jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8990046 2733.068644424342 53.4021385297007 26.2617 17.670073650808305 0.02121377445823646 20.195378366576772 r
2458507.9019676 2812.0668040017604 54.490752145848 26.2745 17.651935915865316 0.021038123817171645 20.18626798268024 r
2458507.9049306 2775.7614769891643 53.2658797226988 26.2645 17.656044639561358 0.020834198505291758 20.200952228937243 r
2458507.9078935 2666.2606072144904 54.6854465604848 26.2711 17.70634350945117 0.0222678867812347 20.178995581892835 r
2458507.9108565 2637.164853089851 55.76788321696 26.2651 17.71225680241303 0.022959198298776424 20.151714588467204 r
2458507.9138194 2656.8491960383985 48.3453524962056 26.2608 17.69988273910326 0.019755938456497864 20.302488161378403 r
2458507.9167824 2637.3037200032604 54.1711606086195 26.2659 17.712999631597246 0.022300665875792828 20.18405463821486 r
2458507.9197454 2513.111607764528 79.6871292687576 26.1816 17.681070559696472 0.03442597454875808 19.680704535071925 r
2458507.9227083 2748.711084252965 60.7791842923612 26.2551 17.65727726562298 0.02400687389964469 20.048287821193018 r
2458507.9256713 2674.373542475412 55.4552810633016 26.2598 17.6917448321524 0.022512860561243044 20.152517712250923 r
2458507.9286343 2753.1171202345104 56.3707333165149 26.2584 17.658838282277994 0.022229967883286808 20.133340777874768 r
2458507.9315972 2663.6770215643037 51.9540331291516 26.2657 17.701996089384956 0.021176176132342774 20.229226821758644 r
2458507.9345486 2853.0386879806956 61.1088866677873 26.2633 17.625030847879206 0.023254475494748565 20.050614060519894 r
2458507.9375116 2820.0676158205856 57.1892503539236 26.2625 17.636851196554673 0.02201733347134223 20.1217889797083 r
2458507.940463 2855.6361747779115 64.1290124887228 26.2623 17.623042812750374 0.024381561444682707 19.997238608297174 r
2458507.9434144 2872.7422454987372 71.4360672932211 26.2544 17.608658347463013 0.026997945388861463 19.872181144890746 r
2458507.9463542 2738.4943921677514 66.951669525772 26.2527 17.658920360183885 0.02654357365566515 19.940871461227154 r
2458507.9493056 2699.441884283058 63.4890733619369 26.2657 17.687515044816784 0.02553494014832699 20.011527517935495 r
2458507.9522569 2710.2769161432234 75.5629915416054 26.2661 17.68356583461386 0.030269504724064766 19.822902130848416 r
2458507.9552083 2741.6587915386276 68.4634323666407 26.2576 17.662566488903302 0.027111597092192196 19.9215283181601 r
2458507.9581597 2897.289273012114 77.4273114539783 26.2548 17.599820353808752 0.0290143041043982 19.785139540890484 r
2458508.7016435 1808.234587840294 32.6049701836602 26.2346 18.091463069613393 0.019576672388884976 20.703965470676412 g
2458508.7384954 2663.604514235509 25.8296816943277 26.2554 17.69172564435834 0.010528321778122676 20.977677353444896 r
2458508.7942014 2738.1936775148743 36.1587489976929 26.2639 17.67023959165448 0.01433702594128568 20.62094149775985 r
2458508.7971528 2777.355174406715 45.6075942596478 26.2638 17.65472144536545 0.017828531814724425 20.36878207819778 r
2458508.8001042 2696.065288970909 40.4225992748344 26.265 17.688173987411094 0.016278098387387106 20.501014398397366 r
2458508.804919 2725.139900752179 50.5598759825133 26.2728 17.68432799350038 0.020143133693453115 20.265859989155313 r
2458508.8078704 2740.440584737916 43.7448817293975 26.268 17.673449023479712 0.017330723518732653 20.418256872433464 r
2458508.812338 2731.716153344487 46.1740367077742 26.2703 17.679211073091643 0.018351522939985557 20.361880379494412 r
2458508.8152894 2549.6871649158825 39.7047164211564 26.2644 17.748182755665404 0.016906941059913003 20.519869742779832 r
2458508.8182407 2684.825615251856 41.0332482280458 26.2651 17.69280979334062 0.01659318107966213 20.484835245507043 r
2458508.8211806 2784.1357943063167 38.8581254624074 26.2701 17.65837396532641 0.015153092353042774 20.548970373755857 r
2458508.8241319 2816.3677020276673 45.431104330568 26.2745 17.650276611984786 0.017513533455232447 20.383691754935253 r
2458508.8270833 2725.9024496235243 42.8036762741213 26.2682 17.679424225204443 0.017048281143454625 20.44207231212936 r
2458508.8300347 2749.947981035511 41.2694121115034 26.265 17.66668880339062 0.016293472108729553 20.478504283319005 r
2458508.8329861 2734.9859376305176 35.3087685123684 26.2633 17.67091225579911 0.014016426719579428 20.646168562542613 r
2458508.8359375 2771.505063312594 40.4386308897094 26.2703 17.66351080912593 0.015841292205499975 20.5058838804623 r
2458508.8388889 2692.1075678557827 40.6314403320765 26.2638 17.688568977768675 0.01638625265025021 20.49421944471571 r
2458508.8418403 2796.5312466912264 47.3038719998154 26.267 17.650450809434215 0.01836482745936225 20.33233326208658 r
2458508.8447917 2754.7754373111557 49.5560066620394 26.2677 17.66748449503553 0.01953079576079401 20.282534232516674 r
2458508.8477431 2724.913682444815 55.1479990982999 26.266 17.67761812597444 0.0219728731250322 20.164750589618855 r
2458508.850706 2726.590149511034 44.8650056973969 26.2656 17.676550346549405 0.017864781288966035 20.38840567106505 r
2458508.8536574 2783.4642250821366 41.4806723760298 26.2662 17.65473589040066 0.01617968199225791 20.474160520612813 r
2458508.8566204 2704.090922182375 50.31122016973 26.2684 17.688346774486668 0.020200094342312902 20.266812863776668 r
2458508.8595833 2743.1913209154463 40.7334633511797 26.2702 17.674559754849152 0.01612148624967851 20.497896645607064 r
2458508.8625463 2722.0990867981714 41.3986515474082 26.2694 17.68214017536069 0.016511711936940825 20.47950950079353 r
2458508.8655093 2817.387742424735 44.8725230133645 26.2693 17.64468344802429 0.017291939445183174 20.39192376674375 r
2458508.8698495 2796.369400379554 45.3181593088986 26.2728 17.65631364709622 0.017594930610738694 20.384694334715462 r
2458508.8728125 2774.228681433354 51.7890684476306 26.2689 17.661044356542554 0.02026775658037739 20.235879741046197 r
2458508.875787 2746.58592947627 55.0605988831721 26.2674 17.670417022815734 0.02176494518737264 20.167872662115908 r
2458508.8787616 2723.4850397439213 48.5531295526173 26.2648 17.676987514970612 0.019355396481352843 20.301831918811025 r
2458508.8817245 2690.3800753794358 50.3421817094881 26.2643 17.68976590503121 0.020315533549393687 20.262044906904805 r
2458508.8846991 2745.7730825910576 51.1173638645788 26.2775 17.680838391938437 0.02021220263963045 20.258653866531883 r
2458508.887662 2680.5245532388276 49.602480700855 26.2679 17.697350525855782 0.020090624886031434 20.281716497140508 r
2458508.890625 2731.189252703625 50.7915305786635 26.2669 17.676020512963415 0.020190605500760208 20.254996738450338 r
2458508.8935995 2805.128995715938 46.262118133414 26.2721 17.652217906572584 0.017905337592016325 20.361611205979067 r
2458508.8965625 2757.4332449510057 39.6011035286104 26.2667 17.665437481625904 0.01559236952689176 20.525006768682754 r
2458508.8995255 2727.6019305826962 45.4590667520611 26.2668 17.677347527089708 0.018094615720619128 20.37532369998533 r
2458508.9024884 2632.29533546346 40.8209943018866 26.2738 17.722963464538736 0.016836770903503162 20.499166041947966 r
2458508.9054514 2766.2431509208786 53.9922252245384 26.2671 17.662374120886703 0.021190963963803055 20.188846922249617 r
2458508.9084144 2766.04686246714 52.4000273009629 26.2654 17.660751165828444 0.020567514749158113 20.219646206020556 r
2458508.9113773 2677.984853615803 51.4865500294053 26.2677 17.69817970909576 0.02087351139848713 20.241040509319458 r
2458508.9143403 2740.228217294962 50.074226861092 26.2659 17.671433164678522 0.019839803035367257 20.269439357728373 r
2458508.9173032 2818.099274167176 51.1537087751166 26.2645 17.63960927978455 0.019707461027453313 20.24488217252551 r
2458508.9202662 2788.382990944866 47.2641585634795 26.2609 17.647518937777892 0.018403030401136288 20.327145162607785 r
2458508.9232292 2737.4582500674815 45.429618005517 26.2726 17.679231239195616 0.0180177857570518 20.38182727648689 r
2458508.9261806 2721.8199212323693 53.7239235269062 26.2605 17.673351529024007 0.021429802654524124 20.18765568356783 r
2458508.9291435 2772.0142694202596 46.4991723599104 26.2624 17.65541134612232 0.018212082090657136 20.346361931812634 r
2458508.9321065 2740.5978598241677 46.5909811899701 26.2674 17.672786714391016 0.018457223885154722 20.3492203475692 r
2458508.9350579 2690.0585557766426 52.3088286960063 26.2699 17.695495666003367 0.021111694834039702 20.22603750072185 r
2458508.9380093 2712.1244334345306 51.6673072981208 26.2678 17.68452597182599 0.02068312015556489 20.237335418227868 r
2458508.9409606 2805.0603858432482 53.3654794813199 26.267 17.64714446261828 0.02065513504282426 20.201423949523445 r
2458508.943912 2713.2661055898343 50.844618758891 26.2618 17.67806902598869 0.020345222487688008 20.24876250097803 r
2458508.9468634 2670.121808126887 57.2949150441352 26.2559 17.689572315323858 0.023296723420664835 20.113184789663244 r
2458508.9498148 2703.9184377331458 49.6544999714132 26.2655 17.68551603198934 0.019937691117694792 20.278178457071615 r
2458508.9527662 2650.2578737117938 49.2594429372786 26.2641 17.705879666401998 0.020179537141456014 20.285451248652034 r
2458508.9557176 2701.816377800162 50.0892487742171 26.2585 17.67936042512616 0.02012790278458732 20.26171369340885 r
2458508.958669 2695.8159420014103 46.3496983154409 26.2618 17.685074406919952 0.01866665549270198 20.349257709860805 r
2458509.7946875 2646.598893713498 38.7318729363286 26.2419 17.685179683435862 0.015888767484508792 20.524303743064138 r
2458509.7976273 2652.2500066213906 47.1169052479046 26.2537 17.694663852083483 0.019287331096216827 20.32333309614573 r
2458509.8005903 2687.6724659705137 41.9021541981896 26.2556 17.682159144559602 0.016926604483611045 20.452584112392326 r
2458509.8035417 2650.9940693068797 51.03553155619 26.2597 17.701178109628202 0.02090132047147228 20.242593382941592 r
2458509.8064931 2710.590152982843 49.1208526435748 26.2557 17.673040359270715 0.01967487030691162 20.280110247370246 r
2458509.8094444 2658.1464133468708 50.5777387539149 26.2515 17.69005275340667 0.02065809869968202 20.244176467003236 r
2458509.8123958 2631.6802945636246 49.3190805014751 26.2535 17.702917178545917 0.020346592179552828 20.273537561486666 r
2458509.8153472 2579.6901823745466 51.317781838819 26.2225 17.6935811228483 0.021597832221511477 20.199405298779393 r
2458509.8183102 2666.7048854277587 50.514830126888 26.238 17.673062608621073 0.02056618689546704 20.23202774699399 r
2458509.8212616 2704.135027835124 50.129438574322 26.2348 17.654729065498742 0.020126780245775442 20.237142887284175 r
2458509.824213 2552.8806923718203 55.0657870482763 26.2321 17.714523703153212 0.023418613011158326 20.13247036186068 r
2458509.8271644 2643.8218533479085 53.0804433902641 26.2261 17.670519529844334 0.021797776319850286 20.166338634295915 r
2458509.8301157 2666.0556922773453 45.2044190475059 26.2453 17.680626956701396 0.018408631860932487 20.359922758650413 r
2458509.8330671 2531.843921291254 48.0953074932116 26.2422 17.73360767615016 0.020624128883406388 20.28951822489993 r
2458509.8360185 2718.920214127343 49.7318016389848 26.2493 17.663308841156876 0.019858551478964787 20.260289507292114 r
2458509.8409259 2612.472536806312 47.0649053065741 26.2282 17.685570665767933 0.019559389418046896 20.29903201607204 r
2458509.8438773 2458.897745684335 66.0990719152651 26.1549 17.67804882801942 0.02918533822903269 19.856986584958285 r
2458509.8468287 2580.7075381330615 50.1433247819327 26.2294 17.70005302406434 0.021095225596592715 20.231442172355386 r
2458509.8497917 2574.537056977651 56.5681794808491 26.2022 17.675452131775703 0.02385519070153008 20.07334448371532 r
2458509.8527546 2375.7900346507377 51.7319325823766 26.1655 17.725979859165946 0.02364070830566603 20.133678231848613 r
2458509.8557176 2420.967006498977 53.2442252210825 26.1094 17.649427822960178 0.02387775428882273 20.04629370961623 r
2458509.8586806 2131.3018731515176 60.1237268722042 25.9938 17.67218758341158 0.030627444702907892 19.798760256068242 r
2458509.8616551 2333.862407465323 52.5828427159545 26.1004 17.680211878267293 0.024461250223706706 20.050864836441946 r
2458509.8646181 2340.470026236641 50.684303479652 26.119 17.695742290980725 0.023511494559210564 20.109391282524577 r
2458509.8675926 2412.7553667708676 50.7775466249055 26.1147 17.6584167742245 0.02284905595068369 20.103095705131825 r
2458509.8705556 2350.7311686178846 45.1528493070298 26.1402 17.712192585696247 0.020854127918619066 20.25606208651864 r
2458509.8735301 2380.1728654885464 46.0026126869074 26.1639 17.722378750424383 0.020983785387337323 20.259518744560115 r
2458509.8765046 2329.9560847025186 52.4659955014467 26.137 17.718630661330987 0.02444781328279561 20.089880194968323 r
2458509.8794676 2088.490270921055 58.2170317649324 25.9875 17.68791885880795 0.030264077485652942 19.827449841992667 r
2458509.8824421 2014.9811073501255 53.3578601297805 25.9881 17.727422553722878 0.028749961243600186 19.922678978514618 r
2458509.8854051 2186.598756087893 60.7647103726689 25.9534 17.603977258231513 0.030171171490849785 19.746846408574182 r
2458509.8883681 2226.7462582433236 55.0345904977185 26.0645 17.695323171967196 0.02683334694385452 19.96548564086454 r
2458509.8913426 2404.1826479962056 48.4856017578944 26.1315 17.679081354148614 0.021895515248153075 20.170043014069645 r
2458509.8943056 2617.2103615486417 49.8525194269079 26.1606 17.616003422490724 0.02068037064845159 20.16895721064735 r
2458509.8972685 2609.0757681081805 43.0236871058761 26.2171 17.67588327178424 0.017903204522388905 20.385405923059736 r
2458509.9002315 2633.5005220273165 47.5687607600567 26.2354 17.68406647804548 0.019610933480064777 20.294670395352654 r
2458509.9031944 2548.994669003486 43.1658618686772 26.2368 17.720877682045533 0.01838574901733494 20.40152394753663 r
2458509.9061574 2750.89103475891 38.5161105242595 26.2538 17.655116530150984 0.015201235042686237 20.542268928486777 r
2458509.9091204 2701.3447323291894 43.9294445342128 26.2495 17.670549974375017 0.01765572433610549 20.395185709499465 r
2458509.9120833 2619.7442560661907 44.2296901927068 26.2256 17.67995275796055 0.018330100173338634 20.363890245759066 r
2458509.9150463 2655.391995514431 45.7942102683481 26.2264 17.66607839556881 0.018723704135710284 20.326948554382348 r
2458509.9180093 2670.5438969928887 48.0714132381239 26.2561 17.68960069733101 0.019543259862307406 20.30395776411206 r
2458509.9209722 2694.884678059354 44.1891722995268 26.2633 17.686949537003926 0.01780268549381674 20.402585321818755 r
2458509.9239352 2747.3720294025575 44.9602048477515 26.2623 17.665006318888715 0.017767267731053783 20.382804285913277 r
2458509.9268981 2694.4427445969404 44.4776601807296 26.2576 17.681427601212565 0.017921848870253762 20.38982015813221 r
2458509.9298611 2724.097114752371 41.6172716224059 26.2586 17.67054353443736 0.01658673310718346 20.462990976679833 r
2458509.9328125 2720.0919499431316 45.574469241488 26.267 17.680541037085504 0.018190635524846135 20.372770940210778 r
2458509.9357755 2731.0909970725097 48.7373227735566 26.2485 17.657659573462386 0.019374715596063876 20.281420816790202 r
2458509.9387269 2751.235821321833 41.0930859049833 26.2518 17.65298045649636 0.016216262895852082 20.469953099062984 r
2458509.9416782 2778.0710119062787 44.8073851532128 26.2599 17.65054164299989 0.017511207543777614 20.384100988374545 r
2458509.9446296 2640.6997244478243 39.212673366823 26.2607 17.706402449680027 0.016121938848333798 20.52970885963481 r
2458509.947581 2699.067149329554 43.2404413524032 26.2417 17.663665776548207 0.017393471365825613 20.40454969386062 r
