jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459458.6600347 2830.670040594786 22.8317274898981 26.2306 17.60087687895436 0.008757080896144923 21.086828058556645 g
2459458.6766551 2847.1497820701834 21.5259132630436 26.2359 17.59987421251944 0.008208449087175681 21.156071024189906 g
2459459.6871875 3072.097388758145 22.3162713858855 26.2823 17.563712552062047 0.007886721277885677 21.16332090370731 g
2459459.7826042 2750.693034234825 31.8558173621478 26.1323 17.533694680856296 0.012573508014028473 20.62690310724748 g
2459460.7568287 2801.088323668788 25.2036461664995 26.1951 17.576782992063528 0.00976891674987543 20.94401655432479 g
2459460.7768866 2791.739200968651 28.1685110333199 26.1624 17.547712887821397 0.010954659524881184 20.790565261392302 g
2459461.7033912 2925.234997088633 27.405305720594 26.2573 17.591898098450773 0.010171470138454446 20.915288361113646 g
2459461.7043403 3004.6086050729646 28.5209691289851 26.2619 17.56743023321952 0.010305906776362695 20.876564292782998 g
2459462.683831 2982.4390459780966 22.3080797831271 26.2799 17.593471058805306 0.008120830584350848 21.16131951655239 g
2459462.7989005 2490.939267761135 38.0951636058247 26.0938 17.60289215245314 0.01660414593890052 20.39420038150811 g
2459463.6931366 2931.147768130448 24.2790964893363 26.2524 17.58480571723895 0.00899300108478847 21.04189368646704 g
2459464.6540856 2890.0188825147984 27.9245921854342 26.2116 17.559348299211408 0.010490495380204726 20.849207890815173 g
2459464.6550463 3010.389508664545 24.1680121776857 26.2514 17.554843270550734 0.008716217866754885 21.04587266142014 g
2459464.7360417 2746.037094880512 25.946600227944 26.1688 17.572034000966386 0.010258500848366934 20.886173837935 g
2459465.8016204 1975.8772838972216 40.9360237283411 25.824 17.584600079256152 0.022493421693779526 20.046310849908597 g
2459466.8088773 2075.0860756871393 45.8738256237324 25.8688 17.57620970952355 0.024001516401286577 19.967462590650513 g
2459467.6727431 2717.3249379724743 24.0513429589574 26.1484 17.563046063754157 0.009609650537422978 20.948126661254236 g
2459467.6736806 2638.834845850548 25.227864811224 26.1093 17.555769474222735 0.010379540375031542 20.857173751485092 g
2459468.6614931 3016.629276686474 23.936002335541 26.2435 17.54469514599281 0.008614687239342137 21.048445942758974 g
2459468.6984375 2948.101284842279 24.6595215990148 26.2056 17.531743999884842 0.009081384936706032 20.978213371864623 g
2459469.665625 3174.617410635761 26.2060093512298 26.2795 17.52527151566348 0.008962297080999224 20.986072760018637 g
2459469.7389699 2903.174943475899 27.0562587412196 26.2001 17.542916982676225 0.010118225972346052 20.872005630491834 g
2459470.6947106 3145.4656199687715 30.6748071239815 26.2669 17.522687643261058 0.010587824544347542 20.802520387496404 g
2459470.7060417 3104.891076868703 31.3558582185911 26.2589 17.528784076918676 0.010964331573994197 20.770678259071882 g
2459470.7387616 2902.757807830137 30.4449450355064 26.1906 17.53357299525614 0.011387128728372211 20.734387003341084 g
2459471.6528241 2883.8082121657144 37.939356719144 26.1477 17.49778406443054 0.0142834601192292 20.452550081825162 g
2459471.6537731 2894.477353712818 36.9453473924834 26.1564 17.502474609970907 0.01385796424095947 20.49007560283318 g
2459471.7637963 2039.7562149483747 47.1124963492308 25.7573 17.483354337353546 0.025076544398544447 19.827034697149998 g
2459473.6969792 3251.292282648544 36.5681609078767 26.2577 17.47755996703513 0.012211160623596702 20.60251719097036 g
2459473.7881134 2510.8199801083542 68.1824979296725 26.0158 17.51626106016137 0.029482694334402607 19.684192719236343 g
2459474.6398611 3191.363558467393 49.8589143460773 26.2826 17.522659295969966 0.01696197324868 20.290817944867776 g
2459474.6522106 3201.866097004712 45.5790203253081 26.2739 17.51039208590434 0.015455094269394795 20.379562523593883 g
2459476.6522801 3195.794859588384 60.1745386326215 26.2802 17.518752765360183 0.020442956905516712 20.084243066265685 g
2459476.7419213 2693.3424104049755 80.3213375815364 26.1435 17.56777107572084 0.03237793897849097 19.63399765887312 g
2459476.7625926 2390.4405911626286 83.264420799603 26.0844 17.6382051130316 0.037817372243566794 19.535826325716506 g
2459477.6449884 3293.19253060983 53.1688808490682 26.3198 17.52575719573982 0.017528721264026374 20.258231191778183 g
2459478.6394907 3102.1301320581306 70.3685203892339 26.2786 17.54944996952222 0.024627948968699034 19.912728940692883 g
2459478.6404282 3245.3459315826362 75.3604600579839 26.2754 17.497247508969433 0.02521113410090402 19.835116136512063 g
2459479.6539236 2969.5620493989377 49.2502940444621 26.2218 17.540068989126162 0.01800637378663142 20.243352919765925 g
2459480.6433449 3073.471906792928 36.9352095035337 26.2593 17.540226880532668 0.013047315275391672 20.593273572247703 g
2459480.6615394 3069.4777678128276 43.1171838077459 26.2438 17.526138769653805 0.01525090911260325 20.409749021091315 g
2459484.6756829 2785.5039667540204 22.1940548452901 26.1769 17.564640546845347 0.008650529898046029 21.063883351869936 g
2459484.6971296 2681.1144271968274 22.129344838326 26.1404 17.569611625953208 0.008961135506659501 21.030553598186327 g
2459486.6439005 2987.660422433761 35.4867079920534 26.276 17.58767191493609 0.012895682045279886 20.6534107069926 g
2459488.6360301 3067.1068741701697 26.5811098089953 26.2546 17.53777772661235 0.009409228991224592 20.9457422152635 g
2459488.7224884 2596.921297735665 41.9617961394372 26.0862 17.550053029735984 0.017543050730228257 20.281639815335225 g
2459489.6971412 2640.654430154657 35.3364329433422 26.0728 17.518521072803008 0.014528506573402602 20.45481822097068 g
2459490.6844792 1531.0473044254672 49.8697642286354 25.2774 17.314928476987895 0.03536376888325283 19.285381701682258 g
2459490.6854167 1785.2473079594806 44.3901971561529 25.6934 17.564154032853576 0.026995944392444404 19.827757304359594 g
2459491.6351389 2942.014514641508 26.9474798993077 26.231 17.559387972449876 0.009944505297671314 20.90727959754226 g
2459502.623206 2863.70510463775 50.739922645004 26.2341 17.591779265860296 0.019236734231630793 20.223300487191707 g
2459504.6803241 2758.0717214648766 75.6777947831358 26.1177 17.516186111325517 0.0297901541706144 19.672853818078792 g
2459525.616412 2824.35788758512 33.8933497017995 26.1842 17.55690068162548 0.013028805567805262 20.61148875774828 g
2459527.637419 2548.0734034978955 52.8830637024103 26.0825 17.56697016309946 0.02253276620009832 20.026783470615932 g
2459624.0368981 2867.2078521124354 34.2005582515161 26.2865 17.642852056652387 0.012950420063307969 20.70399200153612 g
2459626.0412153 2859.736583025759 80.0138986718605 26.3285 17.687684922253474 0.03037730478522765 19.823161409423278 g
2459629.9456944 2515.3286243786783 80.4444283356139 26.2134 17.711913167244987 0.03472250703048787 19.70223506468181 g
2459637.0080324 2576.1422723549213 36.0160788860954 26.271 17.74357538977857 0.015178764490708421 20.63233391692588 g
2459639.9324769 2760.4333948322214 48.6635516461756 26.1986 17.596156818199486 0.019139754692564896 20.233165483733007 g
2459640.9847801 2957.0098545071946 25.1885786247587 26.2786 17.60146807036296 0.009248274831149698 21.028165836079665 g
2459642.0179167 3084.8593055590186 23.9347664348806 26.3043 17.58121159626706 0.008423715101535516 21.109302004615813 g
2459673.9222106 2885.6273925667538 34.4182617493562 26.1238 17.473199370042675 0.012949664560827941 20.53440265652606 g
2459675.9774537 3350.4293877823143 24.4871688101811 26.2725 17.45974882659121 0.007935018500661792 21.052728551174003 g
2459677.9721875 3387.6882020622947 28.6586722946575 26.2709 17.446141420849777 0.009184647067391916 20.88033482306983 g
2459679.7980093 2885.22834124972 48.6738919872761 26.1132 17.462749526096864 0.018315792817873145 20.14753480410294 g
2459685.8909491 3399.0964142854923 96.5968688482399 26.305 17.476591291544473 0.03085385282623099 19.59516736628816 g
2459693.9691551 3272.4021894197995 34.3843997341275 26.2337 17.44653331360847 0.011407871230510661 20.64537137154596 g
2459697.9548727 3238.7081218038693 22.5927293149544 26.2574 17.481470474063602 0.00757367607538035 21.125053241559744 g
2459710.8412731 2938.2338411709884 50.2218619868406 26.2885 17.618284108933416 0.018557364221692574 20.28884296355722 g
2459710.9554398 2854.3161202578676 27.5072466422634 26.2883 17.649544824303586 0.010462967807786938 20.94225718529728 g
2459714.8295486 2813.288300531889 71.7843433851947 26.2704 17.64736439966662 0.02770290609695815 19.882900658598665 g
2459722.8583218 2733.0637993065843 20.3493552948283 26.2758 17.684175575576802 0.008083709955545297 21.256998352840863 g
2459723.8822569 2682.452531723045 21.5238162749854 26.2451 17.67376988625978 0.00871158279723265 21.165376798413433 g
2459725.8523264 2754.4948522340214 26.4430602184886 26.2672 17.667095087314003 0.010422684382920003 20.963995704117597 g
2459727.8712269 1545.113109930463 27.9125694474575 25.6801 17.70769930642217 0.019613241551272875 20.318175447607874 g
2459730.8731597 2774.9404281538273 21.4633303114228 26.3181 17.709965839462967 0.008397563235119641 21.241432216094054 g
2459730.8806366 2845.811957930877 20.3846292206493 26.328 17.69248450020332 0.007776898920949895 21.307317948143094 g
2459731.83375 2909.595546514649 25.26075445574 26.2916 17.632018441731717 0.009425915277279533 21.038059195754222 g
2459732.7852546 3036.2189690541077 22.0544286111626 26.2963 17.590467276916137 0.00788628665692014 21.190135462896063 g
2459732.9070139 2929.2180661802286 21.9121612272549 26.3026 17.635720739954834 0.008121632772616832 21.203461952289086 g
2459732.9224769 2948.2284147837945 23.6494955311961 26.2865 17.612597181071354 0.008709046140884764 21.1045202861323 g
2459733.8117477 2998.217458049325 21.484279401798 26.302 17.60984217838085 0.00777978331221776 21.224273009873592 g
2459733.8299074 2994.159161396033 21.9385570151321 26.2977 17.60701279365075 0.007955051841740907 21.197254841839744 g
2459734.8108449 2882.9435848942876 23.0448419017028 26.3117 17.66210964013495 0.008678555135027438 21.15784065663668 g
2459734.818669 2946.1370489717387 19.6663575153643 26.3121 17.63896763607242 0.007247376479611911 21.330365164280867 g
2459734.9067477 2025.015115533088 17.741604150175 25.9129 17.646829326718205 0.00951205720791582 21.04299277650968 g
2459735.9208912 2422.094311995622 20.0463342207472 26.1575 17.697022375544528 0.00898573806795042 21.15498757211307 g
2459736.9477199 2798.690574248093 21.4632535681731 26.2862 17.66881278717242 0.008326270368501212 21.209536098207053 g
2459736.9496065 2840.8180795084622 22.6110878522118 26.2813 17.647691441911682 0.00864147488296539 21.148071345697325 g
2459737.7048843 2838.608607190176 28.0508881407259 26.2744 17.641636211760023 0.010728794796593017 20.90710844830694 g
2459737.903125 3035.218036036183 22.9807131939226 26.3088 17.603325264399178 0.008220220102284717 21.157966232524412 g
2459738.8942245 2820.4858356867094 20.7350107244856 26.2634 17.637590192335875 0.007981604040955227 21.224214328349248 g
2459739.8634375 3000.5460324437545 27.3033494784482 26.3022 17.609199265451707 0.009879284039714822 20.96423516910592 g
2459739.8644444 3024.4995270091604 25.9782808732562 26.2944 17.592766197686025 0.009325384015511811 21.010448969118965 g
2459740.8583912 3112.2510888282877 32.7988563351307 26.2946 17.561913431122907 0.011441788373333941 20.757528237807684 g
2459740.9111921 2983.8345871637316 24.6377312528366 26.2621 17.575163140559752 0.008964700971118842 21.035673205037142 g
2459741.7075 2970.3892631286576 47.9493472695513 26.21 17.527966583987133 0.0175258532532263 20.260618240328675 g
2459741.9116435 2979.7700874637776 34.6101953127062 26.214 17.52854310960617 0.012610465891007073 20.618564863866613 g
2459743.8837384 3315.7317604476275 79.7753740302947 26.3377 17.536251526780184 0.026121571297733154 19.835602866462953 g
2459743.9375 3259.682817052464 75.1179192382426 26.3333 17.550361642089022 0.0250194664616804 19.896516115424596 g
2459744.9325116 3287.982819321494 91.7948013365598 26.3076 17.515276151106555 0.030310868787224714 19.653129773487358 g
2459747.9221181 3257.7689575426875 44.9881207856231 26.299 17.51669929824427 0.014992960941525269 20.41883035796194 g
2459748.7695023 3067.481488813053 24.9778599804908 26.2982 17.581245123524077 0.008840627948275646 21.056886922326946 g
2459748.7704398 3177.3685876217532 25.8117500855268 26.3015 17.546331005830183 0.008819819386718416 21.024531360334176 g
2459748.882662 3102.747417006544 43.1794971553192 26.3254 17.596033943141666 0.015109183494787575 20.48978103797763 g
2459749.885706 3080.919838920412 37.556674899901 26.3148 17.593099003126362 0.013234775349789892 20.630657152149528 g
2459750.7672917 3025.073291258466 24.5190042178846 26.297 17.595160247071316 0.008799880305803422 21.075817918289882 g
2459750.7682292 3005.848200199117 24.3830295457193 26.2949 17.599982389280065 0.008807049928879913 21.07975582688435 g
2459750.8165046 2979.055754362481 36.5108000564753 26.2758 17.59060342173297 0.013306154328688676 20.622321614926864 g
2459751.8210069 2817.030632759836 21.9270530184159 26.2854 17.660921076033766 0.008450813841087446 21.18552432239688 g
2459751.8441667 2840.2743400907857 22.9859741096071 26.286 17.652599274324864 0.008786430148153487 21.134917706168096 g
2459752.8014699 2635.437160237165 18.3368373184134 26.2403 17.688168336772442 0.007554080429984478 21.33456390913545 g
2459753.7916551 2749.250177505346 18.9681490628982 26.284 17.685964345583766 0.0074906676758952516 21.341512604345894 g
2459753.9378935 2545.706362261835 24.9019960396025 26.2141 17.699579230107187 0.010620273218068691 20.976089589870227 g
2459755.7742708 2684.932324131849 21.1121057737483 26.3179 17.745566641416193 0.00853705437285835 21.259146106470045 g
2459755.8921759 2675.757738110125 20.952658459177 26.3243 17.755683024873367 0.008501629637515497 21.27377715468659 g
2459756.7561921 2718.029807295475 22.7688121631167 26.3148 17.72916446220881 0.009094859555676866 21.174024053427978 g
2459756.8024074 2692.95469833904 22.7261482782637 26.3082 17.73262738088531 0.009162344691846909 21.1694603993243 g
2459757.7698032 2603.461420472065 23.2795762694541 26.2781 17.73922213388971 0.009708089298731943 21.11323731140526 g
2459757.7707986 2620.392217053907 21.5559446607537 26.2828 17.736884247889936 0.008931216085083815 21.201457339189954 g
2459757.7912616 2695.1117086968334 21.1144761700483 26.2942 17.71775807297866 0.00850576497584431 21.235324210499932 g
2459757.8390046 2612.8981697157046 20.362687398477 26.277 17.73419378834176 0.008461014655971804 21.257487253756818 g
2459759.7580208 2749.92603271283 21.3315683818684 26.2792 17.680897469075873 0.008421929723450511 21.20921801995149 g
2459759.7778704 2767.7300758578413 19.8520704921616 26.2901 17.6847906672954 0.007787389789685148 21.298160467529584 g
2459759.8606597 2762.0358992150796 22.9182055568591 26.2721 17.669026702581654 0.009008679351399098 21.124223463258257 g
2459761.7771644 2931.739811209529 21.3791447933307 26.3267 17.658886438735234 0.007917256986234052 21.254299167633555 g
2459761.7991319 2903.6904394693966 20.0271534005909 26.3043 17.64692421338398 0.007488222625754424 21.30282692824138 g
2459761.833287 2929.90164983349 21.1519134460994 26.3112 17.644067394209856 0.007838021603808861 21.250400837483447 g
2459762.8217593 2951.356075492804 25.4712527567261 26.3302 17.655145976341018 0.009369977193741344 21.067649225499085 g
2459762.8417593 2886.8594148452694 22.0043927114565 26.3286 17.67753591252158 0.008275487557162113 21.224901521205066 g
2459763.7144444 2928.8313688687904 27.5876022585115 26.3281 17.661364081617133 0.01022655660221036 20.978890099247685 g
2459763.8781481 2795.4711724448925 24.1529126666588 26.2762 17.660062454822217 0.00938046420963706 21.071351211608594 g
2459764.8226736 2974.546296640946 25.1189639902915 26.3501 17.666548168024864 0.009168342491443634 21.102670680814136 g
2459764.8424769 2878.8808836757826 21.0964602720365 26.3245 17.67644076020191 0.007956017578645157 21.266551008887703 g
2459765.775463 2995.8389488135454 21.5823867108557 26.3437 17.652403843187077 0.007821514324478593 21.261026314377148 g
2459765.7878935 2918.395652076761 20.1611713792891 26.3361 17.67323957594402 0.0075003482652935514 21.32738558579982 g
2459765.9025231 2806.338201586424 27.3991106230456 26.2806 17.660249979534342 0.010600010500026156 20.93883382460647 g
2459766.796794 2979.954673903663 22.1157646804565 26.3123 17.626775854090596 0.008057533869170476 21.20312008854825 g
2459766.826412 3021.268350295418 22.0939965802546 26.343 17.64252674699831 0.00793953045741102 21.234889283030824 g
2459768.7473495 3075.6999471129925 35.3477215523868 26.2988 17.578940087057227 0.012477491936574948 20.680471426084818 g
2459768.7880671 3032.495718225947 28.8458076190545 26.2951 17.590599509172566 0.01032743200387069 20.897468232277582 g
2459768.8290625 3036.7612656344554 25.4060537190236 26.2921 17.58607337177902 0.009083148166729883 21.032331959075336 g
2459768.8304861 3002.647710746861 25.9380641080251 26.2955 17.60173904733606 0.009378708032011608 21.013231090878477 g
2459768.8523495 2999.8932246443032 25.023477041805 26.2852 17.592435507178372 0.009056318671978397 21.041905850951093 g
2459768.863912 2877.1188208864546 22.1332388365263 26.2625 17.615105504998084 0.008352125477185827 21.152462563028084 g
2459769.6874653 3081.4886061069265 34.116912609783 26.3238 17.6018985843668 0.012020402070296057 20.743950681543893 g
2459769.8424306 2922.238955302818 30.4965868297178 26.3125 17.648210685304157 0.011330402758796146 20.854446899314855 g
2459770.7086458 3108.6018917556326 51.2948464679603 26.3077 17.57628723259255 0.01791506817195309 20.285090653522495 g
2459770.7126042 3002.5925876892184 49.493540537625 26.3043 17.610558979627335 0.01789624645781657 20.32050368333713 g
2459770.7482639 3015.3761220730466 40.3400725121359 26.2984 17.600046271369397 0.014524628090613027 20.536633302832477 g
2459770.7700694 2955.4043291583093 43.7027723162921 26.2944 17.617857737117564 0.016054689856027725 20.44570252010469 g
2459770.8001852 3035.750465179112 38.1846178163593 26.3066 17.600934824406508 0.013656273807331953 20.604453868716437 g
2459770.8174884 3008.5008700721974 45.8016764167778 26.3087 17.612824646430898 0.016528790328886402 20.409071553690033 g
2459770.8841435 2842.2709317298973 31.336290475256 26.2474 17.613236316243857 0.011969939314785405 20.75985602841037 g
2459771.7052778 3044.9470872210804 47.9577649208895 26.3225 17.613550624513373 0.01709972090915001 20.372927652818916 g
2459771.7682176 3085.865294031225 49.4086192851644 26.3147 17.591257589829763 0.017383434740868568 20.332768194712287 g
2459771.7989005 2935.5735172684863 42.9281824538511 26.3161 17.64686759715445 0.01587666853375673 20.486818736222073 g
2459771.8320718 3055.342702739583 44.0604884874514 26.3039 17.59125017504175 0.015656663426964597 20.446351719774658 g
2459771.8673032 3068.3414152636255 42.3018942169556 26.2893 17.572040794894804 0.01496807569160381 20.475975451954465 g
2459780.7328704 2630.949623289886 23.2030327557558 26.2566 17.706318668969203 0.009575072224842975 21.095313106349785 g
2459780.7543634 445.31808656869606 27.5725926258835 24.3848 17.763124164162363 0.06722287891916506 19.036180978304607 g
2459781.7606829 2636.6970707989612 21.0811446088564 26.2271 17.674449408202797 0.008680480952975014 21.169939520743334 g
2459781.7889352 2662.677962480029 23.5410433725574 26.2453 17.68200339030067 0.009598799084880798 21.068310720450633 g
2459781.8090625 2646.7003933429037 22.108855315756 26.2446 17.687838045199875 0.009069248743337612 21.135759345164534 g
2459781.8392593 2204.607090224255 29.7343859704186 26.0333 17.67497200047037 0.014643254569593013 20.602727552822707 g
2459781.8744329 2236.233055083766 37.5297381268299 26.0432 17.669407343128498 0.018220836415805925 20.35983615409777 g
2459782.689375 2706.067962505509 24.4975654178311 26.2741 17.69325325089581 0.009828654395476987 21.053867673977066 g
2459782.8080787 2702.269682963182 24.9884357617602 26.2504 17.671078277831345 0.010039688073173226 21.008627312158985 g
2459783.8186574 2654.296802501255 22.4564709818194 26.2452 17.685326290263845 0.009185480132435113 21.119421218600827 g
2459784.7463194 2645.6073275901595 23.4112071209271 26.1924 17.636086538047 0.009607452816644178 21.02141547110358 g
2459785.7153935 2679.8498670791755 21.3631679348195 26.2312 17.660923839298768 0.008654959261622052 21.15961085298349 g
2459785.8189352 2225.567738504591 20.580438896691 26.0752 17.706597956934825 0.010039767437117406 21.044138408528983 g
2459785.8203472 2396.6722144525047 20.1306149711188 26.1125 17.66347839759092 0.009119231467009943 21.10543238322447 g
2459786.8156944 2621.0015190043828 19.8049341716275 26.2242 17.678031818393677 0.008203817080695107 21.23484148111332 g
2459787.7575926 2734.149942982986 19.9062057050942 26.2459 17.65384418014061 0.007904529007082061 21.251003770077958 g
2459787.7585301 2764.7666200790295 23.5231845487284 26.2488 17.644653806367977 0.009237351637233092 21.072634699654905 g
2459788.8085417 2150.3133413102305 20.7359509985945 25.9222 17.590945626389342 0.01046964717498167 20.882965094398543 g
2459789.7048032 2618.66138735024 21.599414607602 26.2098 17.664601638733323 0.008955141948765842 21.126270036761017 g
2459789.7857407 2653.715519246196 23.57496217257 26.1626 17.60296408936434 0.009645094300850214 20.984047477763504 g
2459790.805162 2660.9858965815897 28.1450890543264 26.1621 17.599493568086977 0.011483384119223292 20.791168421268676 g
2459791.7549074 2407.2054251468176 20.003939318722 26.0294 17.575617116230887 0.00902219506962596 21.029186168010188 g
2459792.7583333 2044.1006432344745 22.9755719375388 25.9014 17.62514431277514 0.012203204639236805 20.75080916113368 g
2459792.7771875 1677.9346741148 26.5266395658587 25.6459 17.583962378171947 0.017163941493637896 20.339269398169556 g
2459793.7590046 2916.5626972805308 22.2025133797457 26.2616 17.59942170778808 0.008264958198521228 21.148169638036823 g
2459793.7748495 2845.7804432591174 24.4047413371516 26.2518 17.61629652376991 0.009310706921367694 21.035689466701964 g
2459794.7222222 2883.9405705322706 23.0567139935515 26.2412 17.59123423345627 0.008680024352297503 21.086781458146262 g
2459794.8006366 2524.6908885566136 21.9100875007471 26.0708 17.565279468231626 0.009422057213966816 20.97176470922262 g
2459794.8091435 2103.1622985705176 24.4825380017766 25.8886 17.581418030060362 0.012638440469665743 20.66903389593444 g
2459797.7379167 3292.022970153587 34.0823413967951 26.3135 17.51984285787774 0.011240261198048107 20.734751433197125 g
2459797.7875579 3263.894725233216 27.1324785397281 26.3072 17.52285964393425 0.00902533152274939 20.976051318710947 g
2459798.7568171 3241.392862852243 32.8282808143519 26.3003 17.5234708211939 0.010995786684363587 20.762254639813776 g
2459798.8222222 2342.234800626576 42.0746333754931 25.9684 17.544323926548223 0.01950292491749879 20.16092413824701 g
2459801.7252199 2620.8676066054545 65.3934906682813 26.0145 17.468387292323428 0.027089393084799577 19.728238688209423 g
2459801.8275116 3060.113379731868 56.440364238675 26.1905 17.47615620562636 0.020024520614101777 20.064100469617884 g
2459802.7809259 2731.6376906071173 62.1933942401237 26.1868 17.59574225900313 0.024719005876469285 19.95501434083372 g
2459802.8565046 2769.673707830053 80.7956073326346 26.1307 17.524628479176183 0.03167152528944174 19.61480561454575 g
2459803.7055093 3172.704248684254 46.2913753564263 26.2589 17.50532602456368 0.015840917490281253 20.347724778570758 g
2459805.7402778 1178.9853152820885 66.1784497600601 25.0141 17.335329010442244 0.0609421864489518 18.714883515333106 g
2459806.6859144 2924.6383845079035 26.0129564718676 26.2519 17.58671956098136 0.009656669689869597 20.96650070359043 g
2459807.7081713 2840.140337407714 22.8614664310109 26.2443 17.610950500009192 0.00873924917625837 21.099114778072362 g
2459807.7565394 2805.0080845268976 31.7504216984626 26.2361 17.61626470673224 0.01228924544929963 20.73430124460972 g
2459808.7447106 2393.32156385596 26.8634511841909 26.1284 17.68089736543259 0.012186264224221637 20.808070473357283 g
2459808.7526968 2369.153336711787 57.0421127033647 26.1082 17.671717074730946 0.026140402481503486 19.97028598323463 g
2459809.7367014 2567.827904842787 21.7730576948295 26.2094 17.685485214827285 0.009205838403225728 21.117176430711677 g
2459810.7002662 2557.84175151567 20.9056221251757 26.177 17.657315819863754 0.008873588027036399 21.12891724881117 g
2459812.7230208 2596.683795432608 20.8129486962785 26.1936 17.657552330643423 0.008702106293918228 21.15034095492078 g
2459812.7239583 2660.2698703337724 21.4618216224531 26.1882 17.625885760629323 0.0087589232939641 21.111608536766802 g
2459812.7378472 2559.6567584733334 19.9950966054107 26.1745 17.654045670602507 0.00848108884624132 21.174766222287744 g
2459813.7808102 2591.0889060318495 27.4785327470468 26.1442 17.610494212868698 0.011513863122959163 20.799291140978056 g
2459813.8015278 2426.0457660822167 39.0171290751081 26.083 17.620752526635805 0.017460881253387406 20.357436713283874 g
2459814.7823843 2434.0697825030757 26.3131793788131 26.1385 17.672667437777633 0.011736811761493238 20.840641673273716 g
2459816.7050231 2818.0955179693474 23.3460092011312 26.2451 17.62021072694531 0.00899428781886443 21.077143358280956 g
2459818.6987731 3028.8994358398145 25.8777312768338 26.2799 17.576687864195815 0.009275795859979917 21.000159492431585 g
2459820.6789352 2948.524793246742 32.41511358023 26.2417 17.56768804005207 0.011935829366149963 20.717406119964295 g
2459823.7040509 2935.4872633250125 29.4298987390214 26.2225 17.55329949906545 0.010884748661714039 20.803103069653357 g
2459823.8060648 2418.932391915372 37.2202040460664 26.0526 17.593540674515317 0.016705706892790273 20.37822811500773 g
2459823.8191204 2323.896057435834 35.2377888547803 25.9971 17.58155825211948 0.016462727425876414 20.38215336681728 g
2459824.6989236 2833.703065638274 22.6534472354964 26.2383 17.607414149962956 0.008679401861760914 21.103039241341015 g
2459824.7266435 2753.9883628937105 24.6361523973266 26.2171 17.61719474801702 0.009712267131613078 20.990742784313742 g
2459825.7221644 2646.988191486382 29.969106937422 26.1905 17.6336199903278 0.012292257104361343 20.751390485643725 g
2459825.7264005 2499.992954903565 39.0394201221276 26.1858 17.690953037970722 0.016954087147909146 20.459616593698836 g
2459825.7848032 2396.622633014805 34.8610328831404 26.0839 17.63490085911841 0.015792483505679942 20.480624362919013 g
2459826.6925231 2836.1374597619124 31.3065673587553 26.2526 17.620781809807266 0.011984447391437078 20.76608636027072 g
2459826.7426852 2817.6707015132165 30.8007992492254 26.1849 17.56017440960698 0.011868110679833878 20.7160700237997 g
2459827.7528241 2663.174373019283 47.4967200289446 26.1206 17.557100992313458 0.01936305390208551 20.181515939966935 g
2459828.7032755 2917.3355498090946 61.7450652317675 26.2276 17.565134039426177 0.022978713342219664 20.00366935470528 g
2459828.735544 2939.92653741539 64.8860715979791 26.1905 17.51965880389625 0.023962098044755426 19.912696285577102 g
2459837.6445486 3232.2782327795894 26.3427308266254 26.2815 17.507728156129765 0.008848341881098658 20.982423003611135 g
2459838.6450463 3246.6841726556254 26.9904451587315 26.2912 17.512599890341395 0.009025678122817217 20.965749870359776 g
2459838.666875 3273.6951895425696 27.4951115412003 26.2975 17.50990439940722 0.009118577287109091 20.95193627452987 g
2459839.6682755 3355.9421232430523 26.114109596085 26.2931 17.47856384411141 0.00844832471695642 21.003486933074484 g
2459839.7844097 2770.611023759335 45.1104814063982 26.0622 17.455761105332158 0.017677129428465308 20.179081334681765 g
2459840.6646528 3315.3017711511675 24.0512388189147 26.3 17.498692335884904 0.007876335787263405 21.099731362399602 g
2459840.6729051 3244.016839388895 23.6563846375774 26.2946 17.516892250182185 0.007917263711200731 21.1123040568499 g
2459840.7016782 3194.609813053863 24.3028808318672 26.2712 17.510155446569748 0.008259424237457992 21.059630595778714 g
2459841.6929861 3205.8132686834992 31.5899725561107 26.2815 17.516654444772332 0.0106984500748086 20.785201867633457 g
2459841.7664699 2729.672834707767 41.7854585101468 26.1271 17.53682350565417 0.01661974714611659 20.32711205909713 g
2459843.7076389 3013.6411453448763 29.1073592291556 26.2648 17.56707115831751 0.010486271719480977 20.8573679747238 g
2459844.6804167 3096.086039814543 27.4642429517344 26.277 17.54996744709054 0.009630846232711333 20.932655908530542 g
2459844.7229167 2916.105082216724 35.1852819068374 26.2136 17.55159207553828 0.013099891632579484 20.60027240172531 g
2459845.7151505 2945.1862498341316 30.3981860300951 26.219 17.546218089443848 0.01120584838216359 20.76445581801841 g
2459846.6800116 2943.5604940079115 28.6217028132027 26.2299 17.557717586104935 0.01055680112827695 20.84073631913142 g
2459846.6809491 2917.3914174444717 26.8957822561157 26.2296 17.567113247531463 0.010009198841423757 20.907964538829834 g
2459846.7247454 2762.1031044789743 33.242974269855 26.1469 17.54380028500305 0.013066817493617683 20.59522530553147 g
2459847.6661806 3190.765809004559 27.9932592325065 26.253 17.493262675813185 0.009525074345150375 20.88794132424778 g
2459848.6403588 3081.9766275053908 26.6264188152204 26.2193 17.49722664780773 0.009379793035965917 20.908593091967496 g
2459853.6455556 3340.8145959128447 29.5269925728753 26.2786 17.468969063977276 0.009595700364692442 20.855626952133186 g
2459853.6626042 3257.299549634341 28.3924798449194 26.2783 17.496155751905874 0.00946358015218141 20.897866673754926 g
