jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458522.7778125 1680.4799666261251 20.7352231772112 26.1995 18.135916651210877 0.013396310727045248 21.160303203858536 r
2458522.7807986 1611.2047772553615 19.7194507679318 26.1954 18.17752314774115 0.013287825359613094 21.210737952476872 r
2458522.7837731 1642.1609629592679 22.2086251903363 26.1919 18.15336069005901 0.014683033462016472 21.078170802461315 r
2458522.7867593 1638.9216448205816 22.317199109337 26.1917 18.15530452277828 0.014783978934917112 21.072675768837524 r
2458522.7897569 1646.8631295523633 22.1483408117211 26.1961 18.154456233633276 0.014601367404358434 21.085321994963518 r
2458522.7927546 1636.7356480360245 19.0268034605722 26.1945 18.15955364641523 0.012621097696461102 21.24866040888402 r
2458522.7957639 1634.4405746893844 21.5577182282087 26.1964 18.16297716240106 0.014320015693941155 21.114968011293897 r
2458522.7987731 1629.9343176037896 23.3966800655631 26.1944 18.163974740641915 0.01558453937243661 21.024089398145016 r
2458522.8018171 1662.4809537338253 19.9836972683551 26.202 18.150108303762423 0.013050555602170744 21.202885384202737 r
2458522.8048495 1627.6597348505893 21.2491378602943 26.2005 18.171590949971527 0.014173840195806803 21.13472170379559 r
2458522.8079051 1651.448592526308 22.2771109055547 26.2001 18.155437351979007 0.014645481197305538 21.08302782173127 r
2458522.8109491 1627.517466302344 21.589024553493 26.1995 18.17068585485945 0.014401814077596543 21.116492438512612 r
2458522.8141319 1621.4235122229954 22.4957057782376 26.1967 18.17195883394835 0.01506305266903862 21.069025931082173 r
2458522.8173148 1630.9598039342077 21.7492028761634 26.1961 18.164991855744937 0.014478045078542692 21.10506662821234 r
2458522.820463 1671.1118531461138 20.8742981588148 26.198 18.14048620085242 0.013561764563131051 21.15154528306762 r
2458522.8236343 1614.7900273704179 21.6772422481195 26.1994 18.17910985342953 0.014574639123272613 21.111964911722445 r
2458522.8268403 1663.967118484509 21.8752106992979 26.2015 18.14863815004387 0.01427306825501362 21.104194377198162 r
2458522.8300694 1627.973990581893 22.1021488360523 26.2031 18.173981344804073 0.014739979342498521 21.09458874134163 r
2458522.8332755 1688.6325291824833 21.1013970269129 26.2017 18.132862122241292 0.013567064684707121 21.1434969669116 r
2458522.8364931 1597.338863596058 25.8783231204854 26.2015 18.193007354333453 0.017589314360422437 20.92173466109204 r
2458522.8396991 1626.0730795366137 22.2705371908595 26.2001 18.17224985022774 0.014869640566835133 21.083348257058436 r
2458522.8429051 1633.0462031755453 22.6819270480624 26.2038 18.171303819388697 0.015079651848303637 21.06717511594605 r
2458522.8461111 1644.5878046260968 21.6694586631532 26.2019 18.16175733639491 0.014305427295768058 21.114854833904012 r
2458522.8493171 1659.4439258067882 20.4902533831304 26.2069 18.156993545580647 0.013405857077845515 21.180606666825227 r
2458522.8525231 1660.7665265853873 21.6363456119043 26.2028 18.15202854280669 0.01414442069659377 21.117415213901538 r
2458522.8557176 1621.0815126631835 24.5870493766452 26.1901 18.165587867552077 0.01646688294185119 20.965908955675207 r
2458522.858912 1618.8051113817455 23.1864659774297 26.2024 18.17941358248061 0.015550695963770664 21.04188859012438 r
2458522.8621065 1638.0031413429024 23.5539188374721 26.2008 18.165013174225052 0.015611990622239027 21.02321705360801 r
2458522.8653009 1598.4966180517183 22.7588866701898 26.1999 18.190620695576495 0.015457851445404567 21.05959745610229 r
2458522.8684722 1634.3149371293462 22.0763806220611 26.1977 18.164360624897526 0.014665671772829666 21.090455306181077 r
2458522.8716551 1676.6546436535873 24.6840588909705 26.196 18.134890959766135 0.015983901538320435 20.967533554462868 r
2458522.8748264 1651.3432704909324 21.7190517228422 26.1996 18.155006597606192 0.014279511036175722 21.110072840243543 r
2458522.8779861 1649.9993218154814 23.005731958248 26.2028 18.15909058572562 0.01513777785047057 21.05078485045339 r
2458522.8811458 1606.0556837194495 21.3468879329391 26.1939 18.179498503320715 0.014430580747435959 21.123138563832935 r
2458522.8843056 1618.823014049379 25.1295822722272 26.1974 18.174401575187826 0.016853718557354815 20.949511815666423 r
2458522.8874537 1697.0396241947096 25.1848603350034 26.1997 18.12547004304463 0.01611229489039672 20.94942612221052 r
2458522.8906019 1641.8513578907443 22.6632823048245 26.1981 18.159765408799515 0.014986451410533423 21.062367967658126 r
2458522.8937384 1659.6527211118564 23.0083292799561 26.1915 18.141456944181826 0.015051427796601517 21.039362278954982 r
2458522.8991319 1414.239022955298 24.6771310801819 26.2425 18.36619295870672 0.01894443639220691 21.014338319199968 g
2458522.8995949 1394.558684879517 25.0179318666668 26.2127 18.35160801331361 0.019477106931492676 20.969646475568396 g
2458523.7525231 1682.6307046264956 22.843770734854 26.2293 18.164327975867984 0.014739705996471958 21.08495550706262 r
2458523.7554051 1657.583177219918 19.8290995508503 26.2227 18.17401167389729 0.012987857066977164 21.23201750634159 r
2458523.7582755 1671.7613755712941 20.800838688115 26.2251 18.167164282356893 0.013508788331689362 21.182472874075494 r
2458523.7611574 1679.1075380811615 21.7306539318551 26.2071 18.144403721686352 0.014050899325231124 21.116993000242786 r
2458523.7640394 1648.7744749332 22.0911945299379 26.1978 18.154896861480452 0.014546810534609537 21.089826989235284 r
2458523.7669213 1653.714055750966 19.4449385743562 26.1989 18.152748955739238 0.012766033968666773 21.229458550235297 r
2458523.7698148 1657.3116701102906 18.3859978329294 26.217 18.16848952876932 0.012044613096752674 21.308356977678812 r
2458523.7726968 1710.8065107554162 21.5788600211106 26.2247 18.141697764082593 0.013694224436038032 21.14220374459697 r
2458523.7755903 1648.1138607827236 19.0337773221754 26.2288 18.186331970369263 0.012538558488229453 21.282562528769812 r
2458523.7784838 1716.3579443339802 21.2085761193447 26.2246 18.138080338656863 0.013415704555559746 21.160896208517915 r
2458523.7813889 1735.2975449735397 20.126612441249 26.2369 18.138465119097933 0.012592343711174465 21.230048279444052 r
2458523.7871875 1579.5295339158683 21.370845436562 26.1748 18.17848062319927 0.014689390981473859 21.102820730875315 r
2458523.7900926 1715.9381846354502 21.7194353345071 26.2292 18.142945903332603 0.013742214698534774 21.139653663651472 r
2458523.7930093 1658.0210262202513 22.4049312621729 26.2274 18.178424915595954 0.014671125086268832 21.104115949546536 r
2458523.7959144 1715.9339027803858 21.1436337276805 26.2334 18.147148612620683 0.013377929709848912 21.173025921955364 r
2458523.798831 1700.2225298216354 22.5276716584614 26.2357 18.159435583100144 0.014385348206247674 21.106484220029675 r
2458523.8017477 1612.7764309218946 18.9891848594664 26.1784 18.159464579894703 0.012783270890273268 21.234709183246036 r
2458523.8046644 1470.1105164134456 21.9480497784297 26.038 18.11962503921054 0.016208983867808474 20.937085147884837 r
2458523.807581 1265.8214404363855 24.0440732963721 25.9602 18.204268881338557 0.020622695700960595 20.76025488113629 r
2458523.8118287 1718.4111596051505 27.1387360896483 26.2725 18.184682289003952 0.017146377109946962 20.941100944785177 r
2458523.8147338 1675.3695132459902 23.4910338277957 26.2382 18.177923479231637 0.015223038992409477 21.063519663496592 r
2458523.8176505 1475.1795080832921 20.9255440892248 26.0873 18.16518782272883 0.01540074485388568 21.038183091687152 r
2458523.8205787 1721.2787534727277 21.0255885418331 26.242 18.152371979771114 0.013261931824704812 21.187704585964497 r
2458523.8235069 1625.6032077382865 21.472510571352 26.2302 18.202663631048164 0.01434095640088703 21.153067926096643 r
2458523.8264583 1650.8360515974286 20.4588630841571 26.2358 18.191540138499665 0.013455114230741316 21.211171249296815 r
2458523.8293981 1676.2491763137662 22.3759151122812 26.2345 18.173653556366858 0.014492792229629917 21.112622974711076 r
2458523.8324421 1666.9424920451982 26.2331992749407 26.2297 18.174898456666106 0.017086003019731566 20.93514684343841 r
2458523.8355093 1678.8181828968634 19.6757370602606 26.2342 18.17169083922647 0.01272439621154454 21.25194746374759 r
2458523.8385532 1639.0240009988786 22.5111032119709 26.2287 18.192236717011742 0.01491149900327392 21.100283041182095 r
2458523.8415625 1653.8081751450413 22.9949634102077 26.2341 18.18788716396485 0.015095844941190342 21.082593182016637 r
2458523.8445486 1727.9576624165095 22.7713090240561 26.2365 18.142667256500655 0.014307532380650707 21.09560499655012 r
2458523.8475347 1693.3371741322626 23.0334412504416 26.2314 18.159541393437948 0.014768120341076961 21.07807792058134 r
2458523.8505208 1680.4606910912523 20.9366792810293 26.2352 18.171629104954164 0.013526619703703129 21.185505488291973 r
2458523.8534954 1716.40739736083 22.1118002219865 26.2367 18.15014905603988 0.013986645325535115 21.1277147344038 r
2458523.8564699 1763.679132439154 24.7620261188231 26.2345 18.118451058903993 0.015243210209118768 21.002609545779258 r
2458523.859456 1712.0889473889176 28.0263606046632 26.2348 18.15098419091597 0.017772569442077456 20.86845822513126 r
2458523.862419 1668.162151252333 24.0529280335879 26.2366 18.181004341722605 0.015654511731045883 21.036255109482276 r
2458523.8653819 1691.870468559674 22.4195058638713 26.2309 18.159982225203443 0.014386950992251181 21.106909898369718 r
2458523.8683449 1705.206815778437 21.4743838571309 26.2359 18.15645735032345 0.013672674972885154 21.158673209390333 r
2458523.8712963 1725.281035271928 27.157863876551 26.2369 18.14475037882952 0.017090139060228028 20.904735971227744 r
2458523.8742361 1707.3348921888648 26.0744098991431 26.2373 18.156503210153147 0.016580804947532307 20.949338767884853 r
2458523.8771759 1675.6646474194768 29.3024817344168 26.2295 18.1690322320865 0.018985722750700398 20.814813979407795 r
2458523.8801157 1623.0453089602267 30.6328691838543 26.2149 18.189073390581143 0.02049117537834898 20.752005798452863 r
2458523.8830324 1562.6192906531176 21.5777067938233 26.166 18.181367046487953 0.014992081824525771 21.083561770557367 r
2458523.8859606 1709.8521909481647 25.6973848626078 26.2258 18.143403576987584 0.016316995640343678 20.953652666972488 r
2458523.8888773 1654.063734510414 23.7927297871768 26.1917 18.145319400482112 0.015617153191248578 21.003164308247552 r
2458523.891794 1636.5155206074548 29.7432442984592 26.2029 18.1680996787891 0.0197323153543027 20.772004143584816 r
2458523.8946991 1291.600473520603 30.4971885171167 25.9652 18.18737951108952 0.025635479586641263 20.507125478316098 r
2458523.8976042 1545.1501103980802 26.3373100397643 26.1477 18.175273306858752 0.01850591558564188 20.8488464485621 r
2458523.9004977 1382.9946944267112 32.1609537819206 25.9996 18.14754871492127 0.02524749202707918 20.48385268933562 r
2458523.9034028 481.79684159217936 33.7292026224581 24.9761 18.268940128338915 0.07600671512537616 19.40865980330522 r
2458523.9062963 1518.5231134507064 27.7334044738291 26.1255 18.171946483240312 0.019828580131924133 20.770567025146498 r
2458523.9091782 970.4652150159092 32.2078450336576 25.6676 18.20015006670498 0.03603226247781464 20.150270819248245 r
2458523.9120718 864.9706321033508 37.3203359130896 25.4311 18.08859659414715 0.04684400509912343 19.75381112892927 r
2458523.9149537 486.2550121111184 36.9635138355196 24.9137 18.19653977279807 0.08253135900232711 19.24684186533579 r
2458524.7528356 1752.845417866478 23.1006014838293 26.241 18.131640955811946 0.014308348457515808 21.08451676911496 r
2458524.7557176 1698.0860011583088 21.4276761038587 26.229 18.15410079570916 0.013700147065631772 21.154137306538708 r
2458524.7585995 1697.9335601570588 21.5088195689753 26.2277 18.152898269066583 0.0137532621735072 21.148733548122443 r
2458524.7614931 1676.336312120492 20.3927606691411 26.2295 18.168597118432352 0.013207624328366325 21.208384933270608 r
2458524.764375 1707.5182481355048 20.312838871429 26.2305 18.149586615862475 0.01291561550618365 21.21364843027392 r
2458524.7672569 1721.302978241722 22.0801382083389 26.2359 18.14625669954784 0.013926895122949767 21.128470520442427 r
2458524.7701505 1630.0805380957318 22.606495618208 26.2306 18.20007734422557 0.01505684640671847 21.097591877373414 r
2458524.773044 1710.6855306688994 21.1380458916933 26.2339 18.150974544889593 0.013415426747450096 21.173812898060735 r
2458524.7759375 1691.8853860238758 23.10392317557 26.2342 18.16327265215405 0.014826021667263439 21.07756065968556 r
2458524.778831 1721.7802378769145 22.4121579833543 26.2387 18.148755703007364 0.014132395869830667 21.115065801287095 r
2458524.7817361 1625.5707589792894 20.7758013663382 26.2279 18.200385303707215 0.013875918608179619 21.186580528083788 r
2458524.7846296 1728.1343713686701 19.9982884949599 26.235 18.141056229765624 0.01256391990038489 21.235092916125048 r
2458524.7875347 1704.4787848183353 21.9918208591706 26.2347 18.155720999865473 0.01400810624307436 21.131622016218223 r
2458524.7904514 1731.4578475355884 21.5419656841332 26.2369 18.14087019228966 0.013507757163451648 21.15626166482584 r
2458524.7933565 1664.834624429063 22.7671244394308 26.235 18.181572251137347 0.014847280709558092 21.09430453591486 r
2458524.7962731 1669.1927712936108 23.2236733986735 26.2365 18.18023376184501 0.015105470525971198 21.07424770102005 r
2458524.7991898 1730.260358596324 25.3217764925049 26.2368 18.141521355192356 0.01588885314359012 20.98063956144558 r
2458524.8021065 1646.2754741798124 23.0149667364651 26.2353 18.194043729452577 0.015178109482697032 21.082849110298536 r
2458524.8050231 1629.0032439921797 25.0465346392266 26.2312 18.20139512709475 0.01669304389546008 20.98690587235135 r
2458524.8079398 1654.5134733428954 24.200101954678 26.2341 18.18742422965463 0.01588022770168681 21.027132000008383 r
2458524.8108565 1703.9249193559174 23.1419543400895 26.2357 18.157073864046247 0.014745497023737696 21.077274908230315 r
2458524.8137616 1697.6813298038574 26.0186964498211 26.2343 18.159659568646063 0.016639458913549152 20.948661153180097 r
2458524.8166782 1628.3497241826042 24.2242411485895 26.2346 18.205230787665915 0.016151480375768648 21.02654953621952 r
2458524.8196065 1685.0635180379718 21.6902317776308 26.2346 18.168059309661917 0.013975191076709964 21.146514507094935 r
2458524.8225463 1680.156563825885 21.8173495697859 26.2307 18.167325617653297 0.014098148314213443 21.136270013667914 r
2458524.8254977 1665.1260275529082 22.4309954067107 26.2406 18.186982226716275 0.014625518615462275 21.116053623074848 r
2458524.8283449 1708.2521378116278 22.0690157962379 26.2352 18.153820067755376 0.014026225941487825 21.128317575353442 r
2458524.831412 1705.1297131692822 21.504768275217 26.2318 18.152406444067452 0.01369263976580835 21.153038071229815 r
2458524.834456 1683.8629687612101 22.2123983381541 26.2334 18.16763313472201 0.01432183100592541 21.11948635631955 r
2458524.8374769 1674.8529278784479 21.7240143439015 26.2338 18.173858308008345 0.014082288647905445 21.144024786969872 r
2458524.8404861 1647.8075366923085 22.4645643279884 26.2329 18.190633787777024 0.014801350854272283 21.106729988123263 r
2458524.8434606 1633.9548585392035 22.7453219031151 26.2365 18.203399864854994 0.015113389370064761 21.09684477025718 r
2458524.8464468 1688.8805553100062 24.5936101283919 26.2327 18.163702661158467 0.015810047923426933 21.008219278968316 r
2458524.8494329 1657.420770202392 24.1389868631849 26.233 18.184418057589 0.015812338368463644 21.028777393207505 r
2458524.8524074 1720.7330188663345 21.679438087541 26.2387 18.149416269020836 0.013678685579678317 21.151154935481493 r
