jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458494.9893171 2122.944775437595 19.0685069764378 26.3151 17.997753257678106 0.009751868378230022 21.366883264053904 g
2458503.0120486 2562.9686388689747 60.7308135609471 26.2855 17.763641769800294 0.025726200189565042 20.079552241537826 r
2458503.0130324 2547.6429380093473 57.2784374171975 26.2791 17.763753600298706 0.02440969987436409 20.136697084902472 r
2458503.989294 2119.3034914464088 90.0860682239519 26.0446 17.72911711598305 0.046150277515936346 19.410530907419563 r
2458504.053912 1813.0297026797102 75.7893188858806 26.1848 18.03878770211061 0.04538506092469515 19.73835497889844 g
2458505.9760764 2158.982444057236 105.281419014592 26.3303 17.9946772228815 0.05294347665437166 19.52699566450791 g
2458505.9769907 2217.4577145236844 95.9740829073224 26.3224 17.95776163282641 0.04699032641299416 19.61959006202855 g
2458506.0324884 2597.712073008811 97.5480469546251 26.3392 17.802722468062335 0.040769689481393596 19.618728542540435 r
2458506.0334028 2589.2422843428803 87.3760621482506 26.3408 17.807868273072746 0.03663781919830307 19.739893818925953 r
2458506.973831 2314.656222814053 124.343012716575 26.3399 17.92868375526681 0.05832365410283677 19.355921524873537 g
2458507.0565162 2728.179970446973 103.367150155952 26.3035 17.71381745967786 0.04113574476024414 19.520118631933734 r
2458507.9775463 2152.6240332954226 89.2244478495856 26.3176 17.985179538217885 0.045001347904676435 19.693965316464904 g
2458508.9840162 2623.6444867600794 48.6059473002808 26.3349 17.787637534424796 0.020113806291294445 20.370751459951215 r
2458508.9849306 2626.393230231655 54.1718873773647 26.3349 17.78650062427738 0.022393607114353273 20.2530400719062 r
2458509.0340509 2106.362431381255 68.0712026379693 26.2953 17.986467249535302 0.03508650914153451 19.965466430394162 g
2458509.0349653 2159.743345598774 67.1247409681051 26.3059 17.969894638572754 0.03374351467158566 19.991268432198734 g
2458509.963588 2019.6504536319871 49.562864411821 26.0728 17.80960947142649 0.02664342326918279 20.087483994582115 r
2458509.9763773 2180.153912214362 43.8624490914373 26.125 17.778782113619364 0.02184316470125029 20.272342796250665 r
2458509.9847454 2524.9964307961422 59.9639315036026 26.2455 17.73984807860254 0.025783339587903555 20.05334974066291 r
2458510.0109954 2024.251819273812 70.3447805380285 26.2617 17.99603865433568 0.037729163685541856 19.896195291507254 g
2458510.7817708 1489.9015025296396 69.9143666191062 25.701 17.768106104677067 0.05094701073157255 19.34215892024282 r
2458511.9286227 2130.528103467813 26.8378734178664 26.2994 17.978181831785438 0.013676364616993545 20.980104738684673 g
2458511.929537 2128.143842312845 35.5456432106517 26.2781 17.95809755300603 0.018134067851289255 20.653709045801122 g
2458512.9505671 354.8691377494325 36.5963451561034 24.2742 17.899029421805242 0.1119642361349441 18.618180701752745 r
2458513.0166319 261.9875181812667 33.260779087291 24.0503 18.00459849798049 0.1378356805154619 18.49804394479932 r
2458513.946875 124.6477903469393 24.3278576633015 23.2573 18.018088539764477 0.211899103799035 18.04461532369394 r
2458513.9735764 16.82406432861295 21.3703526980603 22.2615 19.196672699367667 1.379083642994899 17.1895457645222 r
2458514.9080671 2224.660783620038 23.8182751646626 26.1434 17.775240502194233 0.011624019956963865 20.953699218626355 r
2458514.9148727 357.3180376924929 42.3639028030439 24.2639 17.881262649302272 0.12872143139005907 18.448985081785416 r
2458522.9239468 2170.90565906507 28.7495413340315 26.2844 17.94279762312086 0.014378043972578922 20.89039768813393 g
2458524.9284028 2139.2045226068726 35.9441139175631 26.2971 17.971469229789733 0.018242540190940827 20.660605534171864 g
2458524.9303009 2147.1581605097576 36.4381660995446 26.2952 17.96553991021029 0.018424780093928155 20.643883711168954 g
2458524.9473843 2604.314965441782 29.6782118865021 26.2539 17.714666233553128 0.012372403135850902 20.825380661323308 r
2458524.9482986 2721.2514026979093 29.0582713006773 26.3087 17.721778335222734 0.011593403358420835 20.90310055363107 r
2458526.9287037 1564.8645537886985 35.614893548995 25.9385 17.952308116680115 0.02470954424299973 20.31199586266087 g
2458534.7778704 1853.8612484031053 134.992463531975 26.278 18.107806933984556 0.07905732847208037 19.204801181586134 g
2458534.7788079 2014.5024209711282 149.498259929753 26.2785 18.01808051588165 0.08057089389224371 19.094484644754726 g
2458534.8494792 2363.8665362613483 63.6209932787935 26.0892 17.65514261833639 0.029220478966647288 19.832773876110423 r
2458534.8619676 2853.6989695061156 129.197334790691 26.3113 17.67277960396238 0.04915358903694366 19.285741102412345 r
2458534.8637963 2609.0470341393284 130.780012263975 26.2997 17.75849522915339 0.05442134904319063 19.260921554777514 r
2458534.8714352 1969.4812927323385 75.3036825371627 26.0404 17.804520350035936 0.04151205113361223 19.600934452162072 r
2458538.7199421 519.7506604579127 54.8456371431688 24.2554 17.465912375322908 0.11456629645044995 18.16011977401428 r
2458538.7862269 847.2211327911907 36.280477888286 25.2184 17.898408049684924 0.04649283796019315 19.571792491723528 g
2458538.7871528 918.2979084117942 36.2401232819252 25.2429 17.83544101216365 0.0428465550087502 19.597500823176105 g
2458538.8483333 1061.8962397247647 80.5120962220073 25.2658 17.700594792685536 0.0823168776743101 18.75372215383601 r
2458538.8843519 869.460565931462 56.0981179928676 24.609 17.26087527620818 0.0700500161725074 18.489204260218422 i
2458539.7819444 1142.2399276166702 28.2956998440561 25.5095 17.86510665726641 0.02689508620556766 20.132773889386073 g
2458540.7517593 2370.7755098002444 27.6655304884251 26.3458 17.908573919220256 0.012669468841364037 20.993527483519493 r
2458540.7680324 2329.6226258791316 33.5146480703422 26.0938 17.67558606092415 0.01561920501876959 20.533288330843416 r
2458540.8258912 1831.4060994202885 34.1460086966593 25.8591 17.702138359368718 0.020242545688636638 20.27832512265345 r
2458540.8641088 2380.1757918115622 25.3091124670817 26.3007 17.859177415557934 0.011544568892786234 21.04508269989206 g
2458541.7604051 763.3599358316119 38.3815035690922 24.9761 17.76927659323035 0.05458866318359612 19.26837002935664 g
2458541.7656019 1185.6214563319868 35.8639539679992 25.6113 17.92643487453732 0.03284142220529604 19.977229568075785 g
2458543.7497338 2196.9818902023176 32.6640200372126 26.0471 17.69253380742291 0.016141838361323928 20.514500905845157 r
2458543.8235764 1413.4996189598814 29.0433366249164 25.1846 17.308860760620348 0.02230800075975592 19.779558717823626 i
2458546.7457176 2150.7487107338306 29.3383721212162 26.2104 17.87892582191243 0.014810038222055413 20.794384957244766 g
2458546.750081 192.76169280329037 37.8802142865272 23.4719 17.759348171118248 0.21335436544880024 17.778443921357663 g
2458547.7003356 2815.272952407004 31.6192593650541 26.2971 17.673298730293183 0.012193854902519693 20.79979575665566 r
2458547.7778588 2291.623122942068 25.7752766774639 26.2764 17.87604201070229 0.012211527108696397 21.000966649678347 g
2458547.9295023 2405.338166761099 27.7892260279685 25.7611 17.30815964372016 0.012543251969926438 20.40398386119307 i
2458556.7214699 2817.9308342410277 36.8339751853302 26.2967 17.671874176998614 0.014191493408135391 20.633653511199157 r
2458556.7223727 2820.8949372314883 35.3105924526579 26.3016 17.67563272154025 0.013590265174312197 20.684412478262576 r
2458556.8467593 2204.2943882901604 49.9888464226258 26.2868 17.92862601244517 0.024621434799887838 20.292192202192894 g
2458556.847662 2295.36881094284 57.5406830959277 26.3101 17.90796880942497 0.02721650627098479 20.162737455848085 g
2458557.7468519 2690.825716599934 75.5633523343122 26.2859 17.71118607588985 0.030488459777701822 19.84269694676609 r
2458557.8471644 2507.7383418333943 39.3725843862179 25.7642 17.265994449733025 0.017045962951966035 20.02879018295422 i
2458558.6931481 2046.7688374445618 54.3600544119331 26.0392 17.761528009722852 0.028835064319584814 19.95357528223589 r
2458558.7148958 2403.341028162148 54.7820866504755 26.0982 17.646161498769988 0.0247475954429587 20.00417856286966 r
2458558.7741435 2812.4815977148373 53.2567277293378 26.3117 17.688975776234383 0.020558651598901807 20.24833879310047 r
2458558.8868056 2405.0665519574436 51.6741420709938 26.295 17.84218225378881 0.023326845571411316 20.264391801887754 g
2458559.7154977 2791.6986902549634 49.8374222486433 26.2905 17.675828642970604 0.019381923100881045 20.299186061339434 r
2458559.7164815 2804.327377052869 47.5603675443114 26.2925 17.67292822056845 0.01841307525839748 20.351961983741937 r
2458559.8301389 2316.408753051889 54.6578315385029 26.2934 17.881362006649635 0.02561810717696908 20.20184399475039 g
2458559.8310532 2330.8711276929907 51.3417074202322 26.2763 17.85750434416832 0.023914531817688756 20.252699220469083 g
2458560.7171412 2136.0961306459367 60.7422969980151 26.2789 17.95484801666764 0.030873101123404464 20.072746961811976 g
2458560.8456713 2838.36659010102 53.0606919999845 26.3312 17.698528784549893 0.020296177916303917 20.271842715139584 r
2458561.6862037 2591.865665176426 118.914276469727 26.2767 17.74266877859357 0.04981169807440408 19.34118999475324 r
2458561.8032292 2039.685741457185 88.654948410366 26.275 18.00109185014166 0.04718995457622305 19.65831753561377 g
2458561.9473843 2255.892106559078 60.6859702475065 25.7005 17.317204188413392 0.029206519986549877 19.495354239575175 i
2458562.7606829 1455.7356788544912 132.997288471635 25.97 18.062293684185104 0.09919050428665575 18.912968022340184 g
2458562.7615856 792.9454149792193 161.63270030804 24.7905 17.54239176937699 0.22130731751445712 17.52175191788617 g
2458562.8447685 2711.916354681213 92.0346196712316 26.2797 17.69650927453143 0.03684552674516468 19.622396934273652 r
2458562.8456713 2651.325415217117 96.6668493956057 26.2814 17.722742412693094 0.03958442739108834 19.570781078847197 r
2458567.7431019 2516.8499800385816 26.0886218434678 26.2709 17.768756675852117 0.011253915394281385 20.98234714495345 r
2458567.7440046 2577.6586309879785 24.3957558141653 26.2764 17.74833649605889 0.010275399453219062 21.06068929491293 r
2458567.8490394 2268.925958898642 35.0157808537304 25.725 17.33544919017573 0.016755343260010446 20.116915450206243 i
2458568.721794 1711.6482964792744 20.6147616783825 26.1325 18.048963669517757 0.013075961224193517 21.099629193143052 g
2458572.7799769 1917.0980906899872 34.0235488739193 25.9864 17.77978916335059 0.019268376089780184 20.409525960826315 r
2458572.7808796 1954.0757132783724 33.5788616942671 26.0149 17.787546532425957 0.018656682488675035 20.452310064916766 r
2458573.7623032 2484.1768172313778 32.2680506963513 26.2696 17.781643738614907 0.014102628443362363 20.75024316268058 r
2458574.7303472 265.3050835822047 41.7964258238172 23.9549 17.895536070760837 0.17104225408804827 18.154627126310935 r
2458574.7373611 215.26697920728492 37.0607941332409 23.8928 18.060356458742547 0.18691628571474828 18.223088186457932 r
2458574.7378588 382.35375219486514 35.7015399195789 24.2363 17.780136608858747 0.10137513145400581 18.607157616655925 r
2458574.8406019 958.9431042733304 29.1667250913731 25.5139 18.059417898739532 0.03302209827735289 20.10425581853171 g
2458575.7389583 796.2043177090175 40.6439642125896 25.0219 17.769338679062304 0.05542189481285298 19.251984838430303 r
2458575.7422685 661.6063467831332 40.7290635258109 24.8144 17.762900843132154 0.06683663856155168 19.04221392774611 r
2458575.7790509 1851.0049374562366 21.3880436281165 26.2034 18.034881056970875 0.012545076729486088 21.13054733586237 g
2458575.7799537 1969.201666280044 20.0834868056897 26.2719 18.036174513530042 0.011072833218817938 21.267377200919498 g
2458580.7185532 2458.020883628586 25.170069729921 26.2565 17.780036079044855 0.011117539679091043 21.006863942414796 r
2458580.7194676 2350.0646735642376 30.5527655225553 26.1737 17.746000464548757 0.01411498921752188 20.7136486714675 r
2458580.7353356 1997.2259585639165 23.2063767377065 26.2542 18.00313199480113 0.012615078987980036 21.0927566431533 g
2458580.7362384 1951.4566148456224 25.035729763947 26.2476 18.021702748982182 0.013928719500057932 21.003774351346888 g
2458581.7220486 1859.5985719660716 25.3783343589779 26.1844 18.01085198998702 0.014816777141537306 20.92581720189905 g
2458581.744537 2537.7892898275522 30.668109897272 26.2622 17.751061099480424 0.01312022516957299 20.798057462024058 r
2458581.7867245 2272.531467929364 27.1273499975277 25.7365 17.345225235882744 0.012960068675815261 20.405556562410062 i
2458582.7081481 1963.275098253891 23.3878182991135 26.0024 17.76994710468974 0.012933569192585875 20.83250071134164 r
2458582.7415856 2557.927871711763 29.0761214628581 26.2815 17.76177926473256 0.012341217835473916 20.875233803123212 r
2458582.7471181 2037.5076514294992 23.4864781464297 26.0698 17.797051879209388 0.012514931811759649 20.895330243751022 r
2458582.8236458 1965.349286359008 24.0648816547026 26.2327 17.999100636557394 0.013293943317787424 21.031815663502783 g
2458584.7421528 1867.2823641180291 33.5295909746988 26.248 18.069975011359098 0.01949521808846768 20.687004350332515 g
2458584.7711343 1836.3219955801005 33.2862088590443 26.2348 18.074927909358593 0.01968001093775932 20.6817141544191 g
2458584.8012269 2493.182224704123 32.7891601476097 26.2527 17.760814945245492 0.014278615826600708 20.715949256874303 r
2458584.8022106 2459.528155144785 36.9937735927235 26.2529 17.775770503859377 0.016330018384056906 20.58515340344328 r
2458585.7141088 1959.5529305860189 35.0874023316884 26.2547 18.02430750263749 0.019440348926998207 20.644396947274437 g
2458585.8077778 2456.026415362717 31.9239403061426 26.2555 17.77991741631845 0.014112153588242374 20.747783764010673 r
2458586.683831 1843.5279699753637 35.6958796715172 26.2273 18.063175672248256 0.021022201556228155 20.59832976675033 g
2458586.7245023 2409.639536683159 32.7774305002913 26.251 17.796119799100147 0.014768373340665972 20.714637726147224 r
2458587.7464583 1749.151325322853 55.0074546532113 26.1572 18.050131541326493 0.034143182840951906 20.058721115634842 g
2458587.7473611 1661.1949136532799 51.7848419640983 26.0903 18.039248518272867 0.033844795970857516 20.057368351125206 g
2458587.7794329 2113.149628317997 59.8014758776984 26.1653 17.852974375622725 0.030724971620725527 19.976095233301344 r
2458587.7803356 2425.350839155667 45.6314860815213 26.2336 17.771663574109503 0.020426778525763592 20.338013457459788 r
2458587.8427199 1806.4933884680488 39.6197842098009 25.5309 17.388809058886586 0.02381143489988568 19.78869472462839 i
2458588.6621412 1512.966461585459 78.0488919453633 25.6495 17.6999267475392 0.056007640708891276 19.171158134675082 r
2458588.7309722 325.4538250397672 94.6424090352514 24.0439 17.762676549636158 0.31572301685812737 17.35626052334461 g
2458589.6378356 1094.3596950779113 104.4005885658 25.7165 18.11859977564522 0.10357446415076485 18.922317621561426 g
2458589.6971644 1536.3931764367455 79.3392714089193 25.8018 17.83554407582269 0.056065496963765046 19.30565446933828 r
2458589.7032986 1366.9466703641012 65.5832433018893 25.5819 17.74252107133169 0.052089616073972604 19.29249276385859 r
2458589.7065856 1017.4336811835417 81.7721377278582 25.3963 17.877534723892488 0.08725876838268344 18.86736161055329 r
2458591.6765972 1900.7612064833836 67.5224829886181 26.2391 18.041781100814653 0.038568316488514956 19.918053978856022 g
2458591.6775 1865.9215475701678 64.8295260964299 26.2381 18.060866550152284 0.03772153045477766 19.961242871850892 g
