jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.7339005 1792.786494672238 28.1479071755116 26.2881 18.15427857016427 0.017046192009629146 20.917059713741715 g
2458968.734838 1951.7231111993633 29.1307163494507 26.3072 18.08115448794352 0.016204767243424827 20.89889707807239 g
2458968.7675347 1862.5489889273258 25.3548068160236 26.2957 18.120430738944457 0.014779591798017895 21.038124224387076 g
2458968.7679977 1696.4173975005606 28.8267711908247 26.1696 18.095768205775236 0.018449012329153525 20.772684986773925 g
2458968.7684722 1677.7919942803792 27.3738161375989 26.1753 18.11345470551402 0.01771360948312202 20.83453662442772 g
2458970.7056713 2216.404664522218 42.0858219617762 26.3102 17.946077361297785 0.020615629282548096 20.50243545508268 r
2458971.707338 2288.3064670169624 48.7766410125009 26.3093 17.910514530093852 0.023142354361436013 20.341345265511492 r
2458971.70875 2217.325703125542 47.1284076883493 26.3072 17.942626271633294 0.02307613723825751 20.37656807254495 r
2458971.7499306 1961.3207364192804 58.8686285822013 26.3072 18.075828449962387 0.032587056703627715 20.135065192907938 g
2458971.765081 1669.8640289698048 55.8592622290057 26.1801 18.123397226131374 0.036318167197988145 20.06493700070397 g
2458971.7655556 1630.3492346525911 58.4956032431415 26.1523 18.121598390160695 0.03895403211239689 19.987066929040076 g
2458973.7458218 1651.9766223977847 61.207390464538 26.1719 18.126890256999562 0.04022627374163139 19.957465329049874 g
2458973.7462847 1741.1654266195144 65.8588894301471 26.1779 18.075799912449355 0.04106617048624398 19.883938981693717 g
2458974.6912037 1898.2434526379357 63.7093027506614 26.2717 18.07582022350608 0.03643852420524386 20.013767858937868 g
2458974.7484722 2205.9036490304775 58.3240302205667 26.2485 17.88953365223304 0.028705877357018864 20.086456173361228 r
2458977.6552431 1781.0524588503354 56.2765579109725 26.2076 18.080908221760605 0.034305255086861615 20.084356172991733 g
2458977.72875 847.139682951206 93.1195105996218 25.5174 18.197512434818705 0.11934260039124221 18.847373277092856 r
2458980.6510764 2134.6759774326774 31.6778227397691 26.2538 17.930470093040597 0.016111397004584492 20.754486678441314 r
2458980.6937963 1668.689069505727 19.8382478885248 26.2874 18.231461447064405 0.012907369099595733 21.29621670746071 g
2458980.7564931 2090.3549102024153 21.6558957768923 26.3094 18.008849927716607 0.011247757943025693 21.223034607552762 r
2458981.6652083 1798.8210748128909 25.7923648585375 26.2878 18.15033008230587 0.015567290665541569 21.011647079925243 g
2458985.6722917 1774.768921916437 22.7795351115506 26.2772 18.154345462113145 0.013935189514083094 21.135912847456822 g
2458985.7119097 2201.392064725045 24.4625013007088 26.3005 17.94375650835632 0.01206461042890003 21.081822834764544 r
2458986.7062731 1656.7345777581477 26.1199462292876 26.1731 18.12496765871663 0.017117060271363126 20.883244292754558 g
2458986.7067361 1680.9528348593353 27.0829217629762 26.18 18.116111180184333 0.01749241712693493 20.850836201286583 g
2458991.67625 1744.824628734411 25.0804754070238 26.2894 18.18502054296593 0.015606079660370583 21.043635578152184 g
2458991.704838 2194.221766262096 25.508594985303 26.311 17.957798702845956 0.01262164198777499 21.046858643393442 r
2458995.6724537 1753.8985520596202 27.5143321730309 26.2381 18.128088826106357 0.01703194885769209 20.89177754892579 g
2458995.6865509 1661.3815510244087 25.3231521854498 26.148 18.09682654127498 0.016548484188229032 20.891780576679437 g
2458995.7138542 2112.5852541407535 24.6113518518753 26.289 17.976964389784975 0.012648268112828893 21.063736315967013 r
2458998.6846991 1854.8828786100594 33.0817611360903 26.2635 18.092708768733118 0.019363415598707367 20.717103435316695 g
2458998.7463194 2073.0414525242554 39.040176013085 26.2315 17.93998003417375 0.020446247732188297 20.50529557160805 r
2459001.6703356 1741.669226273405 59.2134901056282 26.1755 18.07308580421138 0.036911765585498545 19.99702334013063 g
2459004.7490625 2090.771816307629 56.7115293667689 26.2352 17.934433407106958 0.029449271772870288 20.103596590985838 r
2459011.7068287 1476.2253133802333 28.56330806748 26.0682 18.145318379843 0.021007080211796536 20.681253729276484 g
2459011.740162 1937.2526278266337 35.0924041604476 26.2029 17.984934353316994 0.019666935870796272 20.592442182909743 r
2459014.7050231 1785.577340469936 31.3952370693558 26.2622 18.13275333509793 0.019089516938666316 20.77261557211341 g
2459014.7226157 2146.314713768318 33.0570118522961 26.2833 17.954066492933674 0.016721684633576057 20.737716005417326 r
2459021.7157176 1520.8983396249314 26.4396069384661 26.1725 18.217249535570083 0.018874030239372674 20.86943750298488 g
2459021.7452546 1907.7620843267564 35.4192446585923 26.1752 17.973889467039193 0.020156954707171573 20.554676750899965 r
2459024.7072917 1014.9054323211428 35.0901414027622 25.6956 18.179536057269708 0.037537848658321014 20.085212193420837 g
2459024.7244907 1710.6698370180816 39.1536597291765 26.0158 17.932884505366097 0.024849405448140616 20.286444083653784 r
2459027.6740856 2003.1599555309567 55.8649001631333 26.1814 17.927110925529398 0.030278421820307055 20.066127421735974 r
2459027.6977199 1445.4426288132327 53.4269196943253 26.0297 18.129697853176488 0.04012999586137427 19.96287464954399 g
2459033.678044 2075.8604465168655 98.000767462638 26.2485 17.955504615190968 0.05125558098701489 19.523001297288825 r
2459033.6998148 1630.0298385080514 94.7839528359683 26.1821 18.1516111138662 0.06313193486580614 19.492837948154108 g
2459038.673588 2167.0822854955504 51.123287709078 26.3067 17.967011494822067 0.025612573106818446 20.287728050971197 r
2459038.6784491 2152.384023910395 46.9940446727834 26.2691 17.93680060042061 0.02370461485239355 20.341567925683425 r
2459038.6833218 2105.6225411006412 41.3452003043931 26.2594 17.95094869708496 0.02131839068697265 20.470912238435165 r
2459038.6881944 2115.1922143748043 44.8223932372471 26.2509 17.93752540186979 0.02300673764160147 20.374737385548677 r
2459040.6825231 1998.883246394025 51.5666183478699 26.2218 17.969831430071928 0.02800857811044271 20.19345335906347 r
2459040.6874884 2055.2244987325953 50.0907857423231 26.2139 17.931751829560376 0.026461131673925237 20.21708037854873 r
2459042.6730903 2039.3523789779965 53.0502108384766 26.1549 17.881169315369043 0.02824260020046074 20.09575720349563 r
2459042.6780093 1953.6339468345086 47.7621640148675 26.1314 17.904292017308876 0.026543038707411596 20.186265000053034 r
2459042.6829282 1941.2005942504552 42.9715659288471 26.1296 17.909423961020597 0.024033698149038343 20.299222038865373 r
2459042.6878472 1830.2734168883203 46.3718012124491 26.0956 17.939310069968844 0.027507291594689648 20.182540075523814 r
2459044.6726736 2059.752056055285 66.1414495802202 26.2219 17.937362637387572 0.03486330871627865 19.923290717062887 r
2459044.6776505 2053.818927447746 61.4028360595765 26.2166 17.935194620294656 0.03245907329947826 19.9987039124235 r
2459044.6826389 2012.1896916814235 50.1443061333 26.207 17.947827700482556 0.027055934832580984 20.20902092369891 r
2459044.6876273 2026.6639210641983 45.9927341645465 26.21 17.943045659506474 0.024638673913052 20.305851918732177 r
2459046.6684028 2062.2539306369954 92.5624930658252 26.2168 17.930944649905037 0.048730710233402336 19.553287380832977 r
2459046.6733449 2000.2747710757033 74.6793473781752 26.2203 17.967575856633175 0.040534114923062366 19.789873704160165 r
2459046.678287 1950.9436930544086 56.0758764412703 26.2085 17.98288816191689 0.03120622049166915 20.089134813810766 r
2459046.6832176 1966.3586182265462 62.0562741972981 26.2066 17.972443185087517 0.034263585630565925 19.977210745704735 r
2459048.6667361 2247.862551688933 78.5530413201651 26.2772 17.89777561939891 0.03794050347839297 19.791867478705463 r
2459048.6716782 2132.8802036037523 56.5576863704088 26.2321 17.90968384165643 0.02878955882688695 20.103445900957123 r
2459048.6766204 2062.426659866711 51.700859311069 26.2212 17.935253715165093 0.027216300121748454 20.190030585440855 r
2459048.6815625 2058.1979617053767 47.0393597058131 26.2333 17.94958214057442 0.024813275390810956 20.30472148530165 r
2459050.6656829 2211.776554082114 126.513384303419 26.2124 17.850546874963108 0.06210192484621237 19.209633805387604 r
2459050.6706134 1867.8183032550853 101.971374995214 26.2076 18.029263432860706 0.05927253290074666 19.438979300596976 r
2459050.6755556 1992.1431949691648 65.7878537506707 26.1873 17.938998619412036 0.03585378450579139 19.894510693422525 r
2459050.6804861 2028.424612605601 68.8855686016737 26.1826 17.91470282106723 0.03687051585060747 19.839854370280793 r
2459052.6646991 1961.5823639219698 97.8638151529819 26.2349 18.003383629432797 0.0541658336992568 19.510919633101924 r
2459052.677338 1980.419117111031 51.0659957740721 26.1988 17.956907225120524 0.02799526177710682 20.18104547676133 r
2459052.6821644 1945.703023778662 62.3527060979453 26.1666 17.943908615431933 0.03479273670401623 19.932036722815127 r
2459052.6870023 1934.266459431016 56.382438935033 26.1558 17.939509247181913 0.03164735326578127 20.03051534361662 r
2459126.0138542 1665.2574968195104 68.9579445420767 26.148 18.09429650629303 0.04495859681299921 19.80411421962331 r
2459126.0185764 1608.733093076945 76.5864479400694 26.1559 18.139690010664847 0.051686576776696136 19.698095170350832 r
2459126.0232986 1597.047493598956 75.3767223341715 26.1595 18.151205421142123 0.05124237555001633 19.718981867278462 r
2459126.0280208 1618.5081243849274 73.6002981384008 26.1884 18.165612790596853 0.04937129600089508 19.773776055231966 r
2459126.0327546 1567.7599168467673 93.8934850161084 26.1914 18.20320110854832 0.06502281094609241 19.512386341820395 r
2459128.0197106 365.45077427127956 147.751171324257 24.285 17.877927784125845 0.438946796669443 17.11374765787156 r
2459128.0290972 457.70105706906304 106.622720274717 25.1342 18.482745211400996 0.2529168015113259 18.31715059285219 r
2459130.0152199 1645.7854922790575 43.8759705946553 26.1713 18.130366925832398 0.02894431959577642 20.318308147284903 r
2459130.0199306 1776.7767227191616 46.9723154625529 26.2201 18.096017860120195 0.02870244879145371 20.293070066888735 r
2459130.0246296 1754.3618858907473 45.6607490946746 26.2046 18.094302041058803 0.028257496751827763 20.308317408910472 r
2459130.0293403 1679.4725524569667 48.8343036736678 26.2122 18.149267723547883 0.03156908007870504 20.242962490380577 r
2459130.0340509 1743.0029779851823 62.265338270376 26.2448 18.14155467720289 0.03878448781441034 20.01175910955367 r
2459132.0164005 1214.8217607138852 68.6791905981266 25.8204 18.109118593264657 0.06137937238510465 19.480912068541954 r
2459132.021088 1373.5727024958264 63.8243191828408 25.9222 18.077570871629412 0.05044804924479111 19.662309512009085 r
2459132.0257755 1310.4214059372107 57.2642054350673 25.7987 18.00517255314473 0.047444087496714436 19.65656689146462 r
2459132.030463 1515.2062970388824 66.1547861373725 26.1275 18.17632058363653 0.04740229198473441 19.82867181464412 r
2459132.0351389 1605.3280525949135 78.247592165648 26.0598 18.04589051270608 0.05291965755966334 19.5786975333665 r
2459141.0084722 1053.1134567511667 34.037536356038 26.0071 18.45091209438521 0.035090761574497864 20.429779693597045 g
2459141.0302315 1584.3568408478723 46.409467108481 26.1953 18.19566749159228 0.03180265779817206 20.281358534885424 r
2459142.9967477 1129.8088325321116 23.7226222506043 26.1113 18.478787585981518 0.02279646807129122 20.92596825571529 g
2459143.0355787 1811.1999905124378 32.3125534955335 26.2942 18.14928398191694 0.01936933497894683 20.77334679055653 r
2459145.0085532 1210.4957268460453 21.7218815102468 26.1916 18.484191848290976 0.01948247005970172 21.10193138828049 g
2459145.0379745 1869.2247604253075 36.5680839296033 26.2931 18.11394618697072 0.02123980463073732 20.637919476515606 r
2459151.0164931 1289.503310958557 24.1357990402331 26.2408 18.464743846050112 0.020321186301182945 21.036720786274234 g
2459151.0360764 1869.156242206783 38.3822634846793 26.3045 18.125385986397525 0.022294349998327335 20.596748533072724 r
2459152.974537 1743.4331680414077 68.0043840290115 26.272 18.1684867400305 0.042348832805126614 19.943232711135693 r
2459155.9866319 1776.7755632353044 50.5962597973245 26.2644 18.140318568647047 0.03091688134315045 20.256678954442847 r
2459157.9922917 1896.6702252583273 69.234944935778 26.2638 18.068820433717534 0.039631760290082176 19.915561611322033 r
2459158.0102546 1303.5817971826718 68.6277598052141 26.2505 18.462654281299518 0.057157256247020095 19.911825432706728 g
2459159.9911574 1786.6780427602137 51.8636134679067 26.2744 18.144284249471724 0.031515652957326536 20.239818059479326 r
2459165.0521296 900.5824794896328 34.3331398688211 25.5574 18.17109126583719 0.041390423203328794 19.970691182216093 r
2459165.0525926 1569.4849168287803 58.1181680457514 26.1416 18.152207134075994 0.04020356893570322 19.983395198260872 r
2459165.9906481 1785.4837923122634 24.0222282131169 26.3009 18.171510219378497 0.01460720802018892 21.101941767943647 r
2459166.0164699 1459.395538489302 23.3131140024662 26.3467 18.436267464401947 0.017343514629816103 21.180274270635 g
2459167.0536806 1496.5846173793634 50.9940925309507 26.1045 18.166746807447023 0.03699375606158533 20.088275319984266 r
2459167.0541551 1550.5741012994115 46.2993026893239 26.1135 18.137268685439505 0.032418413855664234 20.202138863691705 r
2459169.0091898 1379.5517798208311 26.1570412009093 26.3246 18.475254985391437 0.020585453947597025 21.033203448017943 g
2459169.0296412 1800.2281739542952 28.1544218727047 26.3296 18.191281114451442 0.016979656395473983 20.95830845441526 r
2459170.9871065 1409.2073812961048 24.0409778232801 26.3075 18.435062726727676 0.018521964878390577 21.107694669579196 g
2459171.0482407 2092.8060579414187 37.3647018762448 26.4972 18.195377540558525 0.019383954224092045 20.81862118546674 r
2459175.9008681 62.69375772932401 26.1894675752364 22.5632 18.070139246753662 0.4535364600283746 17.2704583155947 i
2459177.0535995 1845.9642344145602 34.7716873604439 26.322 18.15644179422715 0.020450895127557395 20.721510573815845 r
2459179.9044329 1465.8497513977318 58.422445760468 25.7394 17.82417635575652 0.04327131706483452 19.57552565403815 i
2459179.9866088 1342.7985481293206 24.7091084452974 26.2927 18.472672842487242 0.019978185913614645 21.06313230051038 g
2459181.8895486 1403.818556981608 79.1020470665727 26.0526 18.18432255244193 0.06117677535538031 19.559705682495 r
2459181.8900116 1440.6421753689492 76.2734022764664 26.0322 18.13580968807663 0.05748133316335258 19.578842191401755 r
2459181.9113079 1421.250675416325 58.5623491836444 26.0382 18.156523289789522 0.04473605086594453 19.871728764686843 r
2459181.9146181 1506.6203233261817 62.8739679243412 26.042 18.09699044628606 0.04530820799280997 19.79839781620446 r
2459181.9942477 1911.9857825481122 51.0041029632633 26.3169 18.113188353611953 0.02896211629430437 20.300462204668463 r
2459182.0298727 1529.0926482874497 39.889916159102 26.3648 18.403715499319105 0.02832299404646383 20.61521718039072 g
2459182.9209028 1482.2732954269077 49.49982142022 26.0797 18.152379288878713 0.0362564422375664 20.095765908813554 r
2459182.9213657 1600.9668848612368 52.5462298314414 26.0861 18.075144127838804 0.035634367123677686 20.03732108654328 r
2459182.9294329 1535.882290558316 47.8610707217177 26.0888 18.122905167987618 0.033832517506064655 20.141418963697696 r
2459182.9299074 1491.9034076809535 46.5180840757851 26.0837 18.14934823516964 0.03385251593438307 20.167220440939026 r
2459184.0376736 11828.713228613515 226.269378311969 28.8461 18.66375624242589 0.020768164658777472 21.212110530145672 g
