jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459719.7236574 1631.0266344049487 31.7686908268467 26.1736 18.142447367355395 0.021146967746048486 20.671176693860367 r
2459739.7244676 1311.2450911553226 45.3911426343844 25.4608 17.66659031160635 0.03758348754978377 19.570947200645968 i
2459742.7045718 1303.4621665665302 47.3831274083624 25.4932 17.70545392464504 0.03946709213875239 19.556715684444114 i
2459747.6876968 1383.3140937818519 37.0669604190959 26.1399 18.287597995661965 0.029092162877477935 20.470007553445168 r
2459748.6841435 1628.4411048907796 60.4920361535859 26.1596 18.130169859378828 0.04033072086838115 19.957929481545737 r
2459748.6851042 1477.2921259386158 54.8605154497986 26.1652 18.241534042460543 0.0403184045850125 20.069625279751364 r
2459748.6860764 1486.167986331498 63.3561379700926 26.1621 18.23193024525851 0.04628397302778832 19.91020324942185 r
2459748.687037 1393.9325380780615 60.5650420055352 26.1595 18.298895610518624 0.047172631608178445 19.956519932241633 r
2459748.6879977 1485.5814438708044 55.0061048806604 26.1573 18.227558834820606 0.04019983442531923 20.058847757749376 r
2459749.6823148 1478.7332552815067 66.9877110368229 26.1419 18.21717540038174 0.04918301364557686 19.829487143542508 r
2459749.6832639 1371.6302652632999 63.5443617850291 26.1539 18.310807351667904 0.05029789392753205 19.89878243373186 r
2459749.684213 1507.8452869105345 56.2529023718079 26.1544 18.20850804286322 0.04050400703258328 20.03161265213289 r
2459749.6851505 1422.8205077140135 57.7128871429967 26.1516 18.268724709427538 0.04403850045134852 20.00099298702595 r
2459749.6860995 1561.7959190607085 59.4574759167588 26.1487 18.16463929076955 0.04133253315301806 19.965758817581793 r
2459752.6718403 1077.2325766534013 96.6009632543809 25.8536 18.272826303842727 0.09736028048010499 19.14372134667255 r
2459752.6742014 1271.7435380417141 80.6265741464649 26.0222 18.261201151048983 0.06883170146522553 19.5085794720222 r
2459753.6719329 1434.6547528588694 73.6137925244405 26.0511 18.159231496398334 0.055708521081132355 19.636277007118306 r
2459753.6742824 1323.3861192536638 66.703446067859 26.0803 18.276083562252733 0.05472320613179504 19.772504311055407 r
2459753.6766435 1375.0754715083292 57.0659378762168 26.0625 18.216683661929558 0.04505679145323428 19.924132590980626 r
2459753.6789931 1435.6037802616142 53.8865091154921 26.0593 18.166713516860163 0.04075259744442044 19.983174864229312 r
2459753.6813542 1329.8457741878374 51.8504729839098 26.0409 18.231396806046444 0.042331268490897564 20.006593183134907 r
2459754.6720833 1578.9495701374235 114.256238662491 26.1557 18.15977935161129 0.07856362271599973 19.26357518190649 r
2459754.6744444 1690.9065487320315 100.367821647161 26.1575 18.087200984689115 0.06444433256470387 19.406088743019886 r
2459754.6768171 1546.4457775824421 83.7275556072842 26.161 18.187663257224383 0.05878189099196035 19.606403958313596 r
2459754.6791782 1640.931359503959 78.5130135107276 26.1655 18.127773962986005 0.05194707156694529 19.680720871899062 r
2459754.6815509 1550.839562838587 68.3716048073741 26.1331 18.156682821033158 0.047865074581600754 19.798485554884202 r
2459755.6716435 1482.835540584361 87.3664224996906 26.1786 18.250867533382053 0.06396779839154233 19.577813607945483 r
2459755.6740625 1644.0585707527127 80.3394055534712 26.1608 18.12100678617849 0.053054370544395504 19.651053454209602 r
2459755.6764931 1641.0626233268697 68.3799416227978 26.1607 18.122887114633613 0.04523904302284771 19.825953174920897 r
2459755.678912 1627.890176348152 65.9394112813069 26.1593 18.130237244032916 0.04397742542357113 19.864012325743165 r
2459755.6813426 1522.8056551709421 54.4557133106598 26.1459 18.189288797589782 0.038824762530020006 20.058366361156104 r
2459756.6716782 1595.3781328589384 76.4052061539132 26.1833 18.17614091231499 0.051995906558309456 19.728067609511182 r
2459756.6740972 1715.7978615670445 72.4446425538693 26.188 18.1018346944481 0.045840567926166836 19.79055930433563 r
2459756.6765278 1575.4129310368169 57.2625389945329 26.1702 18.176713985374693 0.039462630629449554 20.028098487836814 r
2459756.6789468 1582.8666345989952 54.2420773726518 26.1578 18.159189188361644 0.037205044389862614 20.074534204499386 r
2459756.6813773 1586.2808555872307 55.6351704657385 26.1535 18.15254979280899 0.03807844264267531 20.042701431506668 r
2459757.6717361 1573.3627151547184 98.4447919847982 26.129 18.1369278644029 0.06793189493332127 19.39859312505158 r
2459757.6741551 1402.0323100907142 97.1390296128253 26.1263 18.259404944645905 0.07522212126753393 19.410390587413257 r
2459757.6790046 1615.5124037875848 65.2238519068214 26.1138 18.09302425787966 0.0438334833265365 19.830358881071604 r
2459757.6814352 1416.1989880805772 75.4879948513003 26.0858 18.207989300666224 0.05787132789943331 19.64368026519942 r
2459758.6726968 1321.069813063207 79.7319556530185 26.0433 18.24098557779 0.06552642668577915 19.54179394783104 r
2459758.6751157 1454.200149158613 65.5119880466835 26.0539 18.14733953786544 0.04891098757171587 19.765673041999587 r
2459758.6775347 1575.9684264070281 63.4307912272614 26.0416 18.047731218979354 0.043698089937273504 19.78842466725267 r
2459758.6799653 1366.0601289175022 56.2412064413429 26.0293 18.19062546048989 0.04469867507351393 19.90673841853673 r
2459758.6823958 1493.5682180809872 54.5709478404831 26.0225 18.086937340986537 0.03966854500060061 19.932671246432133 r
2459759.6717477 1470.0686618709396 90.6639932359832 26.0836 18.165255950926714 0.06695870744637959 19.44258788076272 r
2459759.6741782 1521.8903875611732 79.1792361065483 26.0993 18.143341565023345 0.05648560326255697 19.60534672037041 r
2459759.6766088 1438.094545771919 64.2811524970307 26.0682 18.173731402133782 0.04852952642871292 19.800565852588583 r
2459759.6790278 1405.774073658459 57.6430100979981 26.0744 18.204611176326576 0.04451854479043512 19.925108360556575 r
2459759.6809722 1505.102250217799 55.3043830677998 26.076 18.13208498738975 0.03989361432953904 19.971676109057064 r
2459760.6712384 1517.8325832189016 111.104041994193 26.0771 18.124040321091325 0.0794723078992558 19.215350341721326 r
2459760.6735995 1460.2141680009927 89.4581714741273 26.0752 18.164158605128435 0.06651403533662603 19.448724946799867 r
2459760.6759722 1495.0396682698117 86.8225836732934 26.0731 18.136468209850335 0.06305068761364989 19.479093225498886 r
2459760.6783333 1494.8700688471095 66.1684337887952 26.0599 18.123391384293658 0.04805706533404571 19.7608478516946 r
2459760.680706 1501.3927375704675 63.6612095953243 26.0588 18.117564223006873 0.04603524016606588 19.801687773712025 r
2459761.6712153 1734.4173364121425 109.270604778668 26.1224 18.024515985296464 0.06840054761768657 19.27871662224086 r
2459761.6735764 1565.4456856224529 100.256367029449 26.1012 18.114604989941462 0.06953185197261728 19.350995081367067 r
2459761.6759375 1509.2676720403306 72.9984594257105 26.0897 18.142784325708476 0.052511843238086706 19.68399075221405 r
2459761.678287 1478.2749861228583 70.2277779647064 26.0863 18.161911929319395 0.051577885881879476 19.722602670708344 r
2459761.6806481 1505.070535657806 66.7906828392992 26.0908 18.146907865575457 0.04818022985675811 19.78158528034002 r
2459762.6706597 1592.0108809842297 106.063234492441 26.1708 18.16593492074327 0.07233170015600157 19.359462821209824 r
2459762.6730324 1488.5083930326587 95.6059968357475 26.1525 18.220621780545336 0.06973385655763223 19.453862154102737 r
2459762.6753935 1535.8523166725824 81.888511931824 26.1505 18.184626357144303 0.05788730885076019 19.620017541064335 r
2459762.6777662 1410.2679095942808 72.0993365464175 26.1155 18.242245940691262 0.05550594263395337 19.723246818192017 r
2459762.6801389 1470.2008210058646 67.2187374818162 26.1551 18.23665834765701 0.04963905763164905 19.838949111188317 r
2459763.6705903 1612.963792075056 103.888019456792 26.1485 18.129438453936928 0.06992793221919426 19.359661321994828 r
2459763.672963 1450.3601346843998 85.8547858068635 26.1476 18.24391036495326 0.06426854870138504 19.565763716492697 r
2459763.6753356 1559.9244303884022 75.6077121112404 26.1455 18.16274110068478 0.052622608788000694 19.70165974787614 r
2459763.6777083 1641.2599332591183 71.6428909756185 26.1332 18.09525658112658 0.047392058476546546 19.747842233074458 r
2459829.0113079 1357.0706131673635 53.4915388857967 25.9698 18.138293884699095 0.04279494611762488 19.90166225867759 r
2459829.01375 1585.4605717496015 54.7626959267658 26.0 17.99961138454082 0.037500685937637904 19.90636293920403 r
2459829.0161921 1434.678198108294 82.2497197028991 25.9929 18.101013753350337 0.06224289237766546 19.45763892265634 r
2459829.0186227 1474.9694496695552 86.258015077253 26.0095 18.087542437311726 0.06349306217179926 19.42257633872144 r
2459829.0210764 1633.309231053494 109.325286452323 26.055 18.022328958510066 0.07267115206636558 19.210773429285787 r
2459830.0113194 1534.3444356778505 46.3769871011073 25.9857 18.020892843270204 0.03281629191259631 20.07251866138616 r
2459830.0137037 1486.232043461444 49.0408660158595 25.9973 18.067083448633245 0.03582459984472803 20.023479662128132 r
2459830.0160995 1565.6419914769463 53.2762552241037 26.0146 18.02786884787475 0.03694460841730758 19.950840762223926 r
2459830.0184838 1576.4839801918931 69.1192630643853 26.0304 18.036176095194744 0.047601361543723866 19.683977241321152 r
2459830.0208796 1580.5286540105421 100.253185374492 26.0648 18.067794065654237 0.06886612468865749 19.314629537959654 r
2459841.0036111 1580.8210317677913 46.099632797223 26.159 18.161793236800126 0.0316609978752465 20.252331323992497 g
2459841.006088 1624.8375905773214 50.6530458722781 26.1677 18.140675105237417 0.033845851562304394 20.158761075395482 g
2459841.0085648 1648.9291122183067 47.1601453150101 26.1834 18.14039503589502 0.03105152877046646 20.25203715260774 g
2459841.0110532 1570.1995161848768 54.513254310871 26.1854 18.195512901981807 0.037692687836966665 20.09671971630193 g
2459841.0135301 1569.7634891866905 49.0736795892475 26.1903 18.200714440758162 0.03394096900396793 20.21575343166468 g
2459842.005162 1603.3365402541494 46.0257193418974 26.1966 18.184038274222235 0.031166334849187124 20.291673526976187 g
2459842.0076042 1664.9594529996375 41.5821831322369 26.1953 18.141790846164326 0.027115240641646686 20.400606772258488 g
2459842.0100347 1679.634877503618 55.4708598505743 26.196 18.13296278961296 0.035855835900048934 20.088412744398624 g
2459842.0124653 1701.3852389757424 50.3045379916577 26.2046 18.127593348510395 0.03210068810190345 20.20315707742278 g
2459842.0148958 1630.8416607900526 47.9965702537463 26.2067 18.175670506938392 0.0319527502745104 20.256249477652766 g
2459852.9785995 1858.3040277850373 30.6979159278214 26.2043 18.031508079478392 0.01793502399204349 20.739102758265837 g
2459855.9673264 1730.9289307711135 28.0957411722044 26.1019 18.006201908023193 0.017622645071322055 20.73287375573057 g
2459857.9674306 1685.8798982783578 30.7393385561276 26.1228 18.055733419137102 0.01979601269608196 20.656138693686756 g
2459859.9474421 1582.2659522444662 70.5522611336694 26.0727 18.074501292796327 0.04841069214955218 19.703997646551358 g
2459861.9764468 1890.3508348703863 84.9535785004952 26.16 17.968643966407583 0.04879205408678108 19.58962079570627 g
2459862.0091782 2082.211948811681 54.5562126005595 26.158 17.86168766411174 0.028446518162683194 20.0684644563627 r
2459864.9741319 1808.9332979279675 73.2303158214816 26.1919 18.04834361722843 0.04395195443549658 19.78274772133691 g
2459864.9831944 1896.7897803072874 63.4812177925187 26.1479 17.952851997385018 0.036335897036608875 19.893861865522787 r
2459866.930787 1625.530935510176 40.2297232408932 25.4912 17.46371190255664 0.02686962737435047 19.732407376993937 i
2459866.9656134 1837.7505618194068 51.4556114741703 26.2136 18.05288358952503 0.03039877039797989 20.18759313036534 g
2459866.9870139 2000.8375506852153 42.6031683222846 26.1689 17.91587042646664 0.023117448906166304 20.347870244119175 r
2459869.9698032 1810.5326874295197 48.2937505431107 26.191 18.046484075015627 0.028959722919499283 20.23384765297702 g
2459869.9883565 2037.8445149590248 38.4751672482806 26.1861 17.91317238800668 0.020498369122287124 20.475723698287936 r
2459872.9445949 1966.5879072587975 47.7593399502708 26.1487 17.914416589212216 0.026366640002523617 20.203629198983137 r
2459872.9768866 1832.9801021531875 38.2133904343677 26.2662 18.108305623699174 0.02263433080689586 20.563236060104153 g
2459872.9876968 1636.3979623657192 29.2482425342039 25.5273 17.492577674886427 0.019405314385430823 20.114625550774985 i
2459874.9672222 1791.5384739586634 26.8415712699901 26.2635 18.130434651903307 0.016266406974467608 20.94405515099947 g
2459875.0056829 2038.237658355381 31.2471781878059 26.2052 17.932062946684226 0.01664431094157804 20.72074797918357 r
2459876.9735764 1532.0120861139114 61.9187644140678 25.5155 17.552344521301823 0.04388033432221562 19.28851928556985 i
2459878.9497222 1886.8321227792153 44.0005588345884 26.2717 18.082366846558998 0.02531831324577387 20.415629508328756 g
2459878.9961458 2166.834925332085 32.8715857521643 26.2228 17.883235432531215 0.016470419704747562 20.683323350890554 r
2459879.9975463 1578.1025248097344 37.617102949841 25.5396 17.544261963347655 0.025879743572152513 19.853711624982715 i
2459880.928831 1851.1701203498897 54.0503332298914 26.2141 18.04548417065655 0.03170019121559802 20.134679049659713 g
2459880.9771991 2042.3365562141394 34.9023081270897 26.2094 17.934081722636996 0.018553962528009588 20.60483961848745 r
2459882.9515162 960.8479086433317 24.5595967247287 24.9063 17.44966337698979 0.02775085830356509 19.68332191092513 i
2459882.9900116 1987.541617214531 50.8068205224768 26.1991 17.953309422166285 0.027753363533871152 20.186869944845675 r
2459883.0141204 1918.5949178778978 51.1715282802472 26.2747 18.067241775643048 0.02895709132562193 20.254704019830758 g
2459887.8914468 1790.9227037612895 79.4916802692155 26.1825 18.049807894749783 0.04818974994679093 19.684270796520238 g
2459888.0063079 2122.3414502793767 35.7841462231955 26.215 17.897961859707323 0.018305653668220626 20.583348339642903 r
2459888.9070139 1805.6889373690701 63.0875992250823 25.9935 17.851892656678046 0.037932450634863765 19.746214987142757 r
2459888.9466088 1292.3055902689346 56.6954989511456 25.8255 18.04708694248807 0.0476313835324732 19.69420353497324 g
2459888.9662037 1834.2216942438797 41.7125916761564 26.0469 17.888270435612583 0.02469023287911323 20.248807053763386 r
2459889.906331 1846.6956832096403 98.2939454226741 26.2395 18.073511665015772 0.0577884799946665 19.510758070228253 g
2459889.9253125 1524.308077036212 41.3000587911374 25.513 17.55531812278766 0.029416280412763743 19.725698314459123 i
2459890.0052894 2220.7136547000714 37.346009221947 26.2353 17.869068592598744 0.01825834777322701 20.557264488874225 r
2459893.9123958 2013.2740555404075 90.9589433456085 26.2409 17.981142757627154 0.0490515061864339 19.596361472698142 g
2459895.8486921 1601.3235662122904 51.9770788363992 25.5148 17.503602262296678 0.035240544561621345 19.47784531898898 i
2459895.8622801 303.9313661722043 63.9204656454932 24.3963 18.1893611944154 0.22833592473634834 18.134775164034522 g
2459895.8872917 2103.160079157543 55.5561588783081 26.1721 17.864919175810407 0.0286793774244423 20.06284446109384 r
2459895.9028241 2128.1256077087146 56.3080219354695 26.1801 17.86010685597433 0.028726508996412044 20.056249311350825 r
2459897.851331 1902.5939168960217 111.464964150545 26.1077 17.909334740358005 0.06360659019433858 19.242429037452332 r
2459897.9963079 1096.7767973571968 58.4850527694588 25.6545 18.054204364379153 0.05789438830654049 19.489462773920348 g
2459899.9224074 1968.9262426551836 98.6734686862564 26.3082 18.072626381325378 0.05441025805425771 19.575274000902503 g
2459899.9652315 2149.4866380693666 103.60309643703 26.2167 17.88586312564724 0.05232964923322941 19.430843150216557 r
2459899.9709491 1921.1724923970014 88.0106976571026 26.241 18.03208410068663 0.049736926186725074 19.632236330060607 r
2459899.9890278 2077.952447128969 96.5159831539861 26.3383 18.0442109881764 0.050428200633303055 19.6293768917902 g
2459900.8834028 1946.962848286727 82.5574398632707 26.1823 17.958905838891255 0.046037145772158526 19.642984447011155 r
2459900.9317477 1563.8764515303203 70.9457009167427 25.5576 17.572093899510826 0.04925308991636427 19.18285977983492 i
2459900.9748264 2172.503797576347 42.5709578246462 26.3685 18.02609863930985 0.021274664266078977 20.548291434936353 g
2459900.9862731 2097.130285407782 46.7197319082495 26.3378 18.033736469764115 0.024187153886303922 20.41662413415926 g
2459901.0075579 2140.0213973296195 54.1945889334546 26.2399 17.913854710674073 0.027494615370889628 20.15758517289036 r
2459901.9232639 979.0186493329076 40.849388645754 25.5581 18.08112258809882 0.04530065007741665 19.78271108605633 g
2459901.9436574 2262.7397350159035 37.7251018413891 26.2361 17.84951349154573 0.018101128660697813 20.547098937020763 r
2459901.965162 2135.7752615772556 34.301036490363 26.3373 18.013411120438107 0.017436588946200808 20.75160688036177 g
2459901.9978704 2233.0162631137523 39.8872922385889 26.2295 17.857270284848454 0.019393335327997085 20.479988601428328 r
2459902.0109491 2087.098134353688 33.5471383569467 26.3409 18.04204282534031 0.017451085559719443 20.779336289580904 g
2459902.0297454 982.9692176773432 33.4965631852232 25.3122 17.830850205425232 0.03699731181422841 19.75227436457244 r
2459902.8835764 2145.9119373121835 52.7250176857045 26.182 17.85297026082278 0.026675629463652914 20.12953315393946 r
2459902.9217477 1885.4271213871084 51.3227233601944 26.3015 18.112975624986433 0.02955355851207289 20.278300755477357 g
2459902.9701505 1933.992460512388 56.7829671984472 26.321 18.10486305826472 0.031876684499080675 20.188029781971604 g
2459903.026088 2222.2734410044573 46.6412006880935 26.2407 17.873706260187937 0.022786733015256133 20.321350684230374 r
2459903.8709375 1918.2974619597185 37.7099566569002 26.242 18.03471011951531 0.021342727472813735 20.553434906069526 g
2459903.8793287 1839.5372350143234 45.0387452698858 26.2344 18.072628542417704 0.026581992910371433 20.353009281551913 g
2459903.8892824 1823.3200239101657 43.8873157281966 26.2525 18.100342746326827 0.026132800639088835 20.399227441700184 g
2459903.9126042 1605.631284190863 33.9619246759299 25.5481 17.533985446563165 0.022964463873932608 19.973194253100445 i
2459903.9372222 2233.163889515786 35.1113376697808 26.2323 17.85999850837547 0.017070121672237235 20.62125655039134 r
2459903.9632986 2206.5931836369355 32.6384962266178 26.2297 17.87039431932419 0.01605897073190152 20.697949636590703 r
2459903.973831 2086.84028093381 38.9692815597611 26.2294 17.93067697240525 0.020274167302588395 20.50516899119782 r
2459904.8823264 1767.0010270560874 41.8291079297243 26.2475 18.129407995156882 0.02570109568921047 20.446378482461505 g
2459904.9574537 2187.0206145082975 34.4035455638998 26.244 17.894367808380977 0.0170789105374408 20.655066983058976 r
2459904.9750694 2259.376548593023 31.6822592334361 26.2264 17.84142845839174 0.015224301089237124 20.726934631232595 r
2459905.8741204 614.6988186875758 44.8389205712191 25.0357 18.06404405373584 0.07919588355173868 19.159137116484963 r
2459905.895544 678.464844817363 34.8566072869982 25.1171 18.03828162681745 0.05577859902480457 19.513962205506743 g
2459905.9053472 456.5209163930745 36.1541061647959 24.5821 17.93344829907014 0.08598185023645584 18.93928091672663 g
2459905.945625 682.6289282379416 53.8364393512752 24.9582 17.872738278174868 0.08562517611809399 18.883084167455088 r
2459906.8440394 1745.6797857717672 37.1378649816925 26.1995 18.09458854250724 0.02309735172467371 20.527532656733065 g
2459906.889375 2105.8516731075542 33.7388764143393 26.204 17.895430554646865 0.01739452905958649 20.63624845054983 r
2459906.9110532 1329.491554957153 27.0291278517778 25.3084 17.499186042497367 0.02207274201874935 19.9813949077721 i
2459906.9360532 615.1304591583245 25.2734251641925 25.0754 18.10298191916283 0.0446073792839144 19.821314730709034 g
2459906.9780556 2031.1221880405283 38.8234496359201 26.2288 17.95945987391589 0.020752379900089695 20.508639684759146 r
2459908.9128935 2008.3012287190825 38.6922847576697 26.3174 18.060327865073912 0.020917287188135274 20.60091405085117 g
2459908.9368171 2119.716426799092 50.3427584676204 26.2258 17.91010558649147 0.02578511548869358 20.22353246796042 r
2459908.9433565 1835.4412101928717 47.7441731190368 26.3349 18.175548803843498 0.028241628480103295 20.390174048662306 g
2459908.9696875 1828.414138094482 66.6641187656907 26.355 18.19981357303908 0.0395847047099186 20.047844632817156 g
2459909.9079051 2232.2068242122623 42.3862600687631 26.2421 17.870263921230478 0.020615814832882235 20.4266122429242 r
2459909.9410764 2183.134210838395 33.5352469450902 26.2442 17.896498911717927 0.016677498537436275 20.683021217351595 r
2459909.9715278 2021.4997820960198 30.983305368893 26.3447 18.08051575286077 0.01664040478111183 20.86945562063614 g
2459910.793669 1852.6119963069195 57.2432946225141 26.121 17.951538820169347 0.03354671409639702 19.97926343538534 r
2459910.9404051 1996.3449316669328 30.6431274097561 26.3427 18.092111046177067 0.016665077713295087 20.87944227185252 g
2459910.9704167 2201.03819177995 31.4512873123367 26.2495 17.89293105407167 0.015513889201254618 20.757978924229576 r
2459911.0087269 1978.9179128343621 43.4920485496164 26.34 18.098930550793327 0.023861180296603262 20.496550328766364 g
2459911.0096644 2010.7344246808073 41.5411557703192 26.3429 18.084513216735598 0.02243022861012345 20.54927855056829 g
2459913.8727662 1601.3486575794825 39.398719289649 25.5341 17.52288524987462 0.02671197763854171 19.797969727392868 i
2459914.9054745 1757.7440122195976 32.0252449304051 26.0232 17.910810932051305 0.019780928382759855 20.51204383933074 r
2459914.9166898 2181.3216935048004 30.5557500435075 26.2319 17.88510070376124 0.015208383944934664 20.77174261742825 r
2459914.96875 1933.1605066396717 28.9351185163161 26.3288 18.11313021457423 0.01625051725672353 20.927811825298832 g
2459914.9696875 1991.0556028465007 28.914830887064 26.3336 18.085891528896536 0.01576692878350801 20.9333733476413 g
2459922.7776389 1847.997120581303 75.692395559781 26.1468 17.980046774505993 0.044469351680268894 19.701744363471718 r
2459922.7972106 1647.1402469583263 112.852118551593 26.1975 18.155673552338243 0.07438561794462938 19.318800698112646 g
2459923.842581 2102.084810252319 67.9425184646491 26.1969 17.890274415011163 0.03509144442569626 19.86912088646681 r
2459923.8874884 2063.6663091262953 81.5159673378248 26.3287 18.042101314876035 0.042885754032659415 19.803168272601532 g
2459923.9136574 2123.4268623781018 70.485102484691 26.3039 17.986306732271455 0.036038762211911164 19.93623165031176 g
2459923.9261343 2075.817939197721 70.2374584104943 26.3522 18.059226847999522 0.036735788412034835 19.98835301929625 g
2459923.951794 2152.0164217515367 61.048366232291 26.2265 17.894386047373715 0.030799119629604202 20.01488987438706 r
2459928.7795023 1938.8381093127002 54.5473853973759 26.0878 17.868946131206553 0.03054514765388261 19.99844014285297 r
2459928.8258102 1673.1539052268308 58.0866121679125 26.135 18.076160271448614 0.03769207042681043 19.977384870386615 g
2459928.8530671 1649.402444367744 51.762882113141 25.8742 17.8308834154007 0.03407231588757565 19.841728865459157 r
2459930.8122454 952.9197252190083 34.0137185278583 25.3115 17.863859207907907 0.038753205782584135 19.73493970542852 r
2459930.8267361 1964.2027595529526 36.129367496976 26.2622 18.029234207857044 0.019970267377281612 20.620124092642165 g
2459930.8887037 2136.141823058678 37.1859840570508 26.212 17.88792479234946 0.01889987942510831 20.538626792256686 r
2459930.9484606 1991.8375416616677 39.2244251384339 26.3217 18.073565216032172 0.021380236832603747 20.590383520624403 g
2459930.9951042 616.8412969907961 44.2761623823464 25.0527 18.077266395860484 0.07793030352056787 19.189850060291665 g
2459932.8010185 2197.9201206492357 40.1491805770733 26.1851 17.83007023814306 0.01983237013165547 20.428483274182163 r
2459932.8228009 2001.6489672599523 31.2531527252209 26.2845 18.031030207937256 0.016951797477367407 20.79984040359147 g
2459932.8468981 2239.017335707056 35.2748050825087 26.2255 17.850356359651386 0.0171047607659481 20.609413432514597 r
2459932.9146644 1722.3179742836774 26.4634684595666 25.5623 17.472016665120393 0.016681813773964136 20.258258077160527 i
2459932.9546065 2132.7844806506173 29.2801332108075 26.3345 18.01213257022914 0.014905135007957376 20.920642368594763 g
2459932.9997454 2157.081080123236 26.4768992624842 26.3553 18.02063382594517 0.013326327783486382 21.050707181504645 g
2459933.8446644 512.745133820193 37.8356636200479 24.8225 18.0477461314705 0.08011422689911106 19.1303215999229 g
2459933.8936921 1520.23914426791 35.1731768829939 25.8063 17.851520222791642 0.02511941511692633 20.193345998958737 r
2459933.9129514 1246.3631216066556 45.184897885277 25.6038 17.86468852433859 0.03936031384722518 19.718891726303664 r
2459934.8928935 2205.534873795499 38.2179900658863 26.2228 17.864015176977357 0.01881324675820115 20.51970538114895 r
2459934.9269907 1083.9003422811086 32.5035159310065 25.4738 17.886326616419886 0.032557483257202965 19.946549135416902 r
2459935.7996759 1456.8200374616836 33.7243818107106 25.7548 17.84628523444691 0.02513320821402521 20.187514995350345 r
2459935.8522801 2110.3334537217343 34.1235610110861 26.2944 17.983522291057376 0.01755549585038293 20.714339123515693 g
2459935.8532176 2069.0201085530634 31.9020859603599 26.2949 18.005488221147168 0.01674033741092297 20.78792728688881 g
2459935.8835069 2000.4885084091839 37.4523438136982 26.3126 18.059759847589255 0.02032604011850442 20.631477485239184 g
2459935.9084259 1608.4544867696754 22.2152795643683 25.4948 17.478778058733496 0.014995220083270177 20.380745531871057 i
2459935.9345833 2247.2287041550608 32.0010983471216 26.2332 17.854081816172773 0.015460639324884924 20.72286277789862 r
2459935.9355208 2344.0232764736775 30.3871287556068 26.2452 17.820295200071424 0.014074649352285468 20.791050824062637 r
2459936.7454745 2168.29613567417 42.9508513103313 26.1593 17.819003510469845 0.021506167216005248 20.32944554861868 r
2459936.7772917 2152.7465695959436 35.2937733147602 26.1723 17.839817735362715 0.017799795957880577 20.55562975922942 r
2459936.9540856 2076.7874623678454 31.8147676646593 26.3333 18.03981986680363 0.016632079054511632 20.829303099062038 g
2459937.7801389 2030.8993294783074 50.2090598063605 26.1912 17.921979009478683 0.026841299044482184 20.191819766571154 r
2459937.8264815 2100.7667150490565 38.020650684221 26.3081 18.002155430612977 0.019649502323200514 20.6106261264221 g
2459937.8814352 2067.0863419459656 43.9803766911715 26.231 17.942603456414922 0.023099903475078495 20.375427627246243 r
2459937.8823727 2207.319148199108 43.2362238951719 26.2228 17.863137173120833 0.02126632586016684 20.385755596325716 r
2459937.9476157 2008.0485841673865 38.6963226412615 26.3273 18.07036445941945 0.020922102095969775 20.61070075054619 g
2459937.9858912 2128.515429072494 37.0967106700123 26.3466 18.026407993460168 0.01892206099346091 20.67583648204919 g
2459942.7210417 1449.1045894419594 51.0984376205171 25.7185 17.815750670244984 0.0382840370038159 19.700055935651022 r
2459951.9571991 2010.650637281768 132.29182009159 26.1392 17.88085846035751 0.0714342046351792 19.08794251018991 r
2459951.9765162 2078.4891544283546 110.549961348155 26.3103 18.015930593259114 0.05774583561332175 19.45397850148158 g
2459956.9966088 2408.692848884232 52.5189208993346 26.3307 17.876246441825835 0.023672504548191194 20.28248550389315 r
2459957.8856019 1872.4552473337396 42.0926893270477 26.0961 17.915071383428074 0.02440647533095902 20.288158304239573 r
2459957.9951042 1390.0971519660206 58.9497865493935 25.9421 18.084487116112378 0.04604123040332722 19.768469396904848 g
2459965.8434491 1897.1177372889279 65.0556398509065 26.2453 18.05006428866107 0.03723064035396356 19.964662607401962 r
2459965.8655787 1686.4792265958113 65.8582713463507 26.2794 18.21194750978667 0.04239739456800882 19.985449171344804 g
2459965.8665162 1672.2386610651365 61.4229220938221 26.2629 18.20465435045587 0.0398787972494227 20.04464880556134 g
2459965.9053356 1799.683996890897 42.9131667668785 26.3276 18.189609362873064 0.02588833664092668 20.498698578228282 g
2459966.764213 1955.4078116611786 53.0415079743531 26.2236 17.99550663546041 0.029450207196847145 20.164635332661433 r
2459966.7998611 1610.6425584011547 28.9483362028076 25.5601 17.5426020740574 0.019513459675737872 20.158615969580264 i
2459966.8260069 1819.0544035438854 42.8853951772896 26.333 18.183385780096117 0.025596086325551194 20.504801448314915 g
2459966.8307176 1956.914244854242 33.9954009743117 26.3673 18.138370513528233 0.018860717547977846 20.79132456909665 g
2459966.8493634 1994.3402700324473 43.806639669707 26.2287 17.97920185328809 0.023847920740539978 20.377425137935305 r
2459967.6948264 1638.934825435069 57.7904254109533 26.2071 18.17069579105346 0.03828283095517012 20.05503526056669 g
2459967.8449769 1666.325096409148 68.3382726160383 26.3457 18.29130066188042 0.04452604281068515 20.011614996769698 g
2459967.8612731 1882.0194005039402 55.9733582473829 26.205 18.018439760071608 0.03228993018505092 20.087621578755986 r
2459969.7762384 1808.9447931380687 40.3425989171555 26.317 18.173436717733487 0.024212988594512996 20.555165307825618 g
