jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.9361111 683.3301540015982 23.7298644514832 26.151 19.064423535755285 0.03770287859258594 20.965336845485652 g
2458899.9531366 1190.2447185416333 22.034351167819 26.0503 18.361209342346953 0.02009897182506532 20.94512432259022 r
2458899.9544213 1191.5692954968133 24.6067823852147 26.1237 18.433401740665204 0.022420503563318823 20.898637917896096 r
2458899.9806713 1190.4066393702697 24.4491859593406 26.0396 18.35036164889689 0.022298666958123017 20.82151397971861 r
2458899.9929282 1211.5062453897308 28.7301334619838 26.0722 18.363885856764377 0.02574671490004703 20.67893088052637 r
2458900.0278819 761.354747778663 20.5466580599722 26.1467 18.942732349189125 0.029299753788620146 21.11742200564207 g
2458900.8617361 682.9875057298336 23.0702593582193 26.0087 18.922668102590535 0.03667326323700946 20.85364379683096 g
2458900.8933912 757.9196243945527 22.559561912702 26.1379 18.938842119603063 0.03231598124693788 21.00714833474067 g
2458900.8938426 703.2530092752436 21.9332100056274 26.1284 19.01062100194588 0.03386105112817176 21.0282194968664 g
2458900.9331481 1066.7239592572892 23.9543566092458 26.0162 18.44606987571558 0.024380482640294136 20.82031371260292 r
2458900.9453356 699.344891929244 27.4279274084318 25.5765 18.46477148223298 0.04258056522753188 20.23359251071453 r
2458900.9462963 557.5358515218345 29.6095175646305 25.2219 18.356218001787028 0.057659167804494774 19.795896660717585 r
2458900.979213 931.3050659895952 25.2091409165493 25.7995 18.37677008655304 0.029388398380518804 20.54817987433013 r
2458900.994294 995.2157822913084 26.2195214412491 25.8842 18.389406863717948 0.028603379222167262 20.590213087453037 r
2458901.0275 182.73179550136499 33.5228759485581 24.4024 18.747864696077237 0.1991759907874252 18.84162181427846 g
2458901.027963 217.21401750248697 33.0374316444081 24.7568 18.91458037948116 0.16513086930922036 19.211859295234074 g
2458901.9141551 1162.5056229624388 24.1387078896527 26.0153 18.351812344448454 0.02254388678913316 20.811089941100093 r
2458901.9146181 1086.1894881717171 24.9988454800402 26.0494 18.45963601124917 0.024987579822157928 20.80717510880243 r
2458901.9340509 1180.702217748003 23.3013029917135 26.0493 18.368949052528208 0.02142642257956929 20.883424471327846 r
2458901.9345139 1146.4045696145106 26.2386441167758 26.0938 18.445455228730175 0.024849251889463953 20.79902151642306 r
2458901.9354745 1149.068287751297 21.0169330941412 26.0565 18.405635402360417 0.019857900965105934 21.002651634937514 r
2458901.955162 1110.3169593823973 28.1572450209458 26.0381 18.42448256640934 0.027532967645784043 20.66669958907959 r
2458901.955625 1120.0082988526208 25.482216308865 26.0179 18.394846898385826 0.024701640402912086 20.75488199428237 r
2458901.9560764 1141.429663819187 28.3291006754668 26.0435 18.399877112660263 0.0269459482071306 20.66549301966804 r
2458903.8525926 705.0188841454583 19.5562980219019 26.1067 18.986198125357213 0.030115892268778276 21.131058371827358 g
2458903.853044 662.787569527776 23.7613392274221 26.084 19.030564113245354 0.038923008193398306 20.896897702817974 g
2458903.8591435 655.0616052361456 24.0306659892776 26.0995 19.058794637211392 0.03982845866100392 20.90016047148642 g
2458903.8596065 755.3639386900841 20.6642986631257 26.1021 18.906709380918894 0.029701218061139737 21.066623313882047 g
2458903.9125231 1222.8888490925451 21.0900972100269 26.0932 18.374732537743466 0.018724120804533874 21.03557853534455 r
2458903.9129745 1187.644508762477 20.8290525960492 26.0735 18.38678383733185 0.019041137509316203 21.029401197591742 r
2458903.9203472 1163.1621639538407 22.6229481724756 26.1143 18.45019933312567 0.02111634610548721 20.980501987729863 r
2458903.9213194 1205.138927863823 21.553602609887 26.0756 18.37300721233528 0.019417467822596575 20.99437531071055 r
2458903.9576157 1229.6286508385301 21.283579800008 26.0704 18.34596506538896 0.0187923261003318 21.002863298918587 r
2458903.9580787 1181.4241594434352 21.7898383486 26.0848 18.40378538078869 0.02002433021703218 20.991739968222085 r
2458903.9600231 1192.6048161799301 25.0963208698266 26.0447 18.353458602861945 0.022846692549546046 20.798249843131433 r
2458903.9721991 1173.463175378734 24.1122056363578 26.0976 18.42392633627712 0.022308856561216374 20.894582642199445 r
2458903.98375 1150.180864856166 23.6329927491286 26.0377 18.38578465469677 0.022308091719937966 20.856478184853337 r
2458903.9847106 1151.4708834201092 22.9386295146586 26.1012 18.448067598287267 0.021628397576231684 20.952356321419572 r
2458904.0042245 1146.4171805163492 23.268480543177 26.0391 18.39074328526994 0.022036122412566198 20.874754928371047 r
2458904.0046875 1196.8568824241092 22.9934663461907 26.0709 18.37579444622607 0.020857971223340627 20.91946387008376 r
2458904.8614931 3060.8826310585064 41.0809548404422 26.6003 17.88568330754937 0.014571480859050155 20.818773665897734 i
2458904.8966435 2687.1903737343446 48.757883259767 26.5519 17.978653912319025 0.019699547293913586 20.584362881154078 i
2458904.9017593 2867.353598203459 49.101974389752 26.5509 17.907196867843567 0.018592061205271352 20.57572760053609 i
2458904.9239815 734.7363845095135 31.6939311041624 26.1225 18.957171132863365 0.046833261187630176 20.622634715343025 g
2458904.9244444 770.4036527971184 25.6120385601308 26.1543 18.937504166779576 0.036094052986086804 20.885764621651383 g
2458904.9248958 755.9830260635306 26.6305789115813 26.1401 18.943819888792294 0.03824532896572478 20.82922347041779 g
2458904.9447222 753.5021263395602 27.5677906488625 26.1416 18.948888794484077 0.03972165341174117 20.793170084002092 g
2458904.9451852 663.330651056234 27.4511163402182 26.1446 19.0902748361034 0.0449303480294751 20.800774963229415 g
2458904.9456481 860.4825890281357 27.0291692379488 26.1499 18.813044781863724 0.0341036174535328 20.82289324532742 g
2458904.960625 1103.983353410298 31.3767147280004 26.0244 18.416993687840773 0.03085707685261577 20.53545631615957 r
2458904.9941204 1155.6813765058057 26.5381552259132 26.0656 18.408504713012988 0.024931158115473206 20.758498164113597 r
2458904.9950347 1166.9610321520079 27.923989565898 26.07 18.40235911482212 0.025979509714893694 20.707631321521117 r
2458905.014456 1191.9141870836963 27.0860726023004 26.0628 18.372187527214223 0.024672371000356724 20.73350989359438 r
2458905.0149074 1132.5235272538043 27.3266695731821 26.0362 18.401081917768252 0.02619686429609593 20.697308225526974 r
2458905.8614815 2906.69123877548 68.2171235407785 26.544 17.885502746010605 0.02548028839121707 20.211841481923628 i
2458905.9152662 2563.9463983402775 84.3187475588932 26.5491 18.026827645960633 0.035704671628061416 19.986864621513835 i
2458906.8320023 717.1916660356418 32.7654181177973 26.0997 18.960611914254564 0.04960098692603139 20.56373570331789 g
2458906.8379167 729.4054653693819 30.7671639461626 26.116 18.958577467201632 0.045796078425917056 20.648356324857296 g
2458906.8383681 801.1843149130582 26.6326306343354 26.1202 18.8608689041045 0.03609038087925586 20.80923982432525 g
2458906.914375 2920.4689639672542 37.3741231021056 26.6016 17.937968511695782 0.013894030702807026 20.922747459834383 i
2458906.9351157 2925.730670108316 43.8970231277652 26.5807 17.91511413902421 0.016289605361401997 20.727187315150367 i
2458906.9362731 2672.110114599673 36.0025234802423 26.5193 17.952164122622918 0.014628117130702565 20.88104263341288 i
2458906.957963 1112.8588697508221 32.2748265458224 26.0147 18.398599771047206 0.03148717248274733 20.495115196855995 r
2458906.9610764 1133.9160791037825 28.0200306224808 26.0131 18.376647715748007 0.02682857030378442 20.64700347520748 r
2458906.997037 917.7020329761542 38.3341164842934 25.7642 18.357445765515905 0.04535170324514122 20.057811343683806 r
2458906.9974884 906.3133698900265 33.2258148354199 25.7436 18.350404033172687 0.0398022012752527 20.192485888020908 r
2458907.0399653 707.2330747641256 37.0294618050487 26.0347 18.910793592796907 0.056845314672464564 20.36590648926833 g
2458907.0436343 2799.30287240831 67.0618266648415 26.5093 17.89167527553914 0.026009699031737502 20.195686542178898 i
2458908.8441088 678.2099952099604 24.4081052175643 26.0554 18.97698953509527 0.039073266424665014 20.839139822212196 g
2458908.8505903 690.4302459046345 20.4714788968271 26.119 19.02120047898762 0.03219135426079687 21.093701944114443 g
2458908.8817708 2846.9981284244823 45.2746949391188 26.5843 17.948332045879702 0.017265461401129664 20.697236157360294 i
2458908.9134375 3064.392792917216 43.0605524636911 26.6251 17.909238919348695 0.015256151860781511 20.792475995437023 i
2458908.9235185 2915.7497314270636 33.6291920145192 26.6146 17.95272438926368 0.012522067095344877 21.050383906797478 i
2458908.9246759 3092.6813117247552 36.014683635894 26.6195 17.89366207494368 0.012643120348434424 20.9808759787785 i
2458908.9402778 1202.075248535616 25.4911248277175 26.0659 18.36607086286127 0.023023279332277918 20.802502489963768 r
2458908.9407292 1202.7306948305466 22.166955135685 26.0634 18.362979013201 0.020010018281111527 20.951709883413265 r
2458908.9411921 1195.8185101778943 22.3473838282183 26.0891 18.394936820955206 0.020289495785348922 20.968608268417558 r
2458908.9619676 1194.1351473680174 19.9374540701646 26.0554 18.362766296846843 0.018127005081198445 21.0588007393602 r
2458908.9629398 1215.9145150387517 21.3248753157998 26.0603 18.348042392740417 0.01904115531479281 20.99065873772265 r
2458908.9996181 500.2053447199356 30.254313683225 24.9947 18.246829180304402 0.06566724788650237 19.545306725551633 r
2458909.0297106 625.2743383662921 24.835548047634 25.8423 18.852123486648743 0.04312339858016127 20.607190619056922 g
2458909.030625 569.3721838516909 26.6200067574218 25.7317 18.843209384309162 0.050760016306067066 20.42125458570187 g
2458909.8660417 2686.397799036805 99.2628566158325 26.5408 17.967874192557353 0.04011680007571838 19.801408065919613 i
2458911.8096181 2652.1208550039596 70.9620038925071 26.5082 17.949216723419458 0.029049749931542974 20.13321031161705 i
2458911.831875 2761.2602500810012 59.2082308340265 26.5133 17.910531647429742 0.02328008604571658 20.334919778208835 i
2458911.8330324 2743.954094641988 71.6798121753507 26.5246 17.92865789623468 0.028361543012231785 20.13868284250649 i
2458911.8539815 2901.0215742296473 59.9685319318163 26.5263 17.86992260359309 0.02244307167404022 20.334066446259904 i
2458911.9139815 787.5742440043367 29.065970469729 26.1279 18.887171237523514 0.0400685070381898 20.722012919199024 g
2458911.9144444 681.4205973058775 30.6177040406417 26.1407 19.057161857867342 0.048782853656540004 20.678343437351764 g
2458911.9154282 739.9540508593954 29.7554506924409 26.1399 18.966888119854282 0.04365878229771556 20.70855865737496 g
2458911.9279745 799.2330517703098 25.1984871571283 26.1338 18.87711641110229 0.03423031298054547 20.882938819649894 g
2458911.9289005 760.808781851502 25.5740740071354 26.1369 18.933711207685686 0.0364950731535672 20.869975195112648 g
2458911.9393056 1225.923331483636 39.3218748920825 26.1124 18.39124172371764 0.03482416760815506 20.37838944643054 r
2458911.9604514 1125.0046101008081 30.1020142960927 26.023 18.39511424468768 0.02905033155227634 20.579086094991915 r
2458911.9642361 1151.9097716702868 32.0093807144828 26.0424 18.388853843949462 0.03016953714293282 20.531781809335747 r
2458911.965162 1135.8756099360414 32.7653684098704 26.0452 18.40687306433594 0.031318007158019134 20.509237350473335 r
2458911.9811343 1145.986326124697 33.5467696703281 26.0399 18.3919514108169 0.03178199163531041 20.478348222002843 r
2458911.9815856 1141.5506057714817 30.1640324133844 26.0194 18.37566207788913 0.02868825072286566 20.573251492168595 r
2458912.8629398 2876.479577770785 52.2694544317945 26.5591 17.91194676250307 0.019728611012972536 20.516055071348028 i
2458912.8758218 3043.8278392948787 45.9438658051838 26.6053 17.896749787899743 0.016387672936273346 20.702306152237476 i
2458912.8781481 2963.1598853201276 47.6125674663749 26.5673 17.88791228588062 0.017445216086494953 20.625570986512592 i
2458912.8966782 2840.3694774271435 51.1593188858328 26.5788 17.945362907302446 0.019555087095451087 20.55906310459325 i
2458912.9347917 1158.551574849294 25.9619203046286 26.0587 18.398911570257116 0.024329393258476092 20.77543295808605 r
2458912.9978935 1205.8728634470044 25.3157709406357 26.0475 18.3442461948636 0.022792894129552745 20.79159709544772 r
2458913.7969213 723.5422765183171 43.3042636034678 26.0593 18.910640220027844 0.06497953266880703 20.220548344794913 g
2458913.8184028 726.1487971767261 47.0227562954177 26.0869 18.934335944215995 0.070305985093452 20.15870478358883 g
2458913.8188542 809.5934070779363 39.577364788955 26.1059 18.835232592914995 0.053074968960600724 20.364857804511534 g
2458913.8668981 2608.6600572060247 45.046174264411 26.4458 17.904756278771657 0.018747797845017764 20.56423020766516 i
2458913.8942824 2166.805925076234 73.6607765566664 26.2383 17.89874996378972 0.036908476288553184 19.822784256606358 i
2458913.8954398 2203.3811153475117 60.054534336166 26.2405 17.882775942805083 0.029591434488850134 20.046710479678094 i
2458913.9015162 2336.691441568507 54.1937188474266 26.2968 17.875296580242583 0.025180098452860303 20.21450260436284 i
2458913.9486343 1094.238645379308 27.2087787589611 25.9462 18.348419878121817 0.02699646116808833 20.612002365889065 r
2458913.9718403 911.6982810029044 32.277974586871 25.7455 18.345872160142747 0.038438371267318645 20.225809300842705 r
2458913.9723032 860.5138109844393 28.0994608005895 25.7515 18.414605387465983 0.03545275415893551 20.38233002334524 r
2458914.0061806 555.6019384572036 23.2076486162132 25.7626 18.90069061927001 0.045349993149031265 20.601097138530175 g
2458914.7692824 1514.659070343123 100.4316203258 25.8179 17.867112775216164 0.07198888008706807 19.065798815429808 i
2458914.8309954 2566.048147100137 64.1166403154936 26.4818 17.958637997899864 0.027127876173796087 20.21694809557654 i
2458914.8321528 2599.004010761639 60.6259614965962 26.4965 17.959482625746986 0.025325704048284808 20.292428390779314 i
2458914.8911343 1179.8845106858305 36.8058034419492 25.9999 18.320301250434863 0.033867773019324324 20.337684232958573 r
2458914.8915972 1259.5430158870424 39.8194849213405 26.0613 18.310767489741053 0.03432357151268305 20.313635894209874 r
2458914.9099537 982.6299764282535 49.218837722681 25.8099 18.328924978177525 0.054381500053307656 19.832146604537485 r
2458914.9104167 1242.8114293934284 32.3627423909722 26.0414 18.305386903630215 0.02827156926857943 20.518861698558233 r
2458914.9407523 796.6424933583942 39.1751255847984 26.1333 18.88014132949263 0.05338961228155463 20.40334899572781 g
2458914.9544676 803.602120000532 41.7727835223207 26.1454 18.882797315500987 0.05643677379814972 20.345741450739375 g
2458914.9726968 732.8852654833361 40.4641983023703 26.0955 18.93291002406445 0.05994387138880518 20.330397638292794 g
2458914.9731481 784.3079970959885 38.4602356819584 26.0541 18.817883391848248 0.05323964314339619 20.34414513605874 g
2458915.0104745 1213.1790555034518 22.2309773557017 26.0265 18.316687740046596 0.019894979232945274 20.911678598397906 r
2458915.0109259 1234.2229158064595 21.6764049083212 26.0679 18.33941598576199 0.019067927282477023 20.98050685191408 r
2458915.8299884 2900.526426267643 56.892571916589 26.5552 17.899007933463782 0.021295536138011755 20.42013607124892 i
2458915.8311458 2925.9441687809563 55.7556608007065 26.5667 17.901034912736 0.020688679427723827 20.453552570859284 i
2458915.8522222 2763.3856568094543 63.3317284875848 26.5 17.89639625229758 0.024882251758648406 20.248521636122444 i
