jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458547.8761458 500.12997467233197 23.6531185441033 26.1918 19.444092789422278 0.051347033978832675 21.00965396820809 g
2458547.9196065 485.81124169409884 20.6513129270008 25.4487 18.732531099551657 0.04615193828504014 20.41390582026537 i
2458547.9397801 427.7903396844355 21.6908285113754 25.4022 18.824122567112916 0.05504970619993899 20.3140846371274 i
2458556.8785764 494.63512308408895 42.8271662924165 26.2041 19.468387621170002 0.09400354377133857 20.377376639748036 g
2458556.8986111 373.22707517641214 36.6717775441814 25.3924 18.962467146416216 0.10667647533582264 19.734145085480186 i
2458556.9008796 430.2455929455504 31.7596232516015 25.4466 18.862308923763244 0.08014358201369778 19.944486634237123 i
2458556.9186111 626.3440886598604 27.7073481287138 26.0637 19.07166754256624 0.048027702995822 20.709787585583015 r
2458556.9195139 553.5878532133175 28.1074659173095 26.0617 19.203733619266174 0.05512453997913841 20.69222075736638 r
2458556.9204167 684.5703948936468 30.5121712112063 26.1193 19.03075471600564 0.048391026738971415 20.660692207558384 r
2458556.9398611 457.6035489579535 23.3856994227799 26.1605 19.50927654004545 0.055484390191311794 20.990699080712275 g
2458556.9407639 476.66335914284616 27.3799215250241 26.1615 19.465970576935423 0.062363469374222 20.820494491543936 g
2458557.8972222 659.2925651236856 29.8324737089959 26.0761 19.028404554474974 0.049127077141815696 20.641951822765837 r
2458557.9432292 477.86213201475744 28.5975510404279 26.1279 19.429643459001618 0.0649734705566369 20.73965287969109 g
2458559.7723843 566.7274075133913 47.0762508031987 26.0454 19.161964459820275 0.09018566037116377 20.11597031933886 r
2458559.8559954 424.5770204860944 47.7408144719284 26.1906 19.620708787472584 0.12207962223869406 20.245950429355396 g
2458560.7898264 501.82372942777414 59.0985287597992 26.126 19.374622015804412 0.1278601806010228 19.949633315698524 g
2458560.7907292 437.3122477661205 58.207039565762 26.1294 19.527420898092494 0.1445086049598716 19.9695362105384 g
2458560.7956134 449.6160706536384 38.742200655808 25.3931 18.760995435370944 0.09355183232410193 19.67521427386501 i
2458560.7978704 399.77263725213584 34.2029614574289 25.4224 18.91786733705729 0.09288818641909731 19.839815711670358 i
2458560.8597454 646.8791269686186 42.4483148742514 26.1054 19.078342155340152 0.07124381285100652 20.288323853731235 r
2458561.8178704 554.1755203640191 89.1579158565152 26.1151 19.25598165563037 0.17467164407015806 19.492275219366743 g
2458561.8559375 631.1241497251187 62.1984601834453 26.0969 19.096613003485995 0.10699775670219282 19.8650259061351 r
2458562.8151157 433.1035520972498 133.461822220926 26.0288 19.437320635977237 0.3345608681425069 18.967982363673116 g
2458567.7941898 472.0553981604114 40.3588658606198 26.0875 19.402517579137303 0.09282304753982508 20.32522760549276 g
2458567.8098032 470.57262685371245 50.6655833859044 26.0936 19.412033348191855 0.11689507791785923 20.084392369973173 g
2458567.8102546 489.7838355064459 54.8941533026618 26.1141 19.38908888033837 0.1216834405714387 20.017859762078857 g
2458567.8376968 409.9461755905744 33.6974187028985 25.4204 18.88858290197204 0.08924412438543088 19.853983403600555 i
2458567.8613773 607.5707512354891 43.8214837066051 26.0695 19.110507853657342 0.07830690460907448 20.21785729464897 r
2458567.875787 604.2240345808423 40.6331437838312 26.049 19.09600500881941 0.0730116673308253 20.279373926750818 r
2458567.8766898 611.0326829745303 42.1698383396894 26.0535 19.088338898878565 0.0749285508960397 20.24357014884211 r
2458568.7534259 403.5779963540443 26.8524603931319 26.0695 19.554681300355167 0.07223812128560103 20.74961477745966 g
2458568.8362963 160.2026675622115 50.2687051498345 24.7734 19.261725641698376 0.3406730612646106 18.772730742746035 r
2458568.8576389 5.89756250881328 45.3072954125086 23.1005 21.173818618225965 8.340756126933995 17.212654644045287 i
2458572.8345949 298.1608421590689 21.5422153646669 25.6826 19.496473483955572 0.07844216917304368 20.601949080754917 g
2458572.8359838 305.2258320868879 20.622386709178 25.6476 19.436046784115614 0.0733546210590096 20.614327673037266 g
2458572.8368866 347.75251695778525 22.116691226801 25.6809 19.327724294986652 0.06904936842729667 20.571674602269404 g
2458572.8571644 503.8492526299081 27.102793422898 25.813 19.05724845325057 0.058401402136948784 20.483039851860575 r
2458572.8589699 429.7083577803031 28.0146697473572 25.6614 19.078465498135092 0.07078179047254243 20.295511221343006 r
2458572.8598727 385.90218485716855 31.256254762754 25.574 19.107806906456155 0.08793657337929334 20.089232643988673 r
2458573.849919 493.4835212872301 30.1622083595905 25.889 19.155818362468196 0.06635907422113714 20.442917149873058 i
2458573.8508218 449.2117289632671 27.1611689425757 25.4026 18.77147228197522 0.06564583963337654 20.070303847010493 i
2458573.9035764 541.7733728309149 30.9818566847339 26.0163 19.181755858891925 0.06208684939027736 20.541106387511878 r
2458574.8571759 235.3416197452892 20.6882071144594 25.4537 19.524453154570175 0.09544077451527005 20.41696785070675 g
2458575.8147222 330.07001689615095 17.5796636547359 25.7269 19.430384811470205 0.05782482459154059 20.86694858510988 g
2458575.8538194 146.96883959595272 21.0142830552797 24.7452 19.327136837041884 0.15523839730816974 19.691488544758517 g
2458575.8749653 303.8413077698289 28.4021397159537 25.1486 18.941982958367316 0.10148785665762901 19.767797340466053 r
2458575.8938426 335.5577909793628 27.4916963747581 25.4613 19.146881683207994 0.08894961033972996 20.11587114214619 r
2458575.8956944 478.4942896143465 22.0508429390543 25.834 19.13430810189536 0.050033199347533974 20.72801199934616 r
2458580.7979861 519.4053706575046 24.3929384934254 26.1869 19.39813391018391 0.0509879466374927 20.97131468737012 g
2458580.8155556 683.2293658027388 33.2551485492619 26.0982 19.011783688891867 0.05284479354530243 20.546127758788607 r
2458580.8559028 639.0135482983817 25.3807530619256 26.0682 19.05442483469457 0.04312253421341491 20.809513729851215 r
2458580.8568056 597.1774786520343 25.8012497107217 26.057 19.116741447953505 0.04690802619375559 20.780473134200903 r
2458580.9005671 384.6800075547265 28.6811039915186 25.9565 19.493750960242075 0.0809479931164911 20.565085328766358 g
2458580.9014699 418.7817679975367 25.4768663061469 25.9691 19.41413058485656 0.06604927879464512 20.706309969016992 g
2458581.815081 481.59017488391066 25.6309029346347 26.0476 19.34090595469341 0.057782473080645436 20.77826522432146 g
2458581.8627199 460.97719754746976 38.420939015473 25.8143 19.15510139164644 0.09048953768435267 20.10545505191039 r
2458581.8784954 356.13334869294164 23.4867397219172 25.2414 18.862368391599304 0.07160113875791854 20.066918151670045 i
2458581.8798843 388.00723754463553 25.4518415635468 25.2405 18.768400433460474 0.07121790964624446 19.978776961382554 i
2458582.7904861 580.0242097391904 22.774248939208 26.0351 19.126484697399945 0.042629258672523776 20.89406483041904 r
2458582.8521875 328.70834066769277 23.2365121234789 25.7129 19.420873189902437 0.07674852777150895 20.550047640191956 g
2458583.7992245 615.7378788570728 33.7480726434935 26.006 19.0325103218334 0.0595062992341031 20.437952550997657 r
2458583.8148264 648.5242726093072 34.495658085524 26.0357 19.005884411852563 0.05774947456132565 20.44386390279314 r
2458583.8574421 421.44765748008405 28.1423302762059 26.0118 19.449940889366406 0.07249803727363373 20.640974850212277 g
2458583.8583449 384.10105800282685 31.3984991073106 26.0129 19.551786241432563 0.08875099344442898 20.52320276746353 g
2458584.7552662 433.50507704453344 28.0662822452627 26.0773 19.48481452967062 0.0702911320933651 20.709412768341622 g
2458584.8141898 609.4589960140855 27.7358451134977 26.0237 19.061338770248756 0.04940907794726932 20.668671480646715 r
2458585.8366898 584.1006574915189 25.0080336998986 26.0074 19.091180762243695 0.04648380692564817 20.764776124373352 r
2458586.7728819 446.76022212049037 34.3691129349684 26.0953 19.470113754527908 0.08352253416024029 20.50745418125069 g
2458586.7945833 437.8130167099011 33.9386205775021 25.4007 18.797478326191317 0.08416186580722267 19.826539522649647 i
2458586.8324769 704.0172455677514 34.248467058395 26.077 18.958041755684572 0.05281626397562598 20.492972145426737 r
2458587.8083218 571.3749743081758 36.6946215958168 26.0313 19.138996963076565 0.06972540355799801 20.372368955398404 r
2458587.8330787 476.1822868626846 33.7009627181444 26.1259 19.431466909039678 0.07683850540547404 20.55936922086842 g
2458587.8386806 406.160705313132 27.5723698754342 25.3285 18.806755238585794 0.07370314651851932 19.979889749667084 i
2458588.8125694 249.36572821355898 55.7017736436469 25.6131 19.621008085949725 0.24251694921411085 19.501002428901348 g
2458588.8380671 271.45009828259026 76.6389742201212 25.0478 18.96357499191356 0.30652755271491516 18.58925078100103 r
2458589.7728704 696.8940651466472 86.8586078576272 25.7996 18.691683084951645 0.13531811399653956 19.205142828292438 r
2458589.7951736 235.71733153307747 133.385462370233 25.1249 19.193921210082337 0.6143655010579497 18.064703742728014 r
2458589.7960764 287.8623879208643 122.546501147366 24.9488 18.800837690753053 0.4621956249882546 17.980622698845032 r
2458589.8946991 296.92157328242934 90.9941696934982 25.6842 19.502595617350895 0.3327221021500533 19.03924107294675 g
2458589.8956019 181.6826774179445 117.896960332881 24.5892 18.94091619659554 0.7045290814322097 17.66301846895137 g
2458593.7783333 599.4557779222125 92.7290877041832 26.0953 19.15090712362609 0.16794561705516795 19.429835021439516 r
2458593.8148495 448.4960341422394 79.1920030593306 26.0733 19.44390348220611 0.1917046109135656 19.579171669105254 r
2458593.8157523 723.8048947030336 73.6842453034016 26.0676 18.918546210794986 0.11052562052474861 19.65173838990649 r
2458594.7918403 503.87301273691355 87.810153450246 26.1421 19.386297254206358 0.18920537752774919 19.535813148925875 g
2458594.7970949 407.14120629539445 47.5516217598366 25.4048 18.88043735237207 0.12680317036541286 19.464461656042758 i
2458594.7979977 341.802394783224 49.8674261241385 25.3664 19.031962246976356 0.1583987279472229 19.374432606759775 i
2458594.836412 495.69383240475815 76.4074545991926 26.0407 19.30266621176095 0.1673524422442403 19.585435659037547 r
2458596.7320023 457.87406702064766 32.9309498925785 26.1521 19.500234883148266 0.07808507813297975 20.610664343889795 g
2458596.7329051 429.34235327552153 27.362664158803 26.1217 19.53969066904963 0.06919337039676624 20.781379038964985 g
2458596.7740046 673.987007058129 32.6539461272305 26.0695 18.99787118899311 0.052600998148435385 20.537235809379972 r
2458596.774456 582.3407446703524 34.399886191809 26.0349 19.121957056301092 0.06413419768453386 20.44608247476246 r
2458596.7761343 571.9775936611645 30.7878737127537 26.0385 19.145052459223344 0.05844004181348798 20.570125747959494 r
2458597.7948148 464.3133690774073 26.423163548625 26.1176 19.450572028542098 0.06178505848699685 20.81521295696093 g
2458597.8527083 538.5087683665342 29.5765827202101 26.3892 19.561218052074707 0.059630033428676996 20.96440500377462 r
2458598.818206 619.7514108153221 21.4212696079536 26.0379 19.0573561898045 0.03752645336096788 20.96336197098429 r
2458599.8191088 1387.7826275435714 36.1429229025591 27.315 19.45919638342647 0.028275589142346725 21.672516810827712 g
2458600.6831597 354.3429715756582 27.1027088524941 25.3823 19.008740442716725 0.08304217484632688 20.05234323975094 i
2458600.6836227 425.6268250233917 24.2264227090358 25.3638 18.79122752137539 0.061797390551581476 20.15565176256804 i
2458600.7335995 473.3250911062803 25.9359484137436 26.1513 19.463401182099755 0.059491160984066004 20.86911965491157 g
2458600.7340625 489.0254348579714 23.8156493326001 26.1147 19.39137138015007 0.052873835668513905 20.925118921588933 g
2458600.7363542 476.89421944335413 23.8816658508267 26.1278 19.431744854321437 0.054369131679781954 20.935213445517824 g
2458600.7765972 618.7579713133065 19.0448777394603 26.0743 19.095497982771864 0.03341698163151791 21.127429516639737 r
2458601.7380208 497.4639503352755 20.3050992146617 26.1252 19.383295964369648 0.0443152638547987 21.10876219946371 g
2458601.8063079 687.3752729933539 27.1759300714168 26.4934 19.400415237071368 0.0429240160910218 21.160513948297055 r
2458602.7738542 14.371124466529164 27.4712615024737 22.903 20.009273123070354 2.075380300455988 17.558378481581983 r
2458606.7108333 675.1282955719039 22.4732418950417 26.0403 18.966834224350198 0.03614009201729298 20.91371067309087 r
2458606.8038773 651.3774207288167 23.2113365038625 26.0088 18.97421824960915 0.03868808963940905 20.84712461975847 r
2458606.8797917 484.60988056602594 21.1103828921022 26.1214 19.407919338519612 0.047294831626596756 21.062734713041557 g
2458606.8985995 457.44115738417656 19.1818570623417 26.01 19.359161907911364 0.045526603534482867 21.05534836308407 g
2458607.7727662 442.7635763244842 21.864681443153 25.3795 18.76407028323624 0.05361435744080765 20.282717103444917 i
2458607.773669 399.28530339919655 18.9972258204376 25.3526 18.849391686761177 0.051655515236002564 20.40844952609909 i
2458612.7474653 647.138248981124 19.7683656750778 25.9903 18.96280732631944 0.03316526978157027 21.002948074049087 r
2458612.7483796 659.5928165644053 19.9092421968566 26.0406 18.99241020694504 0.03277092125671534 21.045538164554376 r
2458612.7523148 554.6318487960384 19.7169350666286 26.1407 19.280687988539665 0.03859619033473646 21.156176473689257 g
2458612.7738889 515.6562174605983 19.0770232060758 26.0849 19.303999353577797 0.040166148285449725 21.13619846916678 g
2458612.8176736 430.7522602819207 20.3671273130816 25.3283 18.742731087512425 0.05133482087671542 20.30855054381421 i
2458612.8195139 422.69490265461354 22.3298503295007 25.3538 18.788732473414925 0.05735465071966679 20.23416045883131 i
2458616.6939583 434.74713314784617 37.4424390462521 25.336 18.74040818295761 0.09350551843361202 19.65516466050742 i
2458616.7306944 513.1520125561452 42.48072274788 26.0774 19.30178490868751 0.08987847569306195 20.2594952465926 g
2458616.7311458 537.7844004461206 47.9250820741918 26.0332 19.206679498859458 0.0967530139676542 20.084367825903477 g
2458616.7981019 584.2956267453806 39.1574130061499 25.9839 19.067318410561214 0.07275974926867457 20.254440009771066 r
2458616.7990162 651.9469031970327 41.6311960528896 26.045 19.00946943316843 0.06932924956461081 20.249027768590366 r
2458616.8313426 410.0422587850798 26.1650471501743 25.3127 18.78062845691148 0.06927918057790657 20.02097118494083 i
2458628.6693056 447.9506605248241 27.5018902437271 25.3352 18.707124546711395 0.06665645319650071 19.989368627838125 i
2458628.7097801 503.8902664537911 20.2038927270253 26.0617 19.305860076854355 0.043532030273386785 21.05068735428208 g
2458628.711169 509.9892179856038 20.5694253952886 26.1023 19.33339751376915 0.043789602532921086 21.071819589424962 g
2458628.7120718 583.864369578478 20.7712653695777 26.0925 19.176720067085004 0.038624317541472025 21.051417603589424 g
2458628.7129745 477.289232078338 21.5219040237375 26.0554 19.35844590864604 0.04895633428984768 20.975773263307012 g
2458628.7868287 577.5846381147142 24.2962707179236 25.9765 19.07246091528723 0.04567029553374414 20.76522594414763 r
2458628.8009491 662.1088501225738 26.2683553498497 26.0285 18.97617651763355 0.0430738139175335 20.732492782532074 r
2458628.8105903 677.0667939379141 27.6053649210513 26.0058 18.929221213044325 0.044266156549295645 20.655891257802345 r
