jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.6576042 3250.50145781611 25.9215437189183 26.2059 17.426024087119742 0.008658054881949765 20.924322834835994 r
2458939.6580556 3292.592354630834 26.8382227195176 26.1986 17.4047550864401 0.008849640425605388 20.879290607647718 r
2458939.6585069 3252.6343511519467 30.8516370539902 26.1961 17.415511889291906 0.010297998094269163 20.725479455218036 r
2458939.6880324 3375.3329888511 50.1446656757148 26.2409 17.420108439980964 0.016129390405020344 20.242913138830644 r
2458939.6890278 3402.6882492552522 36.8253188608178 26.2401 17.410544596721397 0.011749900595783526 20.577308699226364 r
2458939.7089931 3325.2228033373294 30.7808549558369 26.2307 17.426148124760726 0.010050085724184159 20.76257329305892 r
2458939.709919 3123.0669966872674 31.6920635947643 26.1739 17.437446747734228 0.01101739843600323 20.674098692332784 r
2458939.7959144 1900.1955362307513 31.0811620261966 25.9545 17.75750426612241 0.017758602716633175 20.475831870841375 g
2458939.7963657 1798.7198585150443 31.1271346694958 25.9399 17.80249117637048 0.018788212044632262 20.459627127583765 g
2458939.8077199 1163.7004467498084 36.563032128656 25.4605 17.795896997381636 0.03411228730980837 19.805469478963047 g
2458939.8081829 1405.2715086580142 33.8644869387851 25.6478 17.778399397012482 0.026163394933232435 20.07601373853938 g
2458940.6770486 2428.7946652657192 36.3876615604911 26.2511 17.787622999227885 0.016265715962408486 20.601289622385003 g
2458940.7184606 1453.8342547653938 66.289003641963 25.3002 17.393912756635753 0.049503559995353864 18.99917126067064 r
2458940.8395833 1155.7883164605 43.2819889564439 25.3305 17.673304250020994 0.04065731997872909 19.492306964449664 g
2458941.7250116 3362.4944804357283 38.978398823923 26.2624 17.445746049717908 0.012585551544949846 20.537915001758105 r
2458941.7529282 2695.032036018106 52.71015263421 26.3257 17.74929016990072 0.02123440907200308 20.27353930462241 g
2458941.7533912 2425.783314347116 48.9182842674298 26.2459 17.7837699888738 0.02189419842861888 20.27479694808655 g
2458941.7918403 3412.2222520290234 34.2599080514698 25.6921 16.859506723006405 0.010900808746957433 20.107709506537834 i
2458944.6675579 3069.792683238826 67.6562234963421 26.1707 17.452927383428857 0.023928118094437442 19.847505608562617 r
2458944.6684838 3215.3222658452246 79.0085020859998 26.2116 17.443538730049887 0.026678361800919127 19.719990418833923 r
2458954.6677315 2420.946179989672 27.0489427118828 26.2674 17.80743716310912 0.012130396513984643 20.93959925394249 g
2458954.6778704 2191.436112293845 23.3359068626753 26.2049 17.85307796491233 0.011561274334521579 21.037413282213404 g
2458954.6787963 2202.5399639220373 21.6344942847913 26.2089 17.851590507002207 0.010664310673015936 21.123608119557147 g
2458954.7052662 3046.2730628333597 22.3336601527278 26.1814 17.471977924556334 0.007959777185983341 21.0615752309808 r
2458954.7224884 3200.213814493701 28.5523234833185 26.2201 17.457152510955986 0.009686620770600986 20.83357135088169 r
2458954.7234954 3164.8325411481333 28.3614037275027 26.2196 17.468723161493614 0.00972941715765442 20.84035568381136 r
2458954.7367245 3114.0061242532397 24.0829878362962 26.1768 17.443501344122083 0.008396547357509452 20.975099073359935 r
2458955.715544 3300.1428906475326 28.3272132386929 26.2455 17.449168138732368 0.009319249630192336 20.867565359652723 r
2458955.7160069 3074.8133157931115 21.2905755701401 26.2161 17.49655311710522 0.007517587418323907 21.148206483338107 r
2458956.6822917 3185.8407705552245 25.2410691957742 26.208 17.44993983545941 0.008601882768006663 20.955305620654634 r
2458956.733044 2512.733191229757 21.0299827661207 26.3035 17.803134058789457 0.009086620246379167 21.248977697194714 g
2458956.7335069 2223.490579751466 21.8383424316217 26.2328 17.865211765459613 0.010663363539260819 21.13732581022738 g
2458956.7528588 3320.2023899375736 27.7704295346519 26.2428 17.439888605382937 0.009080878755206986 20.886418496204328 r
2458962.6749537 3107.081216961159 26.1440379328023 26.2056 17.47471848609569 0.00913544899589224 20.914743326716003 r
2458962.6758796 3106.9684866448324 22.7247246415686 26.2167 17.485857879210215 0.007940934595701096 21.078028415351433 r
2458962.7169213 2433.709938346155 25.7166692586587 26.3085 17.84282796099452 0.011472438590237007 21.035538190529454 g
2458962.7173843 2140.7065292389448 22.3549730843673 26.2248 17.898407165799416 0.011337749451498255 21.10393961088733 g
2458962.7178356 2407.0772460021094 24.6910592304178 26.2954 17.841674931173486 0.011136777206044477 21.066625685952424 g
2458962.7182986 2158.0943808510137 23.5462854416334 26.2354 17.900223915135452 0.011845729422593886 21.058168977954274 g
2458962.7559259 3173.9481087730956 27.7541700728821 26.2272 17.473200444628514 0.009493760268114791 20.871454376046515 r
2458962.7647454 3190.1418674748243 26.5996886935232 26.2335 17.473975007959325 0.009052663867083035 20.923883604299974 r
2458963.6935764 2198.7413956403293 24.9434435881303 26.2169 17.861464617651713 0.012316635670447442 20.977083963728987 g
2458963.713044 2380.794649649724 21.1091490827201 26.2861 17.84429515530342 0.009626283040614641 21.22749817141988 g
2458963.7338079 2102.1122658353065 19.4923412399698 26.2008 17.894160234172382 0.0100674142043626 21.228714974930078 g
2458963.7441435 2293.673179624591 23.6839766333087 26.2816 17.880271159196322 0.01121070502075272 21.098038429325523 g
2458964.6975116 2155.812211177974 22.2072331044576 26.1711 17.837072681070794 0.011183902223253144 21.0574388609475 g
2458964.697963 2299.182516586604 22.7317379061493 26.2481 17.844166379134176 0.01073418385302717 21.109093389047032 g
2458964.7141435 3045.26259160707 22.0311168408142 26.18 17.47093813100231 0.007854555341136988 21.074983704804552 r
2458964.747581 3079.6615783887196 24.3754880658859 26.2101 17.48884251289946 0.008593303750920107 20.9952916885208 r
2458965.6756829 3458.765449763466 24.6583168099995 26.3099 17.462597219803094 0.007740199487203528 21.082566418920024 r
2458965.6761343 3192.250009926825 22.922120367289 26.2003 17.44005775752653 0.0077959263858961144 21.052238017306767 r
2458965.6765972 3346.081617031439 26.5042712891113 26.2608 17.449458675025447 0.008599816332070593 20.955085318675216 r
2458965.6770602 3120.530274750862 22.8245491513538 26.2004 17.46482899906453 0.007941154493559036 21.056969469757256 r
2458965.7138657 2489.6762285430764 22.6962037696185 26.3075 17.817142818304575 0.009897378683289486 21.17019193425871 g
2458965.7143287 2290.8479178267485 23.9089121518362 26.2286 17.82860935323882 0.011331134520651188 21.03477544841073 g
2458965.7287616 2260.185699013753 23.5490607418092 26.2262 17.840839693344087 0.01131199761972597 21.04884101440256 g
2458965.7292245 2466.635775325334 21.998260897425 26.311 17.83073743479241 0.00968262606715182 21.207604118071025 g
2458966.6714005 3104.3273479833606 28.4214484424608 26.1658 17.435881222781582 0.009940049200682779 20.7842594713901 r
2458966.6718634 2906.007305866017 25.1013814482288 26.111 17.4527582454896 0.009378011467256272 20.864330930593482 r
2458966.734838 783.5112595888877 29.329397224037 25.1203 17.885186895109772 0.04064131328865027 19.7046171454628 g
2458966.7496181 502.7151917912967 32.1362319092663 24.5663 17.812994976051357 0.06940372511832744 19.051387607169865 g
2458967.6427662 2981.987385903746 32.1740994213887 26.18 17.49373549496744 0.011714140679107907 20.663808990412768 r
2458967.6849653 3196.0540717051017 27.0891841117226 26.2041 17.44256470446168 0.009202199502966026 20.87468517693812 r
2458967.6854282 3335.407015749309 28.9978749274832 26.2734 17.465527905186914 0.009439025780095317 20.870059558299104 r
2458967.7186806 2184.65094363875 25.3078844919818 26.2117 17.863244858245864 0.012577190087483444 20.95613538010246 g
2458967.7356481 2455.221674477292 26.9135215519685 26.2843 17.8090732266162 0.011901169923971546 20.961948670194154 g
2458968.6434259 3343.5697913356294 35.1906646850714 26.2493 17.438774018026056 0.011426860222145974 20.63580631437572 r
2458968.6678356 3716.827583221507 29.1718958609946 26.3878 17.4623689613932 0.008521225864566646 20.97796335283034 r
2458968.6682986 3189.672589262144 25.4602888124211 26.2406 17.481234734343218 0.008666167072037942 20.978516674592356 r
2458968.6817014 3396.303379997397 27.3537980602366 26.2395 17.411983806690095 0.008744218413733594 20.899530898127743 r
2458968.6821644 3348.6432722859563 28.7629498932644 26.2957 17.48352778741299 0.009325548337013326 20.90119142738375 r
2458968.7143287 2464.1986771494658 29.7982611133818 26.2527 17.77351069976006 0.013128800202190968 20.819797685588203 g
2458968.7152662 2331.030068678245 28.2757147828203 26.2482 17.829330310860918 0.013169690066295503 20.87224100845438 g
2458968.7343634 2608.687976417355 29.7242474600913 26.3517 17.810644658730844 0.012370822328756002 20.921497818575425 g
2458968.7353125 2580.9924140061103 30.8192863276394 26.3433 17.813833179806664 0.012964198958640908 20.873818544959036 g
2458972.674375 3439.27753874734 57.393554514899 26.3097 17.468531941454692 0.018117811498144263 20.1651171830687 r
2458972.7271296 2347.69601828196 58.8733111212997 26.2314 17.804795341526614 0.027226162751330444 20.059178834516956 g
2458972.7275926 2538.1641365294213 57.5248635339861 26.3192 17.80790074157246 0.024606266962800404 20.172135996493044 g
2458975.7288773 2383.9352967778955 67.5804486196678 26.3394 17.896163840275875 0.03077772000168896 20.017422313090155 g
2458975.7315625 2256.7834079514455 67.6618504506753 26.2525 17.868775299520088 0.03255096203537787 19.929215311858457 g
2458978.6498727 3462.6434927201994 28.0663045430621 26.3149 17.466380550735476 0.008800093600876167 20.94701190575789 r
2458978.685544 2426.1863849796605 25.0377442453755 26.2558 17.793489596823992 0.01120420059048022 21.011886991902983 g
2458978.6860069 2564.0254913528593 29.6838002396821 26.3259 17.803594153519896 0.012569181558026759 20.89717623842142 g
2458978.7217824 3407.6592412907967 43.0870712641281 26.2701 17.438959600656936 0.01372779082621656 20.436807551633127 r
2458978.7288773 3209.9413762082977 41.5145956423175 26.2146 17.448357247820947 0.014041501450130939 20.421672958675302 r
2458980.6661458 3142.2134180113017 22.2552300691079 26.2153 17.472210802921076 0.0076896442321612996 21.099294768481094 r
2458980.6666204 3512.1066648737938 24.987545213574 26.3145 17.450580756927188 0.007724417401585998 21.072766006763437 r
2458981.6656829 2636.2691329745753 25.3099111185449 26.3333 17.780825638268528 0.010423431415896038 21.07764843906492 g
2458981.6661458 2390.720483445609 22.2553615212379 26.258 17.81167799362246 0.010106846940460289 21.141988355520418 g
2458981.7285764 3223.986669538454 31.4163051848303 26.2059 17.4349169064337 0.010579659916538446 20.71558722137488 r
2458981.7350463 3357.796810828206 29.3224443270232 26.2586 17.44346396927841 0.009481031640505027 20.84317456319604 r
2458985.6651852 2657.3735573683857 27.0036602856243 26.328 17.766868477071498 0.011032650599991664 21.002018399678434 g
2458985.6656481 2602.5197920780847 26.0269551716584 26.3259 17.787414897523767 0.01085773307695241 21.039916579018772 g
2458985.6732755 2716.141176995149 24.4340462373502 26.3181 17.73321915115141 0.009766813383845876 21.10068651073106 g
2458986.685463 2386.3897987582354 25.0948037382168 26.2289 17.784546540365902 0.011417006740792815 20.98251548042207 g
2458986.686875 2590.15190978544 23.0744476982338 26.2951 17.76178691060104 0.009671991735823582 21.13984670239937 g
2458986.7355093 3209.7216226272553 29.0896010437655 26.1709 17.404731580202316 0.009839663237637693 20.764130576526945 r
2458992.6772569 2795.4378108700303 24.7647112018408 26.3096 17.69347541223926 0.009618188194811047 21.077591819799082 g
2458992.6777315 2434.6947521850134 23.5295815127623 26.2078 17.74168870085805 0.010492513127356006 21.031339481495536 g
2458992.722963 3439.191714792413 30.3633137594736 26.2285 17.387359035324472 0.009585231787710985 20.77520207069631 r
2458992.7234375 3348.831214180876 23.8070795834131 26.1816 17.36936685240826 0.007718318616435216 20.992409679836946 r
2458995.6856134 2658.8114684264124 27.6793626431307 26.2773 17.715581141557244 0.011302600571161458 20.924484775037584 g
2458995.7260995 3339.698456586107 33.1950963786795 26.228 17.418731860330894 0.010791368324663932 20.67789015437033 r
2458996.6740972 2363.2083355109426 32.030135034576 26.2033 17.769544975463667 0.014715214517691066 20.691978065178542 g
2458996.7341782 3169.6204809015776 30.9754441724266 26.1497 17.397181838870047 0.010610115608679345 20.674731132512193 r
2458999.6706829 3261.8745606442403 47.5996939599638 26.1765 17.39283186074358 0.015843340009410352 20.235064588027114 r
2458999.7028819 2340.154795104535 66.4899668659418 26.2048 17.78168853549575 0.030847599132060134 19.90048469783811 g
2459001.6877778 2320.9539064661153 59.053491728517 26.1206 17.706433711081438 0.027624148756694385 19.94506103472667 g
2459005.6739931 2640.269228937168 83.0848517376617 26.2806 17.7264794643783 0.03416516109150397 19.73437036611486 g
2459005.6744676 2516.636386600738 71.3679717323937 26.2074 17.705348821181143 0.03078879703178695 19.82621660329769 g
2459005.7466204 3146.4372767133214 67.2901363471483 26.1501 17.40555230340224 0.023218928142248584 19.832796468419943 r
2459011.7410995 3008.279745938407 48.6962169272111 26.0833 17.38750445072932 0.017574656342799966 20.11713693065386 r
2459013.7150116 2286.592483459347 41.3922315490383 26.1316 17.733628071162222 0.019653500183295716 20.34187788707999 g
2459022.6820486 3431.9588637872052 38.1827335349625 26.208 17.369144815852977 0.012079105678196485 20.505907447438148 r
2459022.6870023 3316.0525147813114 35.8439181450312 26.1987 17.397146500868985 0.011735562617477671 20.565236296969378 r
2459022.6919444 3273.1970127233208 33.3910793403987 26.195 17.407569634634367 0.01107562260962361 20.638498845387222 r
2459022.6968981 3290.2902578987428 36.9001904081869 26.1798 17.38671447104952 0.01217598861680775 20.514803471254744 r
2459024.6740278 3389.403225635157 48.6178306333519 26.2233 17.397991903923618 0.015573354719026869 20.25888604823225 r
2459024.678912 3389.862934580083 38.862268179748 26.2155 17.390044654167042 0.01244674648415512 20.494254628119577 r
2459024.6838079 3222.651279724938 36.9328161042121 26.1845 17.41396671642773 0.01244253720426293 20.518543930167127 r
2459024.6887037 3209.4188470574027 44.3324436644626 26.1659 17.399834003384953 0.014997024813584945 20.301670812008965 r
2459026.6721759 3415.7247853371796 67.3553708367654 26.2016 17.36789282228814 0.021409138825058318 19.883244410253287 r
2459026.6769676 3313.526604842353 53.1788781903297 26.1978 17.397073845095186 0.01742442869384713 20.136027060059963 r
2459026.6817593 3445.6935247113224 53.9896049771912 26.2027 17.359508383126688 0.017011528652609156 20.124499614399873 r
2459026.6865625 1525.1181782802537 74.3721483572235 25.473 17.514741256061118 0.05294398992902163 19.047049171779438 r
2459027.6759606 3109.6080983007428 66.3479999385339 26.0901 17.358335853373518 0.023164984543431546 19.788105400199896 r
2459027.6764236 2895.01548177225 66.1991065968917 26.0688 17.414672773597594 0.02482624721172372 19.769244668229064 r
2459027.6986574 1894.3319847645246 61.5576436656035 25.926 17.732359769619144 0.03528058136866302 19.705370020821604 g
2459027.7000694 1735.2962753116017 63.5058768895881 25.8506 17.75216591349682 0.03973288683896067 19.596140196299338 g
2459032.6705671 3243.440837771895 108.422176501428 26.1781 17.40058504860719 0.03629292560442226 19.34287968616412 r
