jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.7481134 10830.999477225487 40.6422855474065 26.1834 16.09672866281909 0.004073985001255172 20.413529682117165 r
2458906.7880093 7521.28403104301 27.1580032520508 26.2607 16.569970026182745 0.003920267338536168 20.928530399190173 g
2458906.7889352 7237.389456258863 27.0409863360841 26.2499 16.600945141547598 0.004056490125689933 20.92241866738886 g
2458906.8097454 7577.397708154432 27.0676612281405 26.3017 16.602899794307458 0.0038782918525929926 20.973148158340358 g
2458908.8084838 4961.635206054406 28.1159159338099 25.815 16.57593792372941 0.0061522963018500266 20.445194398879494 g
2458909.7778472 7461.616666117986 36.4439927598053 26.2467 16.564617665531593 0.005302770794831792 20.595210109944446 g
2458909.7783102 7718.860749085173 32.381078755075 26.2896 16.570716984554565 0.004554575907921591 20.766446706901892 g
2458909.7787616 7483.178485897487 37.724059102957 26.2489 16.56368474007086 0.0054732104873973595 20.559928947662463 g
2458909.8157176 11261.112728455799 27.0580018158325 26.2239 16.094946735090016 0.0026087006923584634 20.895735685187365 r
2458909.8166204 11264.897904790017 26.9442772065395 26.2273 16.097981849971823 0.0025968634612037553 20.903708644345777 r
2458909.8189468 11499.842553910978 26.602769455123 26.2297 16.077970263993308 0.0025115671507697605 20.919957862199805 r
2458911.7153009 11050.068019943647 66.2681928887539 26.1709 16.06248762155458 0.006511034763719676 19.87021216993825 r
2458911.748125 11341.033222628665 49.626060476874 26.2067 16.070068443315634 0.004750802929687023 20.220000488002373 r
2458911.7490394 10992.27544736934 52.8288863180217 26.2005 16.09778099370309 0.005217875238852627 20.145896350528723 r
2458911.881875 7426.01909792727 33.5694069724098 26.2353 16.55840984551981 0.004907919663190485 20.673015816177312 g
2458911.8827778 7615.462935686111 34.8660626896488 26.2291 16.524859228093973 0.004970687216500944 20.62566772243388 g
2458911.9021528 7784.597187699254 29.2216368483376 26.2586 16.53050963747166 0.004075474987501154 20.846913641008666 g
2458912.7553241 7674.24550185658 40.779766633547 26.2407 16.528110779199423 0.005769243715663112 20.46716314877515 g
2458912.7562384 7379.281562240116 43.0228914853238 26.2339 16.56386479623604 0.00632987817196616 20.402226001348797 g
2458912.790081 7968.618648083959 37.2631130674167 26.2846 16.53114239146232 0.005076985566001709 20.608977153451505 g
2458912.9023148 11628.376715579629 37.1005931533073 26.219 16.055202267923242 0.003463949867790118 20.548122856554343 r
2458912.9027778 11212.75857602717 30.460056543461 26.2174 16.09311882155371 0.002949361940240126 20.76064822618958 r
2458912.9148611 11195.862723417988 40.6935579239213 26.2106 16.08795608804317 0.003946189492444342 20.439360832161626 r
2458913.7289468 10706.980774208154 38.8180853712533 26.1662 16.092032442892062 0.003936197904556952 20.446189712096174 r
2458913.7337847 10295.944408639245 42.8120035899348 26.1299 16.098234527508204 0.004514495266562471 20.30356110623086 r
2458913.7346991 10950.57987718763 42.01711963785 26.1828 16.084207206444418 0.004165805583122191 20.376809295940344 r
2458913.735162 11353.048288779577 44.9001647988496 26.1845 16.046718787310834 0.004293834367840191 20.306455151623823 r
2458913.7769444 7370.74545049768 35.6811710422821 26.2097 16.540921467372073 0.005255784189099893 20.58117724087119 g
2458913.7778704 7463.552344573195 38.6800014958454 26.2219 16.53953604243039 0.005626660829219501 20.505758783644605 g
2458913.7783218 7629.363934004451 44.2113905505746 26.238 16.53177917001019 0.006291521434286168 20.376739552441293 g
2458914.7328935 4471.968189520049 81.7999206752232 25.6349 16.50865323595091 0.019859303580292535 19.105592782864576 g
2458914.7333565 4243.242021444875 79.1053054446674 25.6152 16.545955491771053 0.020240332671863637 19.122260959680155 g
2458914.7338079 4139.789098842621 81.0838092371061 25.4809 16.43845445851535 0.02126501847964617 18.96113963109706 g
2458914.83875 11531.179515273128 45.5235731407687 26.2302 16.0755156669813 0.004286200149210139 20.33718413302012 r
2458914.8396644 11664.456256928534 52.9485261057575 26.2386 16.07143875300271 0.004928323577781422 20.181540300574586 r
2458915.7121875 7910.339354942638 70.8880237444964 26.2438 16.498312211983485 0.009729434342321947 19.86994281661193 g
2458915.7347338 7510.159012576834 79.1626205522449 26.2167 16.527577168956427 0.0114440795447396 19.722974583164444 g
2458915.7502199 7654.88600548318 74.370684873341 26.2376 16.52775318078734 0.010548067274829355 19.81167053694241 g
2458915.87125 11980.693858698876 73.0191128186254 26.2295 16.03329507292228 0.006617050040855581 19.82348360922785 r
2458915.8805208 11937.041269919779 67.84652301661 26.2481 16.055858261613785 0.006170789592958199 19.921855999310292 r
2458915.8828125 12136.136886771916 68.250134706469 26.2637 16.0534988341718 0.006105663766167604 19.931016206939564 r
2458936.7718519 7014.88491250878 14.7141533693341 26.2221 16.60704862423067 0.002277322652093623 21.555336792932295 g
2458936.7728009 7156.6370071650945 15.5521943117208 26.2328 16.59602752535382 0.0023593508162186097 21.505895804749702 g
2458939.6594097 10659.220397429108 29.9277530843704 26.1832 16.11388639481111 0.0030483056276365025 20.745589708894567 r
2458939.705787 10797.679794243193 30.264683876297 26.2158 16.132473889248253 0.003043095175133288 20.766034634319695 r
2458939.7062384 10845.310946908283 30.9203041496806 26.2135 16.125394979435555 0.0030953629987785845 20.74046559607348 r
2458939.7071412 11124.083606820242 29.0830894511771 26.2014 16.085739389270632 0.0028384819220330063 20.794873641504456 r
2458939.720706 9043.158279097137 33.5438913166584 25.9745 16.083699669486386 0.00402719953345017 20.413041383487474 r
2458939.7216551 8850.307613124814 38.0898985947433 25.9845 16.11710408530037 0.004672628874841076 20.285050448017042 r
2458939.722581 8596.142938336567 33.923814312276 25.9504 16.114640928968612 0.004284605952116149 20.376713295761213 r
2458939.8166667 5429.849551228056 31.7826267767652 25.9334 16.59643050889006 0.006354945485318235 20.43050051913458 g
2458939.8171181 4937.6259910404815 29.4003780922789 25.8508 16.617004523848873 0.006464643242057477 20.43249270034601 g
2458939.817581 5217.048804711562 31.0622273997763 25.8923 16.598737751246688 0.00646424090521838 20.414293502279705 g
2458940.7151852 5412.90991186729 61.7814402472884 25.4956 16.162023002244865 0.012391876230827902 19.27102991829788 r
2458940.838669 2393.0255132710627 37.2459088096139 25.0056 16.558231677814746 0.01689822484981477 19.33047855007258 g
2458941.7278009 10956.450480626363 43.3014581213564 26.2184 16.119225299472483 0.0042908415609129846 20.37971868687949 r
2458941.7499074 7434.665246162842 42.8934641876065 26.2713 16.593146453200465 0.0062638239283900055 20.442897183144495 g
2458941.7515162 7376.292301696671 40.7149928686579 26.2622 16.592604704364565 0.005992748924460893 20.490389081507455 g
2458954.7283796 9995.730996577868 23.5630833979428 26.1999 16.200363600119932 0.0025593365461620454 21.02189468823003 r
2458954.7292824 10117.006977670195 20.6183873521322 26.1972 16.184569876185655 0.002212648780179548 21.164138253311418 r
2458954.7336227 10483.577841425598 23.1865511313444 26.1993 16.14802618946591 0.002401244970379064 21.038784602689702 r
2458954.7771875 6429.314012062523 27.6629449392463 26.1958 16.675388406207695 0.004671362957881866 20.84362895836885 g
2458954.7776505 6722.345876898946 24.2718980342802 26.2362 16.66739786513042 0.003920060077000134 21.0260156416981 g
2458954.7781019 6503.758032293728 26.6937589218369 26.1997 16.66678906182926 0.004456102751291507 20.88625065434777 g
2458955.6878704 6537.2977072359745 19.0716176720523 26.226 16.68750434224874 0.0031673722436761846 21.27760615950119 g
2458955.7490856 10305.722809380693 21.9703526277433 26.2105 16.177803857087742 0.002314559811974443 21.108482420475646 r
2458956.7316319 6654.851768437187 16.473013840003 26.2301 16.67225403411967 0.002687475506353957 21.44074233089249 g
2458956.7619097 10481.941269866367 24.3608574890081 26.2082 16.15709569492749 0.0025232523532497607 20.99404356125804 r
2458962.7150926 7090.6960858394705 20.3449064659934 26.2512 16.6244778212807 0.0031151335049094796 21.23263574525665 g
2458962.7160069 7296.065730313336 21.7733410504276 26.2578 16.600078155249065 0.0032400086912914967 21.165562300981527 g
2458962.7455556 7279.331092740775 20.2523371708892 26.2677 16.61247131685426 0.0030206020561918986 21.25408711635111 g
2458962.7540972 10466.82762102862 22.3336130369147 26.1914 16.14186232050455 0.002316614408119523 21.071577521487498 r
2458962.7651968 10394.781345976793 24.717821614993 26.192 16.149961604031006 0.002581693451184001 20.96204950498239 r
2458962.7656597 10936.75570796093 28.6772348399496 26.2023 16.105078721306757 0.0028468107633665097 20.81103180713488 r
2458963.7121412 7001.367441515916 15.8931511752599 26.2342 16.621242823426456 0.0024645463011499407 21.4837499531355 g
2458963.7333218 6922.15029114766 18.2848356366856 26.2153 16.61469743924893 0.0028678727296829916 21.31264733716871 g
2458964.699375 6749.286405054594 17.9360011587224 26.198 16.624855355600133 0.002885211160018538 21.316260930890714 g
2458964.705463 7062.792235075781 22.4507670925728 26.2674 16.644958922814407 0.0034511560047532333 21.14189702799645 g
2458964.7059144 6659.794629073705 19.7811690402556 26.2023 16.643647907868257 0.0032247864120687774 21.214245103574115 g
2458964.7063657 7136.747031526167 22.960887373832 26.275 16.641249242330513 0.003492996923058727 21.125103318378258 g
2458964.7484954 10416.762202142127 20.49805201135 26.1873 16.142968124917427 0.002136434972485614 21.160593512242418 r
2458965.6709954 10490.133891964371 22.1575637127804 26.2045 16.152547421515578 0.002293246889955653 21.09326997224352 r
2458965.6718981 10430.229792064707 21.0200876232908 26.2048 16.15906530843359 0.002188015948600612 21.15078868397407 r
2458965.7129514 7000.335535006322 17.5591199963618 26.2451 16.632302857996724 0.002723288974466678 21.38641812229351 g
2458965.7428125 6889.6202477657425 18.4691026603915 26.2595 16.66401178878863 0.0029104513800872773 21.345960500844598 g
2458966.6949074 6872.784437150025 26.0967948787692 25.7797 16.18686819348807 0.004122534390388772 20.490807059122602 r
2458966.7343634 1605.7725612712497 28.1111255559466 24.7029 16.688689918471056 0.019006582720487587 19.33327940191559 g
2458967.6863542 10434.405177974764 22.6946995083127 26.2125 16.166330758035905 0.002361383791017157 21.075263897178313 r
2458967.7360995 6818.331210985385 20.5261088736405 26.2236 16.639404765171186 0.0032684238583491803 21.195408418810985 g
2458967.7383681 6901.496574707848 25.9245587300191 26.2443 16.646941808062042 0.004078288398538142 20.962596557003756 g
2458967.7388194 7354.307682678018 32.3093009251707 26.3202 16.65384551119714 0.004769749856547253 20.799456085885055 g
2458967.7392708 7340.223553836389 34.5767838165056 26.3164 16.652126782526217 0.0051142875846008455 20.722013502623696 g
2458968.6845255 10821.091529485306 23.1324161917493 26.2489 16.16322232373839 0.0023209178289407537 21.090922495653196 r
2458968.6859375 10697.369472959574 24.2072926305757 26.2469 16.173707509952852 0.002456852376226733 21.039609438660754 r
2458968.732963 7310.264177107144 21.9328890179479 26.2937 16.63386732074256 0.0032574113643331092 21.193535386491998 g
2458968.7334375 6929.667834481094 21.3857449520636 26.2493 16.647518955717704 0.003350593974926663 21.1765640314322 g
2458968.7453819 7176.689976558713 23.679259693231 26.2649 16.625089535763067 0.003582232524034484 21.08155468788521 g
2458973.6718519 11052.574585413857 66.08728479213 26.2363 16.127641364223198 0.006491787460408156 19.938580216232957 r
2458973.6733218 10817.650180498436 58.441808015878 26.2395 16.15416766703698 0.005865439342568499 20.075265881032845 r
2458973.7210301 6895.745676385669 80.8900888772293 26.2333 16.636846910511682 0.01273573208982368 19.71613670767608 g
2458973.7467593 6924.550887933198 54.7929800795284 26.2615 16.660520971982756 0.008590988705998212 20.16726268546783 g
2458976.6772801 6777.78866837057 57.5722882350103 26.2787 16.70097994150234 0.009222216329707081 20.130741261618645 g
2458976.6916782 7098.6899948375285 55.9959577146891 26.3108 16.682854473450764 0.008564229644490821 20.19298329689305 g
2458976.7475 10570.70719365032 60.4719438920119 26.2148 16.154539892179393 0.006210974183732477 20.013490165710042 r
2458976.747963 10749.623270296304 59.2846338660687 26.2168 16.138316889254288 0.0059876821140557625 20.037019633993438 r
2458979.7287384 6297.995078292614 20.9331564982207 26.1638 16.665794207720896 0.003608629052196646 21.114288188451866 g
2458979.7313773 6217.349306675528 22.7151921158948 26.1442 16.660186830413416 0.003966623534204147 21.005983953527434 g
2458985.671331 6792.817503126574 17.6632604292116 26.2407 16.6605751326862 0.002823129259569879 21.375597808479633 g
2458985.690081 6854.814763831713 19.2215732051959 26.2497 16.65971069140305 0.00304440933094097 21.29280266423462 g
2458985.7109838 10576.325942350119 24.8449448578424 26.1852 16.124362933795382 0.0025504278876418295 20.949679896192574 r
2458991.6738773 7106.5534111158795 21.2619544201278 26.2523 16.623152438909777 0.003248284024408403 21.18586703214606 g
2458992.676794 7110.824287383322 19.2432573507274 26.2294 16.599600132242905 0.00293811289118112 21.271278519267565 g
2458992.7225 10485.58585525432 26.2704745779311 26.1904 16.138918248572153 0.002720101160105185 20.894305193118356 r
2458995.6719907 7181.327943957063 24.0191234139649 26.214 16.573488100603434 0.003631300853275391 21.015182105079816 g
2458995.6860764 7303.973682407907 20.5881445469739 26.2149 16.556002000789274 0.003060327091332096 21.183431967359954 g
2458995.7265741 10651.667105246635 28.4259708498039 26.1787 16.110156037382776 0.002897394017921432 20.79698672330561 r
2458995.727037 10533.62083413905 31.0654669719349 26.1495 16.093055796160698 0.0032019167978896033 20.671380273523376 r
2459001.7287731 8446.04378604336 69.9424026610054 25.9579 16.14126667858143 0.008990773490250497 19.598623621382526 r
2459004.749537 10333.353976149521 64.3545519585997 26.1473 16.111696733249232 0.006761573950018404 19.878426811502422 r
2459005.6730556 7193.9241772561445 76.8467367855262 26.2264 16.583985359709395 0.011597634347025888 19.764911413218194 g
2459005.7400694 10743.823557019921 68.0766962899283 26.1913 16.113402831461215 0.006879382258067932 19.86137881013886 r
2459011.7063657 5927.53062700414 25.0657076709368 26.012 16.579815483461093 0.004591092063591809 20.766875063162264 g
2459011.7396875 10233.359660461527 43.48945357 26.0896 16.064554404854125 0.0046139783323925045 20.246215111812237 r
2459011.740625 9767.124459789758 42.0257098546255 26.0999 16.125483195376056 0.004671519583579572 20.293687344598425 r
2459014.7045486 7447.121904478418 27.4421008465084 26.2381 16.558128842459865 0.0040007252830301125 20.89463159920428 g
2459014.7221528 11176.23640628063 34.7696165308667 26.2026 16.081861050865392 0.0033776462214371405 20.602175236815263 r
2459018.7282407 11148.647626508753 49.1758680630977 26.1814 16.06334452749602 0.004788943174520672 20.20459490186119 r
2459021.7152546 6739.2781975730195 27.8921248998966 26.1337 16.562166538927887 0.004493430767515016 20.772570985930574 g
2459021.7447917 9750.767743514985 45.7694024833299 26.0654 16.092802970075386 0.005096197713169836 20.166536882217034 r
