jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.8407407 605.7529377523058 27.170005145134 26.325 19.369261177410635 0.04869720433470518 20.992350687511333 g
2458230.8412153 584.9978590235033 24.6414786390163 26.325 19.407114308367113 0.04573222439315823 21.09840807767957 g
2458230.8739699 590.0689274677021 24.4235062288098 26.325 19.397743135850465 0.04493814108533992 21.108054961092186 g
2458231.7809259 684.6758672875557 33.5731988214483 25.9879 18.89918744850956 0.05323748608936685 20.425493183230923 r
2458231.7832639 697.2820564869306 33.3476684867305 25.996 18.88747877642904 0.051923842495611265 20.440911300480813 r
2458231.8157755 740.2094058167398 32.2482481344162 25.9894 18.816013501600125 0.04730002445848936 20.470709672058977 r
2458231.81625 754.9180703217602 38.1850934980104 26.003 18.808250447211442 0.05491662955308503 20.300840343333622 r
2458231.8167245 705.1139765690446 32.0364891026873 26.0129 18.89225169193931 0.04932821837971575 20.501362700566734 r
2458231.8430787 888.8002752815888 46.9842529782163 26.275 18.902989548890808 0.05739287540419387 20.347694173606648 r
2458231.8435532 1019.3473792492158 51.5573975771546 26.275 18.75419447329643 0.05491343548726725 20.246847519939344 r
2458231.8440278 718.4025686657752 38.6344757117918 26.0149 18.873980308768857 0.05838711066720417 20.300037431563986 r
2458231.8744444 874.0175370816845 41.4280845278822 26.275 18.921199632998103 0.05146174929407404 20.48433785493679 r
2458231.8958681 598.7242038726805 26.9131915200988 26.325 19.381932962052385 0.04880319159367886 21.002661984310105 g
2458232.6711574 1081.6133185243814 165.062805894002 26.325 18.739819934131944 0.16568646603169424 19.03345193069682 g
2458232.6716435 572.9470278957285 148.50577747913 26.325 19.429713822725674 0.28140947549942513 19.148216614648135 g
2458232.6721181 813.7573041268145 125.106346939337 26.325 19.04876275065927 0.16691458274256057 19.334376631576895 g
2458232.6725926 542.5966032896051 95.9855513829638 26.325 19.488807323234795 0.19206075472032033 19.622060329136758 g
2458232.7075463 344.3955623102328 350.428213610702 26.275 19.932356133149 1.1047178104299136 18.16607732731073 r
2458232.7080208 899.4837046907946 323.29373490677 26.275 18.89001675013174 0.3902238652660634 18.253581767855174 r
2458232.711875 115.49488492364799 75.1657595922979 24.2159 19.05949312381543 0.7065894324524187 17.778424862633806 r
2458232.7123495 1479.377890425204 655.978742177867 26.275 18.349802190491392 0.4814159553093026 17.485350574807835 r
2458232.7128241 488.9797471285488 575.68512635596 26.275 19.551772820966328 1.2782151926639056 17.627112466698847 r
2458232.7333796 578.8921164054871 225.263109710167 26.275 19.368505911991214 0.4224762287849498 18.645849801251856 r
2458232.7456944 419.91708759776634 66.0728724885492 25.2121 18.654191130871062 0.1708320994299053 18.914617019217694 r
2458232.746169 304.930532126711 67.9873835524036 25.173 18.962497720897936 0.24206792874441294 18.84450416923019 r
2458232.7567014 700.9907314456525 62.3697988991458 26.325 19.210719310677575 0.09659883879656189 20.090139129799002 g
2458232.757662 632.1164330290976 64.7053610420152 26.325 19.323007298104457 0.11113555480068042 20.05022432711303 g
2458232.7789468 636.6808327989347 41.9831036542816 26.325 19.315195560808256 0.07159168815727195 20.519888636148547 g
2458232.8218403 476.0239977162349 21.1972764653791 25.3101 18.616027881785783 0.04834605643596358 20.24697482882404 i
2458233.6795602 852.7143345405885 50.8128976169361 26.275 18.947991090637352 0.06469641790697679 20.262640085767085 r
2458233.6805093 899.8656513044182 52.6729065576487 26.275 18.889555813214134 0.06355056953973372 20.22360677931524 r
2458233.7041898 913.6590725010404 43.3558824805359 26.275 18.873039572351903 0.05151974409914725 20.434954913088585 r
2458233.7427662 565.1413462618807 42.298877639546 26.325 19.444607295387748 0.08126089474255956 20.511752879316827 g
2458234.6962847 614.4490872681982 66.2705416938439 26.325 19.35378524140073 0.11709664577237985 20.024273687863822 g
2458234.6967593 659.1074092818136 65.0227657673326 26.325 19.27760951564953 0.10710730269367784 20.044911393087403 g
2458234.7527662 405.48178495403187 67.1705042746284 25.7291 19.209171625960245 0.1798527558993348 19.413728467346285 g
2458235.6752199 622.8847980868857 75.6126275632833 26.325 19.338980670597373 0.13179424188484634 19.881089163664264 g
2458235.8190278 568.3970970290322 68.0417541435972 26.1138 19.227170372021043 0.12996711781223305 19.78443623573482 g
2458236.6745602 622.7291474615712 86.6254552318871 26.325 19.339252015536438 0.15102754886074068 19.733461164362037 g
2458236.6845949 581.7333048689395 87.2161448371268 26.325 19.41319017913761 0.1627731602387828 19.726082774401206 g
2458236.7162616 482.2515617944355 76.8908530238746 26.325 19.616815892996577 0.17310550289851628 19.86288829172179 g
2458236.7172569 604.1377515882641 99.7288240468357 26.325 19.37216006266194 0.1792233376957416 19.580523243950225 g
2458236.7355208 551.3423769134529 79.8698330645133 26.0973 19.243746564455854 0.15727918148354875 19.59391804736751 g
2458236.7365625 634.0284106259403 76.739272657003 26.0742 19.068928202686738 0.13140708985178626 19.614230792678796 g
2458236.7981366 590.2358501582082 102.21451719723 26.325 19.397436038881747 0.18801687713697296 19.55379353511068 g
2458236.8745023 541.4174182893325 84.6920641914636 26.054 19.220169440931436 0.1698323160403643 19.48696819412783 g
2458237.6719329 634.7596289226996 90.694062310223 26.325 19.31847675604392 0.15512414300406036 19.683627851727927 g
2458237.6852431 483.82115219207645 85.2652294353067 26.325 19.61328787156263 0.1913361149641538 19.750645076626057 g
2458238.680625 553.8946366849596 102.872331442617 26.325 19.46643210017447 0.20164212261685918 19.546828532759264 g
2458238.6917477 425.5468005533959 131.759554601023 26.325 19.752631675879208 0.3361589095354536 19.278119693963752 g
2458238.6922222 604.3410894739574 123.727096825243 26.325 19.37179469208386 0.22227598183021607 19.346412932630365 g
2458242.7178819 610.2944721150877 27.3729207378725 26.325 19.361151409373576 0.048695804079811306 20.984272139527114 g
2458242.7187963 662.2967637333275 26.5780913539906 26.325 19.27236841774361 0.04356934136348331 21.016265514553666 g
2458242.721713 670.0224948746624 24.5760914518249 26.325 19.259776540875023 0.039822935339264405 21.101292953064426 g
2458242.7484491 632.4316389702688 24.895982654323 26.325 19.322466028828973 0.04273911471571581 21.087251807346284 g
2458242.7667593 903.5408945067077 32.2890519914469 26.275 18.885130465929507 0.03879871288643001 20.75493675343087 r
2458242.7676852 750.5430415686717 26.3922374457498 25.9923 18.803860992796388 0.03817776011214785 20.69118446461851 r
2458242.7686111 869.0091587552303 31.0865161785216 26.275 18.9274391159097 0.038838060882310316 20.7961448541405 r
2458242.7890625 906.3486752523008 37.5410076493427 26.275 18.88176173923251 0.04496974852812078 20.591310175487386 r
2458242.7930903 886.0099481677258 36.8091337458254 26.275 18.906403504508972 0.045105223243246624 20.612685996605137 r
2458243.6741782 809.6456173452889 29.9689715851643 26.275 19.004262576596602 0.040187103780908534 20.835895389265936 r
2458243.6751273 964.0276566480059 31.5277448904107 26.275 18.814776266494675 0.035506940481913093 20.780842719812895 r
2458243.7021644 599.0712981421876 39.6941582885593 26.325 19.381303718037387 0.07193792756811421 20.580758496163924 g
2458243.7193519 654.5889672787273 26.8226655316786 26.325 19.285078296876282 0.04448802137440155 21.00632015378848 g
2458243.7254861 581.9558199081237 25.4282305791325 26.325 19.412774960619288 0.04743904776847611 21.06428463693682 g
2458243.7362037 628.8039242748059 24.6558830200489 26.325 19.328711891477063 0.04257112775773374 21.097773586992318 g
2458243.7371181 609.3404624107687 23.1646061290567 26.325 19.36284995548373 0.04127382707331663 21.165512688575184 g
2458243.7442361 625.2156031170354 22.4537429581707 26.325 19.334925480250682 0.038991395301314256 21.199353122405622 g
2458243.7451505 629.2825514595601 23.6447760507533 26.325 19.32788577515173 0.04079428755614016 21.143236976679802 g
2458243.7623264 597.263980308348 23.6383216732696 26.325 19.38458418954709 0.042969485331124865 21.143533393441565 g
2458243.7743981 899.4146801049571 24.8684716316598 26.275 18.89010007055999 0.030019189421438306 21.038452251189455 r
2458243.7748843 905.7557577499989 30.5892958434477 26.275 18.882472241353614 0.036666395121495665 20.813651289737226 r
2458243.8064815 858.1733667350851 35.9378835671649 26.275 18.94106241962451 0.04546605814313925 20.638693745886876 r
2458243.8414468 541.9808361611377 24.5358591759862 25.3082 18.47324017339854 0.0491504136863028 20.08627181330886 i
2458243.8419213 481.75938616753854 24.1525264665484 25.3089 18.601824537965353 0.05443048695601833 20.104068572446202 i
2458244.6742593 897.2609093914833 30.2126094700458 26.275 18.892703131428796 0.036557738956748624 20.827104396640486 r
2458244.6747338 914.04666661738 33.078738768795 26.275 18.87257907703019 0.03929075833095748 20.728702633285376 r
2458244.6756829 905.8200219097939 31.7745791697068 26.275 18.88239521015705 0.038084453611234186 20.772375470755296 r
2458244.701956 637.8929530862141 26.7667686926114 26.325 19.313130488873245 0.04555730021623317 21.00858512429226 g
2458244.7215162 660.6529443260837 25.6977508862245 26.325 19.27506656288421 0.0422310206543227 21.05283720227581 g
2458244.7244792 643.631754374316 22.2072908472299 26.325 19.303406343963033 0.03746001577606381 21.211336037843125 g
2458244.7379514 612.0457258985359 38.1986311163623 26.325 19.35804032632081 0.06776005786520232 20.622455489554916 g
2458244.7388657 652.9968310148156 34.084245636138 26.325 19.287722315863306 0.05666990057156255 20.746190772932685 g
2458244.7459838 727.2455309122095 36.6062527249026 26.325 19.17079734727558 0.054649230409948645 20.66868680490964 g
2458244.7468981 650.1503142870189 34.4129117099013 26.325 19.292465557937476 0.05746686177397705 20.73577143852563 g
2458244.7616435 641.0835197774752 52.9754709893036 26.325 19.307713468263675 0.08971603087387267 20.26738792269927 g
2458244.795625 271.4138924238004 38.1145394152142 25.106 19.021919816445838 0.15246439698998013 19.40584829909944 r
2458244.7960995 185.15194916541807 40.9722400848875 24.4635 18.794679279015693 0.24025434925570216 18.684850716944258 r
2458244.7965741 101.34842432309708 47.4290827380536 23.6652 18.650657497375718 0.5080863908110064 17.7276631750874 r
2458244.8154745 694.2956107755036 28.3094426930887 25.9692 18.86533895068551 0.04426869687042364 20.591946689616737 r
2458245.6753241 941.2624117265782 34.6991386319404 26.275 18.840723210088797 0.04002375357111473 20.676778254058725 r
2458245.6757986 940.6043216217877 34.9473843020735 26.275 18.84148257553081 0.040338295566557734 20.66903829973446 r
2458245.6938194 941.7459667641668 92.0794855072794 26.275 18.84016557770772 0.10615463293010102 19.617167779123147 r
2458245.694294 227.97352803684828 37.2968519113 24.9166 19.02188894932981 0.17762234268512675 19.239994548730014 r
2458245.7046181 102.89510740342118 32.454649263848 24.2204 19.18941318792902 0.3424459490343873 18.69478268893829 r
2458245.7051042 142.60129069349085 38.297290498654 24.6122 19.226891359097408 0.2915777837085634 18.906854866451734 r
2458245.7055787 159.5859698747816 33.5729281753454 24.2533 18.745813231614214 0.22840433998410345 18.690901935791516 r
2458245.7060532 68.23010812033876 42.6397300070817 23.4564 18.871459851294983 0.6784974572667988 17.634438873926385 r
2458245.7899537 73.76078387552425 24.9394825051459 24.1733 19.503736191416515 0.3670893221732923 18.933656395121936 g
2458245.7904282 176.6454075599968 24.1779183434155 24.7785 19.160744122253817 0.1486025949275275 19.572527722918895 g
2458246.7254398 739.5339081145714 23.9756608843992 26.0364 18.86400477130956 0.03519835228185303 20.839548521034754 r
2458246.7263542 689.0033896662325 24.5343007474281 26.0187 18.923146603758806 0.03866002797807157 20.796840777514856 r
2458246.7386227 686.9455350345333 22.7575212271609 26.0022 18.909894237306144 0.03596768526210234 20.861962597927004 r
2458246.7432176 709.293569555637 31.4253264606702 25.9566 18.829534943601438 0.0481020530888563 20.465975494081896 r
2458246.7441319 791.6069364367265 32.2216223410779 26.1058 18.859526022385058 0.04419240631364084 20.588006481351073 r
2458246.765162 766.3733381324175 32.3281639604447 26.0414 18.83029903155976 0.04579841947188187 20.520022388974255 r
2458246.7980556 528.1873993204349 19.811022527782 26.086 19.279029909332007 0.04072196191368091 21.09630775958759 g
2458246.7985301 586.4929431008052 23.638440514085 26.1047 19.18404302277061 0.04375884683361138 20.923227934955413 g
2458246.8013657 562.0801635210756 25.2317257107882 26.0976 19.22310435301632 0.04873697095552384 20.84530760196209 g
2458247.6603704 525.5340235956858 20.9294393388774 25.3207 18.51919790517148 0.043238099285653434 20.271381002796403 i
2458247.6608449 489.70594128749906 18.4929652023242 25.3068 18.581961567334872 0.04099973193581493 20.39185860799544 i
2458247.6815046 670.5946107140153 22.5689706873932 26.325 19.258849852836775 0.03653941007550464 21.193795607967424 g
2458247.7048264 643.3853904951776 19.5987866307992 26.325 19.303822012375004 0.033072561110972544 21.347002027077465 g
2458247.7058218 644.6136563394665 22.1332867872982 26.325 19.301751245158616 0.037278312720565324 21.214960210826806 g
2458247.7062963 601.3620296379328 20.7297694073954 26.325 19.377159992464854 0.03742555987307638 21.286088811307444 g
2458247.7285648 708.5921162563802 21.5765750037752 25.9867 18.860709209760834 0.03305948082708126 20.904318720893716 r
2458247.741412 680.7628282972825 21.4629478315023 25.9759 18.89341041516012 0.034229722147059057 20.899251564256307 r
2458247.746088 715.520890830734 23.7670108890875 25.9891 18.85254420441089 0.03606301933731597 20.801738576278744 r
2458247.753831 684.3573371080935 23.1760659475122 25.9789 18.890692680600765 0.03676771393369258 20.818875694203147 r
2458247.7548611 699.3011960425248 26.1218423123788 25.9989 18.887239322420193 0.04055546359572514 20.708965480519456 r
2458247.7921181 734.0286385631782 23.9862116370118 25.9866 18.82231748874073 0.03547794814283977 20.78927083600364 r
2458247.7996991 518.581315462568 16.9027747181999 26.0939 19.30685783739761 0.03538758910968565 21.27657998119248 g
2458247.8001736 524.930961124649 20.095973359441 26.1131 19.31284452802896 0.04156393867414536 21.107902373340373 g
2458247.8025347 544.7018228240742 19.8306515070507 26.1056 19.265202928435894 0.03952646647954889 21.11483253278574 g
2458248.6819676 630.2530158715579 22.9779692233305 26.325 19.326212668677613 0.03958280334648018 21.17429588063717 g
2458248.6891551 632.8882571428769 22.2911878024646 26.325 19.321682405802424 0.038239835111480394 21.207241962159465 g
2458248.6896181 614.6293407939136 20.7569293078339 26.325 19.353466778761018 0.036665672550558505 21.28466722355283 g
2458248.7164236 716.1354742678603 22.4319163995987 26.325 19.18751203165521 0.034007995009523735 21.200409044812638 g
2458248.7173611 669.3598909676574 26.4697121964663 26.325 19.260850786911917 0.042933804250144494 21.0207019409846 g
2458248.7182755 675.0929606060042 22.7502455114647 26.325 19.251591051261496 0.03658746719803606 21.18510976978712 g
