jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7445023 2034.0843177057002 25.2117063239895 26.325 18.05407762121345 0.013456841153384158 21.07356939004069 g
2458282.7589699 2119.2498098373007 25.8523186596554 26.325 18.009544617850974 0.013244244372938129 21.04632623799946 g
2458282.7598843 2143.159086598164 27.1711280275301 26.325 17.997363975256633 0.013764584199073289 20.992305817115735 g
2458283.7000694 2832.3460264308237 23.0281989614748 26.275 17.644634225452258 0.008827210863066426 21.121925056502917 r
2458283.7009838 2848.581166415069 19.6750936180278 26.275 17.638428503512834 0.007498908366362561 21.292782970420042 r
2458283.7150347 2920.3441659492273 25.1595171400684 26.275 17.611414908566715 0.009353585127900015 21.02581923441051 r
2458283.7373727 2053.525269242109 24.2936971441647 26.325 18.04374987163516 0.0128440917599003 21.113840956457004 g
2458283.7382986 2089.4229264068795 24.7469718466273 26.325 18.024934110659043 0.012858951145944887 21.09376982853733 g
2458283.7610648 2094.401957907501 24.0211985113953 26.325 18.02234991200523 0.012452153764159962 21.12608830852227 g
2458284.6810764 2191.7831043755414 29.3775265251226 26.0221 17.670106063007346 0.014552160970970179 20.604636921493686 r
2458284.6815278 2184.3940095543576 27.8857787574893 26.0374 17.689072557841985 0.013859949196245377 20.676518045649573 r
2458284.6820023 2270.4303734276073 27.2922169462041 26.0533 17.663029529826865 0.013050900078367272 20.715777952074106 r
2458284.6824537 2262.583467664583 27.0087299922406 26.0475 17.660988476298602 0.012960131005837735 20.721314581109816 r
2458284.7044444 2845.5832370902494 25.9188572725755 26.275 17.63957176544816 0.009889045934080593 20.993535363751793 r
2458284.7049074 2886.4463681418215 30.3663665032503 26.275 17.624091268838328 0.011421921597595048 20.821592915685752 r
2458284.723206 1907.1446133960549 21.861696369619 26.2287 18.02774093594988 0.012445434699485097 21.132065343595457 g
2458284.7359838 2082.423049585965 24.653444681287 26.325 18.028577594560012 0.012853413669136565 21.097880965973086 g
2458285.7084954 2683.558978893954 228.746793917704 26.275 17.70322213851762 0.09254515965913684 18.62918744973021 r
2458285.7158333 2452.4831196553273 322.349904438944 26.325 17.85098493292383 0.1427024261429156 18.306756124660026 g
2458286.675706 2210.793078795479 28.6858565409959 25.6358 17.2744297592731 0.01408735839879134 20.24420543375375 i
2458286.7221181 2016.8389520564592 22.365008911186 26.325 18.063321948847893 0.012039478982749686 21.203652300283956 g
2458286.7832986 2807.4923182225307 30.7803708797047 26.275 17.654203558421496 0.011903237792384428 20.806890368059477 r
2458288.6839931 2185.8058058412753 32.7844019266011 25.6633 17.314271062047503 0.016284166267923034 20.12670682564638 i
2458288.7183912 1950.8528098330996 32.8328753813045 26.301 18.075438741286533 0.018272343572927962 20.762802693427727 g
2458289.676794 1890.1981813627644 39.0273417714561 26.2114 18.020131647556216 0.022416689095913333 20.4855525600539 g
2458289.7186227 2457.7464172010104 37.8428694290074 26.1558 17.67945732080407 0.016716941606149865 20.463414840954925 r
2458292.6790856 2272.9432684000167 40.2557617064557 25.6789 17.287428509816806 0.01922867195689601 19.919404867571714 i
2458292.6804745 2364.20617788598 32.496177015838 25.648 17.213786630376205 0.01492302139978455 20.120994309680803 i
2458292.6929977 1905.3904760677244 47.8430788421264 26.2933 18.093340024742602 0.027261199922703084 20.34632718915883 g
2458292.7281597 1813.1775071573088 45.0883264155946 26.1873 18.041199192732435 0.026998126656754308 20.304714700403466 g
2458292.735706 2639.97716941212 41.4316598859209 26.243 17.688999572258382 0.017038917479790618 20.452244156948765 r
2458292.7361806 2551.8202424202727 39.849407954629 26.1709 17.65377480457404 0.01695436908020861 20.422420305566618 r
2458295.6767245 1977.565770309969 50.9102428008726 26.2092 17.96887265932578 0.02795014529415308 20.194762068466638 g
2458295.6948958 1810.619275564901 53.8301049500148 26.2428 18.09823215127729 0.03227809718638787 20.16781192281004 g
2458295.7408912 2520.1352062768237 41.7305226627023 26.159 17.65544039629539 0.01797793560522132 20.360440428764214 r
2458295.7413542 2635.4833771336034 45.6946071775078 26.1983 17.646149296698745 0.018824112283560516 20.301212618703552 r
2458298.6782755 2032.8172728787426 65.4818340147103 26.2909 18.020654144338266 0.034972955089609625 20.00317290259295 g
2458298.67875 1915.541983181806 60.1191966282307 26.2159 18.010170812720425 0.03407464433165342 20.020942067949687 g
2458298.7589583 2347.614825164073 52.8463980176901 26.1356 17.70903289146127 0.0244398415416363 20.080636510730223 r
2458298.7594213 2555.0162587880973 56.8891918275781 26.1633 17.644815829743436 0.024173856175967318 20.028300578686572 r
2458301.6770023 2665.867497708566 36.240591893953 26.1986 17.634003600587537 0.014759327180771288 20.553186783881838 r
2458301.6774653 2578.45003017581 36.2153337750117 26.1644 17.636003201780643 0.015249078872724661 20.519743758692563 r
2458301.7577083 1667.8402996221623 43.5082465295823 26.1033 18.04791384154982 0.028322198035308718 20.259446037413557 g
2458301.7789583 1749.6628439594288 59.7251444981453 26.1242 18.016814077019887 0.037060619767690484 19.936381966287612 g
2458304.6806134 2573.643162856331 28.8901037432679 26.1211 17.59472917110962 0.012187387158697926 20.721802235704885 r
2458304.6810764 2672.725548250932 31.6833120936057 26.1756 17.60821408739568 0.012870222295191738 20.67609855080655 r
2458304.6960648 1759.0986738538588 21.0826552958519 26.1052 17.991974496995464 0.013012026667361358 21.047961719047592 g
2458304.6982407 1903.7671901141637 25.41977728212 26.1956 17.996565405412873 0.014496652919805123 20.9352456363579 g
2458307.6762037 2491.462627283208 31.3522707665368 26.0826 17.591464057492004 0.013662320276642756 20.594502486238135 r
2458307.677581 2316.3698039263536 25.0432687934916 26.0496 17.637580262853866 0.011737968990532692 20.80544745194303 r
2458307.7246991 1469.470790558101 21.4627701798545 25.9451 18.02719760551213 0.015857497633837245 20.86846055107516 g
2458307.7260764 1601.6249345417843 23.8909210602118 26.037 18.025597946487547 0.016195035701347126 20.843992755884397 g
2458319.7109491 2413.3909441632795 46.9631577307647 26.0872 17.63063080303946 0.021127078673931418 20.160381762867885 r
2458323.6670255 2525.3017771211207 62.3310866337575 26.1431 17.63731678910368 0.026797930200412934 19.90891324384833 r
2458333.6823958 1616.599709943936 33.8948124329656 26.0246 18.003093758650298 0.022763580639110083 20.451841901774166 g
2458336.6782292 1630.444147293426 31.3852942928151 26.05 18.019235184628542 0.020899221890105617 20.56075947594226 g
2458336.6842245 1757.1415347851464 33.6706583465979 26.107 17.994983138520503 0.020804376336918833 20.54144596909117 g
2458336.6996296 2550.772392524554 38.5171555796614 26.1242 17.60752073026959 0.016394279605421846 20.412639469668704 r
2458336.7014583 2429.037027640792 41.0837003818615 26.1037 17.640114662166354 0.01836306857286129 20.322101105896998 r
2458348.656412 1593.1679754882866 65.0431814321478 25.9463 17.940646079985964 0.04432513279664657 19.66587055019819 g
2458348.6577894 1285.3939215474293 69.1094144526384 25.9046 18.13200939535036 0.05837283809534565 19.55833195587895 g
2458353.6454051 2540.2180831488417 78.8983419335217 26.1277 17.615522491676145 0.033721486515457325 19.637605297888257 r
2458425.0038542 1022.019296030376 54.154231939838 25.8343 18.310652261285053 0.05752851227510936 19.752793987435048 g
2458425.0493981 2297.2343223150338 121.547516854513 26.1174 17.7143867591847 0.05744478818162449 19.158109761947856 r
2458428.0370833 1193.057195744988 41.5202549736293 26.0113 18.3196468388522 0.037784056779206356 20.21822495959145 g
2458431.0293519 1314.9456668599337 23.7022036524048 26.0826 18.285330479286145 0.019569996809729016 20.898203175865795 g
2458438.0181366 1424.9967381222118 38.9522633133981 26.1627 18.278165324431917 0.02967759233967409 20.438943245822568 g
2458438.0554514 2458.4944946332735 66.9525249181562 26.217 17.74032689974741 0.029567020167147132 19.905157589660476 r
2458438.9921065 1444.6674924037436 31.3655419919055 26.1047 18.205280248758868 0.02357190780554699 20.616142997954167 g
2458438.9930208 1233.839849070126 28.821928323925 26.0066 18.278453018866436 0.025361449952251362 20.609867404624957 g
2458440.0214699 1182.0965620664128 16.6478415297036 25.9657 18.284067614348146 0.015290258113265481 21.164880156191696 g
2458440.9851389 348.95484469700614 25.1159167721839 24.5961 18.239176919476634 0.07814292093648073 19.348802401044267 g
2458440.9860532 565.0766732704035 27.2040294351865 25.2095 18.329231550721108 0.05226797734694056 19.87549189894036 g
2458441.0477894 2341.199193732142 27.1995857502546 26.1584 17.734804085303047 0.012613446274930691 20.82456926471311 r
2458441.0537963 2188.1370114248616 27.291845916096 26.1418 17.791613719737263 0.013541545596274431 20.804292712456544 r
2458442.0064931 1134.7692928224205 27.8804156046075 25.9083 18.271031062121317 0.026674820523769027 20.547626880745455 g
2458442.006956 1277.8722708418456 28.6895208319414 25.9685 18.20228138430323 0.024375059603350454 20.576766752196193 g
2458442.0078704 1258.3337278184306 30.2872001770428 25.9737 18.224210406509965 0.026132028813392934 20.523127169302683 g
2458443.0111921 562.8831648471136 22.686267157144 25.2349 18.358854350917166 0.04375771348429155 20.098067383914415 g
2458443.9725347 2152.540440672618 49.2308535701011 26.0847 17.752321701316458 0.024831095718859955 20.106681574947892 r
2458443.9757523 2058.225200171365 52.8157138055078 26.1019 17.818167771891936 0.0278599350906138 20.047567104997977 r
2458447.9918866 2249.8288429385852 64.107484867846 26.1296 17.74922629960458 0.030936351687140477 19.864903142857766 r
2458447.9928009 2292.64703460823 72.5229223272811 26.1881 17.787257005261203 0.03434376752380636 19.789486749738003 r
2458447.9946759 2355.7857129098998 73.4657059168483 26.1882 17.757860541008263 0.03385779804878747 19.7755633491624 r
2458447.9951389 2381.872274924541 71.6343392097925 26.1314 17.689103826888257 0.03265221351238727 19.74617184141168 r
2458448.9943866 2318.1177613297828 65.2326999201719 26.1346 17.721761263687053 0.030552003649160216 19.85101160432214 r
2458449.0111574 2373.626279896443 52.4285147007206 26.1825 17.74396914579904 0.023980876388449722 20.13615610333541 r
2458449.0477083 2460.166633883364 44.3202965435815 26.1777 17.700288689837954 0.019559059656626385 20.31376834526007 r
2458449.0486227 2451.919994477799 46.7989449113318 26.2176 17.743834262100698 0.020722378627633074 20.294584834271213 r
2458449.9637847 1888.8507725421628 43.7379870104496 25.9995 17.80900587970773 0.025140330399597594 20.14992801099137 r
2458449.9897801 1214.4256269747725 65.1353714378415 25.5397 17.828772692026664 0.05823120922293708 19.257732753972547 r
2458450.0332176 2419.555572066792 38.3781871367365 26.1824 17.723060996541015 0.017221012922948725 20.47476384866853 r
2458450.0341319 2489.8649729895264 43.3389476168354 26.2238 17.73336051085063 0.018897850260169963 20.384179085899248 r
2458451.0074421 1652.0780769731782 51.849315447032 26.237 18.191923579589105 0.03407393546676582 20.202717421944175 g
2458451.0083565 1639.8086316449105 49.6534839770986 26.2405 18.203517079682566 0.03287504804744164 20.253200672844557 g
2458451.0088194 1455.3150711624548 50.2519656898655 26.1415 18.234107432753326 0.03748917346530845 20.14119235270651 g
2458451.0155324 1513.3516860958723 48.3030280279684 26.1683 18.218450337604907 0.034653278555004045 20.21093909734237 g
2458461.9884028 800.7857337783072 32.8254885241224 25.525 18.266209181343534 0.04450458017338511 19.98704699370689 g
2458461.9893171 752.9891318090654 31.2758875755981 25.4341 18.242128230246635 0.04509524733676649 19.94865088079908 g
2458461.9897685 951.5945485443189 35.8120425085539 25.6095 18.16337013648999 0.04085892947896196 19.977002260848455 g
2458461.9906829 953.558389358928 35.2280862849675 25.6093 18.16093177148991 0.04010990171802962 19.99465236065992 g
2458462.0485301 2572.3180437014294 32.7868281212122 26.237 17.71118833967547 0.013838358510279074 20.70032647921004 r
2458463.016713 59.16124912851538 32.4515107134972 22.7263 18.296206662250135 0.5955351805555776 17.200787690921157 g
2458465.0065509 1479.2765576502281 23.4045074354001 26.1781 18.252976562584852 0.017177500441822115 21.007426225355896 g
2458465.0070139 1822.7720898826783 27.6172035958327 26.3171 18.165269074788846 0.01644966922108483 20.966725735159386 g
2458465.0130671 1896.904832064789 23.8724715800959 26.3596 18.16448614292316 0.013663491154850346 21.16743152668395 g
2458465.0135301 1507.1102494241604 25.0541360981083 26.1854 18.240037441600286 0.01804863019948892 20.940776408531455 g
2458465.0505208 1972.3750504598902 33.8303260345918 25.9706 17.73312624927555 0.01862200851059855 20.399909531023003 r
2458466.0069676 2376.7027176154884 30.3499599931569 26.1827 17.742762843085274 0.01386414519592491 20.72987968183132 r
2458466.0074306 2683.4975663204527 37.4265603522873 26.2719 17.700146985602395 0.01514218499187786 20.59152520020526 r
2458467.9830787 359.9943593034016 28.5532813587803 24.706 18.31526076018316 0.08611328697264634 19.31943492713409 g
2458467.9835417 456.112719867265 28.5650855918208 24.9286 18.28091954045041 0.06799440593558777 19.541586164886564 g
2458467.9896991 599.4144208950368 20.6875802626273 25.1829 18.238582032188813 0.03747074662901297 20.146200748967896 g
2458467.990162 474.47262089070875 20.6793422766001 24.9964 18.30587210792917 0.047318983058616315 19.96013318528432 g
2458468.0501852 2258.728458019351 20.5955578320856 26.1257 17.741039940928594 0.009899639356340802 21.093841090791603 r
2458468.0506481 2272.0552323238594 23.3284383091436 26.1634 17.77235278847438 0.011147477892221855 20.99626082288952 r
2458469.0318634 2406.4646175560765 23.9032174675001 26.2185 17.76505129851644 0.010784169862767626 21.02493408257059 r
2458469.0323264 2427.9722124271107 24.6338978174077 26.259 17.795890719917224 0.01101537436197592 21.03274215011652 r
2458469.0520949 1529.876517903613 20.7581660431326 26.2264 18.264759053278322 0.014731346359843257 21.18600253535792 g
2458470.0059491 1651.6033790663107 19.4221966230279 26.2687 18.223935593149868 0.012767398723501147 21.300529123053 g
2458472.0147569 1610.4387739668514 27.083289939521 26.2732 18.255839454095813 0.01825858167517221 20.944021441435677 g
2458472.0156713 1542.8645522156664 24.8327239931334 26.1986 18.227780497232487 0.017474565995198428 20.96361408532997 g
2458472.0481829 2359.9505387434438 25.234390468866 26.1993 17.767042747845807 0.01160913217555625 20.946892941887427 r
2458472.0490972 2388.449356777143 26.9897548014825 26.2062 17.760909906995536 0.012268535945643533 20.880777641500305 r
2458472.0495602 2517.6552242399302 28.5582871319489 26.2436 17.74110935957969 0.012315321033886769 20.85684459969888 r
2458473.0175579 1485.7776467745648 28.6688324398195 26.2238 18.29391544952795 0.020949131552411022 20.832849973332706 g
2458473.0276852 1674.333897997074 24.3460744872192 26.287 18.227394825239166 0.015786894777913694 21.073502623124547 g
2458476.9520949 2072.973213861694 43.9295864296871 26.0868 17.795315774127644 0.023007702978401046 20.232482202493934 r
2458476.9525579 2175.8812422363203 48.1039687758234 26.1235 17.779412029384215 0.024002449162268756 20.170622716815018 r
2458477.0253935 2422.4618499888215 39.111773931907 26.195 17.73435763421704 0.01752913176241243 20.466806204114253 r
