jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458635.7035417 3590.6483949208587 14.5443226696599 26.1902 17.30226779992627 0.004397749204513186 21.536041236852064 g
2458636.7629745 3423.2720294592373 18.2584874116006 26.1774 17.34129647097 0.005790728756635267 21.276312998114506 g
2458636.764375 3400.3110840537506 17.557412563483 26.1508 17.322003372168094 0.005605982026046934 21.292223703429233 g
2458637.6702662 5629.55666899417 18.5847173794423 26.1442 16.76801451189049 0.0035841947857086936 21.22388508640679 r
2458637.7441088 3229.2247273795 17.3312332878093 26.1049 17.332154326552196 0.00582694657978916 21.260401318810136 g
2458639.6874074 5852.640511735019 21.2015655109289 26.1546 16.73622037712464 0.003933017862460794 21.091255163765464 r
2458639.6970833 4760.845776203054 40.6696835440922 26.0723 16.87808971730135 0.009274628395762942 20.30169800636518 i
2458639.7184259 3566.5390617776343 17.2051046517858 26.1715 17.290882537743055 0.0052374533958233355 21.334931692647434 g
2458642.6734722 3860.105568018124 36.1744819091686 26.2258 17.259302044680197 0.010174497644360786 20.58236918948188 g
2458642.7196528 6057.55876690903 23.6847442802653 26.1888 16.7330559097444 0.004245031349189089 21.005203238926576 r
2458643.7225 3935.222873717104 28.918276190958 25.6004 16.61297666519718 0.007978346708192098 20.200043986056993 i
2458648.6800231 3865.598699683885 57.1441963935678 26.1883 17.22025808370903 0.016049636510269444 20.04844466489666 g
2458648.7054282 6108.90673190048 48.3172596430371 26.1647 16.69979126358599 0.008587141872785753 20.207019251889278 r
2458648.7848958 3851.4994784560904 41.5300706124842 25.5695 16.605425391529963 0.01170692036080673 19.776168315335042 i
2458651.6954398 4026.681554404871 73.2358291482046 26.1504 17.138031786816548 0.019746319303354333 19.741165982059403 g
2458651.740162 5901.396501661445 50.9812818049931 26.1562 16.728813012759097 0.00937919993006706 20.14024811268829 r
2458652.746088 3854.8848333354763 34.1212657924437 25.566 16.600971480474858 0.009610003897004152 19.98601215475031 i
2458654.6981366 6055.402373779251 24.5433450881827 26.1512 16.695842483116547 0.004400485404177926 20.92894060476209 r
2458654.7859144 3234.1670218974004 70.3498483306649 26.0286 17.25419388901517 0.023616229407902825 19.663017075501568 g
2458658.69875 3604.24328432917 19.190239280949 26.1417 17.249664755195454 0.005780642743488987 21.18657401431347 g
2458661.7048958 6141.967062004857 26.1704061934867 26.1622 16.6914312922771 0.004626076583841837 20.870248830609462 r
2458661.7203125 3636.238815622684 28.4078777038915 26.1523 17.250669003874634 0.008481960175608936 20.77127801501781 g
2458667.7046644 3993.1165097547732 24.4788108777491 26.1619 17.158620044821323 0.006655614707221337 20.942499196670497 g
2458667.7245255 6253.120156102812 27.6574720759495 26.1721 16.681858065260165 0.0048020374922033825 20.82014378270189 r
2458670.6800926 6099.269252234425 50.5328857212101 26.1507 16.687505485724223 0.008995102816197026 20.14433973995201 r
2458670.7026157 3558.645215860646 30.364033427608 26.1028 17.22458826859279 0.009263702643192892 20.64947633699361 g
2458673.6827431 3573.370963820769 33.6769545975378 26.1738 17.29110473966638 0.010232094561895787 20.608042960630414 g
2458673.7039931 5848.459981584455 28.6117522338608 26.1693 16.751696193576308 0.00531144600426708 20.780513850222274 r
2458676.6828125 3665.1176241555745 45.2684831722976 26.1338 17.223580207603526 0.013409662995873692 20.246885132474368 g
2458676.6983449 5853.104110309499 34.8567325501377 26.1441 16.72563437734021 0.00646562128683602 20.540958303736264 r
2458677.6797338 3421.526139083163 38.7693267069896 26.1339 17.298350344549696 0.012302071150348601 20.41525434206998 g
2458679.6821991 3706.3602011199687 58.3435428731682 26.1752 17.252830940580395 0.017090509572776517 20.01279299457871 g
2458679.7179167 5917.595467235532 53.944653689709 26.1462 16.715836817418133 0.00989721430523496 20.06890396569101 r
2458680.6801968 3610.0333232067796 92.5022203501412 26.1493 17.255521973062706 0.027819593793925703 19.486494595846395 g
2458680.7446065 5998.392391863167 72.4973031099358 26.1331 16.68801281941268 0.013121902810697753 19.73487036122412 r
2458681.7391898 5938.411560181056 84.5982506223863 26.1297 16.695524267556507 0.01546681629757646 19.563871532889216 r
2458682.7464931 5699.389707644137 63.1406761452162 26.1063 16.716729115552383 0.012027925024835226 19.858101918544556 r
2458682.7473958 5427.867983307751 62.2599082829314 26.094 16.757426809503023 0.01245343155556738 19.861053797725376 r
2458683.6746991 3500.7588556043443 40.1112259380092 26.139 17.278594509782145 0.012439805138585778 20.38341014983933 g
2458685.680162 3561.403857299019 25.9446149077259 26.1306 17.251546938145573 0.007909259812696664 20.848056916892943 g
2458686.6953819 3238.772265024537 24.9688532291022 26.0676 17.291648971067737 0.008370049430020943 20.82667849789008 g
2458686.6962847 3207.7200124648953 24.966306397122 26.0479 17.282408865891888 0.008450213469387706 20.807089249020603 g
2458688.6999074 2843.6748520990795 28.7350011411218 25.9808 17.346100156645313 0.01097087127098487 20.587346942369003 g
2458692.7045255 2558.6434330193306 33.0666046953426 25.8904 17.37037558057489 0.014031033888676365 20.344500980389384 g
2458695.6632639 845.2560518134543 47.8107898716041 24.7082 17.390729277788864 0.061411183572402946 18.7619601925619 g
2458777.0116435 5598.267074863799 53.0518974504519 26.074 16.703865966544583 0.010288620441238407 20.014822685506978 r
2458780.0152778 3258.492544661012 34.8910543470075 26.0348 17.25225817080191 0.011625381118828647 20.430589755983295 g
2458786.008912 5542.276060405972 34.6161411017052 26.1055 16.746279614588616 0.006781102923149664 20.50987835801545 r
2458790.0109375 3398.7232653523633 25.5463839648933 26.0752 17.246910488971285 0.008160625889560076 20.80945140070651 g
2458792.9856597 5563.842415941623 30.5991826741553 26.087 16.723562947444115 0.005970969367166739 20.625300423351824 r
2458793.0309722 3512.635145949722 27.5865613932596 26.1153 17.25121739404377 0.008526570070676693 20.766131064257888 g
2458799.992963 5759.827731207256 54.5885799349936 26.1414 16.74037626388333 0.010289686428347444 20.051220497323328 r
2458803.0493171 3536.563382322949 52.4176146673788 26.1577 17.286246385204763 0.01609183777924903 20.111581854365916 g
2458806.031331 3657.8614729464416 43.3319363236645 26.1633 17.255231864340182 0.01286147209634677 20.323854748463383 g
2458813.0576389 6094.129007527033 25.5514363141655 26.1597 16.69742089092823 0.004552118009321027 20.893736694149098 r
2458820.0133102 760.8955881936599 49.242240469012 23.909 16.705687335019693 0.07026233468395317 17.930730477557617 r
2458824.018044 386.45217313101165 33.1195331024217 23.5292 17.061460615493047 0.09304612469369945 17.981564474770895 g
2458827.9420949 6422.7242703937045 65.1211640966428 26.1307 16.611401804966647 0.011008108846527075 19.84896960081805 r
2458828.0060185 13116.954797793507 67.4425315202188 26.8119 16.517317445178843 0.005582267957789927 20.492140330201735 i
2458828.0071644 12990.231345528819 67.1265393311007 26.8089 16.52485778606033 0.00561031453661222 20.494239344240547 i
2458828.0083102 13126.265521135823 64.6262569733997 26.804 16.50864703745246 0.005345368572884748 20.530552481253018 i
2458828.009456 12968.701252688932 64.37879370972 26.8028 16.520558785123725 0.005389595686472518 20.533517901953267 i
2458828.0106019 12709.019166986587 57.6517095702626 26.7813 16.5210199133086 0.004925042621937857 20.631844513815892 i
2458828.0117477 12870.181799299455 58.3620975916969 26.7922 16.518238295933493 0.0049232971486660995 20.629447757968634 i
2458828.0128935 12835.739323463216 67.2106355116436 26.8012 16.53014777855396 0.005684953950537478 20.485179984406884 i
2458831.060544 4844.470547934932 51.2041138179964 26.3692 17.156084200132007 0.011475414252625854 20.34851285348385 g
2458833.947419 7357.151810901125 77.7858455397724 26.2737 16.606925706075476 0.011478911224503733 19.799023546918107 r
2458833.9537847 6510.197849980984 73.3264207220793 26.2297 16.695714531709587 0.012228583034261248 19.81912377334993 r
2458833.9542361 6762.647586487388 77.1879494694733 26.2222 16.64690810959415 0.012392033692019662 19.75590122949335 r
2458833.9908449 7251.2796171912605 63.379484690582 26.3015 16.650463369211153 0.009489512218702504 20.049203229609706 r
2458834.0507176 4625.815302150355 77.2039760948483 26.3322 17.169229278923368 0.01812012615532058 19.865675820199325 g
2458834.0589583 4448.020469510217 102.434968541122 26.3164 17.19598305706383 0.02500295268590394 19.542854393165925 g
2458834.0593981 4644.545959070175 130.907852897312 26.3385 17.17114183824925 0.030600764238979568 19.298660739710606 g
2458836.9830903 7224.8295762342905 31.827865814732 26.2843 16.637230982146175 0.004782882910999472 20.77985619310694 r
2458837.0562847 4621.631604550452 30.334199538287 26.3443 17.182311688946314 0.007126020257930465 20.892043641090957 g
2458837.0727662 4846.694436832057 42.9313394343019 26.3678 17.15418589951755 0.009616978299603226 20.53843889305735 g
2458837.0732176 4486.318027258478 47.7567009339423 26.3317 17.20197485820904 0.011557239118793722 20.386689194676993 g
2458837.073669 4425.850676092391 45.8692190155136 26.3251 17.210108107090065 0.011252121847254009 20.42387162477617 g
2458847.0772569 7345.131142745264 48.978651581797 26.31 16.645001114367034 0.007239642286697455 20.337557927890842 r
2458850.0500579 250.38342764453046 55.8916515246219 22.6532 16.656686048884787 0.24235456248498868 16.537407632572638 r
2458850.9944213 7322.183316574832 35.0651956455571 26.2989 16.637298506042566 0.005199307537985794 20.689284323212632 r
2458851.034213 4482.445820418665 30.1541121580148 26.3439 17.21511237769131 0.00730367323589845 20.898108624523672 g
2458851.9931597 5068.227527153003 43.2005205273025 25.9016 16.639459741590183 0.00925428167642648 20.065452539901997 r
2458852.0085995 3765.26284587088 27.8910192021964 26.1235 17.18401175282365 0.008042275078095053 20.762414027463784 g
2458852.0378125 3296.5281285293645 37.0982282783487 25.997 17.20185803541956 0.012218171625240056 20.326192066019228 g
2458852.0382639 3296.538242261607 35.0166402050951 26.008 17.21285470439128 0.011532572497805942 20.39988880457911 g
2458852.0391667 3211.035844276748 42.5954201659359 25.9795 17.212887116117447 0.014402158654374348 20.158667722834267 g
2458853.0068634 4586.407582581723 24.1348774252774 26.3521 17.198418383064116 0.005713237637260681 21.148062245429053 g
2458853.0388889 4779.764780969369 23.7061278818913 26.3631 17.16458368777963 0.005384730048609128 21.178523432014824 g
2458853.0525347 7401.454528188558 26.4705870766887 26.3229 16.649607311654982 0.0038829011621577276 21.01856605568945 r
2458853.0534375 7468.3873346927485 22.4659307671174 26.3194 16.63633291556025 0.003265934122157153 21.193163948680287 r
2458853.0783681 7493.467743293204 41.7709278230263 26.3323 16.64559289458539 0.00605203063402113 20.532689684170165 r
2458854.0106366 4645.669421366465 22.9941152143934 26.3471 17.179479242895805 0.0053737596509662675 21.195633231390616 g
2458854.0506713 7415.328458135934 20.6144744496318 26.3268 16.651474018400634 0.0030182256977988836 21.293944320983535 r
2458854.9580787 6778.644875589065 53.7061335822035 26.2425 16.66464279404772 0.008601829761015664 20.170015269846395 r
2458854.9585301 6758.393395020423 56.6686035075267 26.2337 16.659091330635547 0.009103510143912807 20.10291871317859 r
2458854.9735764 7258.9549280853425 55.0429710649154 26.2913 16.639114750465993 0.008232611206051569 20.19212031952002 r
2458855.0271181 4509.105387760264 46.8020158793402 26.3129 17.1776740353819 0.01126896452190468 20.389813590106122 g
2458855.0275694 4512.119370020887 64.0795289775375 26.3217 17.185748548572633 0.015418728740456711 20.05747671224385 g
2458855.028912 4330.873140988554 58.7982239043538 26.3218 17.23036134336273 0.014740037312287933 20.15096446989598 g
2458855.8800347 4759.425643062577 38.226333611881 25.7146 16.52071363453222 0.008720029162114075 20.011268374931547 i
2458855.9024306 4830.47655473115 34.3397744936605 25.7293 16.51932505361782 0.007718222569831364 20.14238139201038 i
2458855.9279977 4621.532629194646 40.4881718476539 26.3436 17.181634940967903 0.009511565037388479 20.577854570108787 g
2458855.9722338 4538.381521677747 36.6298323400584 26.3291 17.186847494246564 0.008762817489372209 20.67208766205593 g
2458855.9978241 4494.201398193839 22.707681334223 26.3405 17.208868673715003 0.005485675304732433 21.202643011730583 g
2458855.9987963 4656.526571997003 24.3524156531127 26.3531 17.182944786111346 0.005677926940991475 21.139319869658884 g
2458856.0584375 7304.5210917008935 28.6246966317803 26.3029 16.64392063140828 0.0042546024226603 20.91362275750118 r
2458859.8078935 6242.231518415383 80.4127148297674 26.1783 16.689950319509286 0.01398603756254798 19.667563177493534 r
2458859.8083449 6342.251656566569 77.1725672128988 26.1796 16.673991323586176 0.013210805997629338 19.713517619970503 r
2458859.8087963 6613.08574129265 71.4109777583037 26.2132 16.662189616146115 0.01172386108168552 19.83136254048336 r
2458859.8873611 4683.848414463849 50.9903927121093 25.7119 16.535392921609755 0.01181939816766552 19.695754097207278 i
2458859.9012847 4660.5680419079345 41.1440275854125 25.7192 16.548102867914785 0.009584683744086142 19.936007982934754 i
2458859.9547801 6785.607331403356 50.4311613599442 26.2637 16.68472818914357 0.00806900682789255 20.259527565470044 r
2458859.9731597 7237.365195810674 48.6041951685543 26.3101 16.661148781049278 0.007291268751374451 20.345990598929983 r
2458859.9741319 6961.497703584715 49.524640010509 26.2867 16.679943289469023 0.007723754851161147 20.302221670709095 r
2458859.9750347 7134.104002068002 48.3918987355931 26.3148 16.68145140934901 0.007364496570557935 20.355443332410147 r
2458860.0309606 4606.898832501147 69.9241374225953 26.3338 17.175278311873683 0.01647890235056357 19.974807195005372 g
2458860.0318634 4635.683691784126 72.6221516554423 26.3488 17.183515512659405 0.01700846634382176 19.948702208954263 g
2458860.0327662 4677.714291454096 67.2531483949781 26.3751 17.200015769610353 0.015609491872093373 20.05839343853108 g
2458860.057963 4604.02648630658 57.6891563014245 26.3733 17.215455466502384 0.013603987114918146 20.223139520440064 g
2458860.8126273 6767.54723771935 87.0462223913894 26.2481 16.672021760390038 0.013964599038717586 19.651300167992773 r
2458860.8466898 6845.06091107559 70.5613909486757 26.257 16.66855670731062 0.011191792614879657 19.888157155952996 r
2458860.8647917 7071.9261238838235 72.1854865645681 26.2761 16.652255711954787 0.011082098623523329 19.882550268730398 r
2458861.8224421 6900.060165632197 80.9765003765204 26.2503 16.653167805951014 0.0127413651980429 19.73197748015874 r
2458861.9124074 13896.154179397996 107.759786238883 26.9114 16.554163439969912 0.00841922149172813 20.082833186125548 i
2458861.9516204 4270.257887603687 80.23985961361 26.3202 17.24406474113694 0.020400738755237787 19.811799588714287 g
2458861.9525231 4458.491415574687 108.08311145325 26.3269 17.20393016304096 0.026319627687265153 19.49508039293685 g
2458861.9743287 4348.684999881464 90.1363832945088 26.3171 17.221205124069506 0.022503600823126003 19.682424668910347 g
2458862.0278009 7024.672162021754 57.9483060018461 26.2906 16.674034848146967 0.00895621523326678 20.135573127185886 r
2458862.0287037 7089.864822858464 61.8771097235125 26.297 16.67040511276388 0.009475494907917322 20.07074994008731 r
