jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.7126505 4922.822575803459 34.2703982863372 26.1209 16.89036454104651 0.007558137805403976 20.536177109719855 r
2458904.7342593 4729.370210814788 25.4266964060311 26.099 16.911991721188457 0.005837090998903208 20.838350145133557 r
2458904.757338 3654.2500860396312 30.0061729296244 26.2612 17.354204335349763 0.008915017084941763 20.820748469569356 g
2458904.7578009 3520.64563492623 30.1051984744085 26.2132 17.346644214902696 0.009283869316302316 20.769171252350176 g
2458904.7582639 3730.4832244809163 30.644471578234 26.2755 17.346087271595657 0.008918604049511081 20.812194646805818 g
2458904.7892014 3675.0671545148953 28.2476528839025 26.2782 17.36503680160675 0.008345011246495481 20.903319069560435 g
2458905.7336574 4973.74377232501 48.3409145862107 26.1584 16.916691479074345 0.010552158166707308 20.200187832194203 r
2458905.7341088 4713.109430732806 41.000065912736 26.1132 16.929931191280055 0.00944467176407919 20.333813601902413 r
2458905.7345718 4869.445579368892 40.0051176925869 26.1598 16.94110120863055 0.008919610163190456 20.407086108122463 r
2458906.7323958 4547.482116710958 45.5351718800653 26.0972 16.952772500385784 0.010871408582018443 20.20390753858102 r
2458906.7328588 4595.156760943372 42.0647182170704 26.0958 16.94004917084081 0.00993865213836524 20.288580029130923 r
2458906.7333218 4710.2562522498765 38.9527488051388 26.1172 16.934588663222975 0.008978492275773468 20.39342971354921 r
2458906.7337731 4847.728026923109 38.1772788796548 26.153 16.93915438367611 0.008550205673553283 20.45106256309554 r
2458906.7880093 3677.250261954288 30.3184425571512 26.2977 17.383892031061297 0.00895145305307704 20.84600776903957 g
2458906.7884722 3451.036542103753 31.6228294110153 26.2426 17.397726105139874 0.009948577904831446 20.745173176006226 g
2458906.7889352 3655.4488355693757 31.3373998442681 26.2974 17.390048226078918 0.0093074794755327 20.80981759180021 g
2458906.7893866 3370.5344909815863 31.4287750316892 26.2296 17.410353060820217 0.010123682502939674 20.738856353458615 g
2458909.7540856 3410.8766335054133 50.5028661602889 26.2298 17.397634970285928 0.01607532833395824 20.22408492394867 g
2458909.7550116 3307.135225554306 46.3773207798649 26.2224 17.423770117106905 0.015225218727565003 20.30921084962806 g
2458909.7778472 3554.575645010573 34.9560185259728 26.2864 17.409430597764974 0.010676872038697544 20.680170087053654 g
2458909.7787616 3649.165671917724 41.4728109644268 26.2856 17.380116048106345 0.012338993324031626 20.493766308697403 g
2458909.7959954 4584.246547652894 43.7841499926978 26.1357 16.982530083510362 0.010369523356332214 20.284982681877835 r
2458909.796956 4663.641445842346 40.0896214569852 26.1349 16.963087116933714 0.009332900593087362 20.379895100461724 r
2458909.8157176 4955.550592511991 30.6869005730681 26.1722 16.93447021419529 0.0067231213424645145 20.70739242366761 r
2458909.8166204 4873.806996292603 31.3184907473524 26.1726 16.95292918239236 0.006976576099600464 20.685672926567623 r
2458911.748125 4650.951749168049 52.0080646989092 26.1431 16.974245415024026 0.012140559371252578 20.10549825590641 r
2458911.7490394 4648.50666388365 55.8701841030857 26.143 16.974716355300387 0.013048977503248857 20.02762473304241 r
2458911.861331 3218.74421244446 46.5458062488587 26.2131 17.443883836274267 0.015700154628319314 20.29597359568539 g
2458911.881875 3423.508429466976 36.8767265112409 26.2664 17.430221496155532 0.011694746134884743 20.602094083016304 g
2458911.8827778 3423.1654870063685 37.195775521919 26.2565 17.420430262850275 0.011797108155429455 20.582840944005003 g
2458912.7161111 4480.519701336095 41.8681917947322 26.1027 16.974379021738912 0.010145317700084132 20.300564476741247 r
2458912.7254977 4568.251757913895 33.6552450002246 26.1094 16.960024924963797 0.007998573947559694 20.544343098060985 r
2458912.7340046 3250.3979277909093 42.9474158783252 26.211 17.43115866888758 0.014345323389615807 20.381232394908643 g
2458912.7442708 3154.3657168080654 40.2791992322365 26.2138 17.466519890085934 0.01386368307689165 20.45367291914306 g
2458912.7553241 3346.0727979853327 41.7710301077463 26.2655 17.454161536632355 0.01355344313348049 20.4658870255247 g
2458912.7562384 3470.359194540982 40.9635079177557 26.2736 17.422663929641175 0.012815411331560988 20.495182138033783 g
2458912.9027778 4653.722701221007 38.6550820631562 26.1444 16.974898745853487 0.00901811845921922 20.428958490167542 r
2458912.9148611 4566.7781495415875 42.8339569705514 26.1327 16.983675213904615 0.010183290179663273 20.30580449899525 r
2458913.728044 5495.121345226747 49.7683002837034 26.3191 16.96915678222292 0.009832984610058177 20.329292967368893 r
2458913.7284954 5374.945513853224 48.786615268681 26.2877 16.961764834648484 0.009854542350371698 20.319523267773803 r
2458913.7289468 4650.626630138078 43.411911141527 26.1445 16.975721314723508 0.0101346153270869 20.303052725671854 r
2458913.7337847 4722.003632936992 47.3155323754452 26.1124 16.92708420781716 0.010878956793192776 20.177465661753857 r
2458913.7342477 4434.931737252874 36.5135849732842 26.0696 16.952382651171703 0.008938761981948918 20.416038801904698 r
2458913.7346991 4574.494045487059 48.0026361957129 26.1167 16.9658423334497 0.011392836366045923 20.1661122679182 r
2458913.775081 3073.3540591207334 41.3002791998923 26.1845 17.465468512257747 0.014589829959308829 20.397192520154377 g
2458913.7769444 3378.563704966066 48.1230960997379 26.2803 17.45846971940827 0.015464336326909725 20.326991087140463 g
2458913.7778704 3384.3743654942764 50.2011769003313 26.278 17.4543040077913 0.01610442931975395 20.27879024234679 g
2458914.7134259 2913.24571349319 57.7416791659962 26.1026 17.44165720972 0.021519002252423165 19.95145146591637 g
2458914.7328935 1299.6813262942414 95.9093930546524 25.1547 17.370107802305483 0.08011873828820548 18.452622132546168 g
2458914.7338079 1691.0328750869453 93.8453764410905 25.2955 17.22511987318473 0.06025188906918994 18.61704278732554 g
2458914.83875 4656.953315976624 50.3127316844849 26.1636 16.99334528916826 0.011729671543505646 20.161980245175165 r
2458914.839213 4527.393475514875 46.1513447533543 26.1131 16.97347939838806 0.01106740893401549 20.20521408921923 r
2458914.8396644 4677.85885522052 56.9275179134007 26.1712 16.996082215682087 0.013212499160722436 20.03546936759056 r
2458915.7347338 3240.4091281935252 86.9624295926332 26.2628 17.486300382740062 0.029136786767835314 19.66704582728962 g
2458915.7502199 3374.3050096502857 84.293563669435 26.2917 17.47123915823428 0.027121887859624907 19.72978895205133 g
2458915.8805208 4662.094130986669 73.60214700452 26.1482 16.976747405033358 0.01714033409829405 19.733548781488224 r
2458915.8828125 4501.947845621167 72.3215085062369 26.1177 16.984198851354147 0.017441219773701642 19.722106298606246 r
2458936.7545023 3048.8172103389006 21.6469217126938 26.1929 17.48257153167497 0.007708583782515193 21.10698462291474 g
2458936.7554051 2964.730724524845 21.8233534521559 26.1876 17.50763686465625 0.00799182692951078 21.092871272719766 g
2458936.7718519 3198.5452649857425 22.5328994708624 26.2315 17.469118747199225 0.00764846732773199 21.102032291344408 g
2458936.7728009 3254.949309334906 24.5270682480012 26.2333 17.451939426224538 0.00818109145985321 21.011760890332592 g
2458939.6594097 4444.795327012908 33.9166581326494 26.1305 17.010870581332515 0.00828459198353331 20.557042354405922 r
2458939.6612153 4331.664323660016 28.7118021303367 26.0974 17.00576301448349 0.007196403332234112 20.704823858258443 r
2458939.6616782 5413.870854756517 39.971165475775 26.3256 16.99183027081144 0.008015834792017892 20.573807960246086 r
2458939.6621181 5401.302421533129 35.6560072796669 26.3212 16.989953764200237 0.007167109723240836 20.693443214796574 r
2458939.7216551 3712.5115092439905 34.6342053199664 25.9443 17.020130478265337 0.010128549533721123 20.348111921102564 r
2458939.722581 3666.132251890695 32.7702157105326 25.9294 17.018879680928805 0.009704675323312918 20.393276738802456 r
2458939.7244444 3632.7347672295814 30.1548350952766 25.9408 17.040215774083645 0.009012247400574611 20.494982594583018 r
2458939.7253472 3713.9669885478156 33.2507680549921 25.9543 17.029704901972043 0.009720161484639472 20.402370785498807 r
2458939.7945486 2420.7393717348223 29.328822044464 25.932 17.472129915605116 0.013153957202280223 20.51633843807258 g
2458939.795463 2085.802273993411 31.4024967914016 25.8013 17.50311715849807 0.01634560053535181 20.31146453938939 g
2458939.8166667 2137.3596737457306 34.271270501768 25.8523 17.527605972105818 0.017408543279270265 20.267549477014427 g
2458939.817581 2253.1223965821914 37.742726594758 25.8335 17.451538038537272 0.01818688515372625 20.14399181143952 g
2458940.6761111 3027.919470085135 33.5778859568314 26.2021 17.499239198559643 0.012039788753796299 20.63954161479068 g
2458940.7146875 2174.4350991665933 70.3056047709922 25.5038 17.16043387571569 0.03510373573767363 19.138900118143553 r
2458940.7151852 1846.170904813258 60.0531868260537 25.2504 17.084720244215525 0.03531620218207345 19.056634841817363 r
2458940.838669 1111.8469679638438 42.6575205062634 25.1084 17.49328745981299 0.041654356532954316 19.285985968604678 g
2458941.7131366 4337.3758565378985 38.6255128991291 26.1218 17.028732355771908 0.009668454093359952 20.407189340745518 r
2458941.7278009 4565.709007533142 45.0569836806695 26.143 16.994229428593766 0.01071429806441684 20.261169702375266 r
2458941.7515162 3247.6192109653775 44.1731903617536 26.2737 17.49478724558405 0.014767381783500347 20.413378072037947 g
2458941.7519792 3112.3075322177365 43.1554801589061 26.2235 17.490793740527906 0.015054394311457288 20.38848510654912 g
2458954.685787 3029.3248404583724 30.4118214980062 26.1845 17.48113538479732 0.010899496204371832 20.729468907326243 g
2458954.6866898 3058.1854383500495 28.7498465767915 26.1723 17.458640459825247 0.0102066107689215 20.778286160598494 g
2458954.7244444 4288.623633968116 26.8107332066337 26.0939 17.01310516352501 0.006787355461059471 20.775703261621537 r
2458954.7279167 4398.416795547332 26.1751478994051 26.1007 16.99245904781231 0.006461042551300048 20.808552128448557 r
2458954.7283796 4371.634902569858 32.2020689424417 26.1164 17.01479028836356 0.007997416762835509 20.59926555049332 r
2458954.7292824 4495.016501925671 32.3233640370364 26.115 16.983171773908023 0.007807196329529899 20.59378360560116 r
2458954.7771875 3338.8650393577022 31.1019564620161 26.2286 17.419602838143348 0.010113434874656305 20.749205716437505 g
2458954.7781019 3284.416276968109 31.5738407303956 26.235 17.443854510631663 0.010437081048884156 20.739256454403865 g
2458955.6868866 3198.549581227247 23.4552288189631 26.2173 17.45491728206551 0.007961527961988783 21.04427580393237 g
2458955.6878704 3439.9015231860913 25.4046671336139 26.2577 17.41633497536554 0.008018208347260438 20.99799121688374 g
2458955.7150926 4474.952224703618 25.700686115713 26.1053 16.978328992299417 0.006235426327412395 20.833013195200333 r
2458955.7490856 4637.415781891336 32.5776310117385 26.1503 16.984609910850324 0.007626992198447921 20.620576239193156 r
2458956.6852431 4494.419271770867 23.171492462396 26.1217 16.99001603978164 0.005597450492532931 20.961889970793287 r
2458956.7316319 3589.183328304054 26.0397995182804 26.2758 17.388310895517264 0.007876836525471024 20.98928089852476 g
2458956.7320833 3219.104187137171 23.2757225183873 26.2055 17.436162417585034 0.007850150373879863 21.04081706138758 g
2458956.7619097 4691.830772578053 29.0058380608656 26.1466 16.968244151589982 0.006712014970091909 20.742961444201732 r
2458962.6721644 4371.5130100650695 25.3374639324634 26.1101 17.008520561923355 0.0062927605449505574 20.853267130436965 r
2458962.6730671 4487.235249032269 28.171221682942 26.106 16.97605290356958 0.006816111410197692 20.734060786262816 r
2458962.7150926 3337.3367997372325 25.6856801377621 26.2514 17.442899906732485 0.008356046931722327 20.97974731413888 g
2458962.7155556 3150.4728550049454 24.0613088335482 26.2153 17.469360644964503 0.008291886393841751 21.014576870581433 g
2458962.7160069 3387.269683296208 26.5962988864426 26.2679 17.443275562193527 0.008524742462463576 20.958421977002388 g
2458962.7164699 3157.7369804807695 24.852588178937 26.2084 17.459960117012262 0.008544870947979902 20.972545930701923 g
2458962.7540972 4489.801554056628 26.2684627253306 26.127 16.996432135176974 0.006352100340631608 20.8309883444465 r
2458962.7651968 4555.816005061218 30.55921645659 26.13 16.983584560033815 0.007282590269242874 20.669719452501425 r
2458963.6930903 3153.2029967011936 23.8958447251757 26.1925 17.445620173424146 0.008227734987333504 20.999269020243684 g
2458963.7121412 3384.7697813396435 23.4004954054829 26.258 17.434177162420475 0.00750595151309744 21.08751235956728 g
2458963.7333218 3355.1756953675576 27.39445510617 26.2367 17.422411832157177 0.008864561086870455 20.895118323029543 g
2458963.7445949 3046.023273009055 21.6806440256961 26.1625 17.453166956947744 0.00772767412096798 21.074894542112652 g
2458964.6989236 2962.739813109466 21.843225920573 26.1387 17.459466216129766 0.008004479595890148 21.042983045098648 g
2458964.699375 3228.7984747646715 25.6211153420615 26.1936 17.420997651493117 0.008615231066380997 20.924679910185574 g
2458964.7136806 4204.642175172557 30.824536561244 26.0669 17.007577394409743 0.007959345397368844 20.59723359962455 r
2458964.7484954 4604.637788222612 26.6391402237342 26.1224 16.96441131690512 0.006281083522982629 20.811174479403924 r
2458965.6709954 4734.630837161321 26.4324367841681 26.1674 16.979184694045617 0.00606123214323869 20.86463198360695 r
2458965.6718981 4902.600237702103 26.2056778326727 26.1757 16.949633795152042 0.005803349864044442 20.882286495187998 r
2458965.6737616 4415.235212835973 23.1129525881 26.1036 16.9912153882479 0.0056834418587593406 20.946536418104785 r
2458965.6747338 4515.110166150793 27.1305844413496 26.1109 16.97422912169973 0.006523799961471311 20.779827115802846 r
2458965.7129514 3521.046045685015 25.8293602089327 26.2542 17.387520738761516 0.00796437649919529 20.976490866987533 g
2458965.7134144 3181.4942464651067 22.769873239286 26.1999 17.44332214455416 0.00777032723015611 21.059073456938286 g
2458966.6709606 3891.1836173027773 30.1401822981926 25.9523 16.977095688025425 0.008409573831375812 20.507010302287433 r
2458966.6949074 3567.258851980891 34.0370985681087 25.8238 16.942963439222012 0.010359236447020127 20.24649365833458 r
2458966.7343634 1216.2911625323454 32.5404981906364 25.0906 17.37800612198234 0.029046678931726935 19.562114495055816 g
2458966.7500694 1134.9070486242738 26.9571320334055 25.0502 17.412799266711602 0.025788330669146903 19.72609077472434 g
2458967.6858912 4618.293324983604 25.6337145474366 26.1133 16.952096217213082 0.0060261490394291324 20.843846129711345 r
2458967.6863542 4691.655945517957 31.4137474747844 26.1444 16.966084609060523 0.007269481400475573 20.654175618512305 r
2458967.7191319 3276.6495488532037 26.822640669135 26.177 17.388425014287495 0.0088875360456757 20.858321160182726 g
2458967.7360995 3464.548740939111 30.6907190808947 26.2304 17.381283311059512 0.009617677855816601 20.765457329076966 g
2458968.683125 4778.221633357256 27.2880887477964 26.1519 16.953734274435373 0.006200356581757462 20.81454219206592 r
2458968.6840509 4777.528216087428 26.4697007873408 26.1444 16.9463918483041 0.006015276696440134 20.84010240896488 r
2458968.6845255 4896.85855988042 34.2208561804086 26.1796 16.954806099741347 0.00758722824046135 20.596447811493874 r
