jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459130.9873611 2945.1386258171206 46.4088898772187 26.304 17.631235646071218 0.017108237723688424 20.390072039129635 g
2459135.9439352 2647.1946768328053 27.4315744368309 26.2483 17.691335297893836 0.011250574287834422 20.90524815246681 g
2459136.0057176 3803.519606256157 37.3004644983409 26.2221 17.27163585179116 0.010647273709129225 20.54538938900752 r
2459137.9657176 2416.158009466405 25.1167788783924 26.193 17.735186668923372 0.01128621833565136 20.94566513368639 g
2459138.0046875 3575.1131865318966 32.9289312722353 26.1516 17.26837551017607 0.009999946523915993 20.61023090001325 r
2459139.9478472 1746.7950346332523 21.4920580893046 25.8533 17.747695128140833 0.013358137048092234 20.775179974857735 g
2459139.9860301 2996.148860808787 29.5732286984544 26.0023 17.3108915323198 0.010716308130713083 20.57762813461032 r
2459141.9453704 2577.3355579904473 24.2291498572791 26.2756 17.747672586241652 0.010206504899407989 21.067329549025622 g
2459141.992037 3684.847631169856 30.4602403035061 26.2203 17.304251163888345 0.00897477622080601 20.763541676158006 r
2459142.9473032 2469.7453387925934 26.156094908351 26.2843 17.80266956387406 0.011498218782297493 20.992942727792297 g
2459142.9477662 2488.4235419138668 28.8445395998288 26.2935 17.803689246587645 0.012584882001015126 20.89591596069137 g
2459142.9566667 2610.677091063936 27.7796585856496 26.3085 17.766617104473248 0.011552702335220032 20.951757729363624 g
2459142.9571296 2598.9054999357245 26.5747592091176 26.3129 17.775923779510837 0.011101679562436012 21.00430164385979 g
2459143.9971065 3745.9620740689506 30.5025831548207 26.2323 17.298391559864548 0.008840627287829628 20.774033439778194 r
2459144.0126968 2721.2965847848573 21.1544428985296 26.3375 17.750560308435382 0.008439866048907478 21.276571007437926 g
2459144.984456 2714.5521316892327 24.612148565794 26.3516 17.767354533770465 0.009843763686075958 21.126301169293612 g
2459144.984919 2645.7966145155333 25.1805397772959 26.3679 17.811508858977206 0.010332809364946618 21.117812400327196 g
2459145.9443056 2463.7334397812974 23.1630922809721 26.2486 17.769615704635918 0.01020734178600254 21.089183645679938 g
2459145.9996875 3522.493927673204 29.4002761901886 26.1922 17.325074367214572 0.009061727433770926 20.773896463528246 r
2459149.844919 2847.89257432849 70.935316570724 26.0808 17.444490991991277 0.027042618775391988 19.70621871103876 r
2459149.9977199 2588.5193153662262 27.6143685994076 26.3282 17.795571474980694 0.011582266282658626 20.977937195258725 g
2459150.9352315 2709.247208711922 47.1097533428009 26.352 17.769878413514206 0.01887869775774215 20.421797913246014 g
2459150.987419 3692.4979494675936 31.7599968718804 26.2703 17.35199934297514 0.009338347394010701 20.76817386170911 r
2459152.9647222 3653.6313506406086 49.8455971027144 26.2642 17.357388187107983 0.014811939021961911 20.27270798216183 r
2459153.0364583 2659.193519256081 35.502945261559 26.3934 17.83152514079399 0.01449520216988866 20.770314032030317 g
2459155.9659144 3650.3544018115745 46.4217556215164 26.2604 17.354562422914057 0.013806905996104958 20.34617108669309 r
2459156.0103588 2512.2698971250743 49.3753666072138 26.3865 17.886334263714904 0.02133800814426715 20.405299156059797 g
2459157.8942245 2290.437522101845 70.2219081996373 26.2968 17.897003875716777 0.03328618440654248 19.93319342230241 g
2459157.8946991 2194.7341102563364 61.7229645317565 26.2952 17.941745216394047 0.030533367244336137 20.071658046910947 g
2459157.9000231 2260.0565426543703 62.8383631989356 26.294 17.90870173857441 0.030186683225614238 20.051012828910398 g
2459157.9779861 3507.6687287168843 61.1004672208602 26.2588 17.396253572532174 0.018911927662551568 20.046263661153176 r
2459163.9414236 2455.0967038078024 30.3879287962129 26.3816 17.90642849194523 0.013438238193582433 20.92742223888028 g
2459163.9471412 2472.054517797017 33.6935376515223 26.3904 17.907754889260108 0.01479784267090402 20.824108458896525 g
2459163.9476042 2472.643543518131 30.6846455256143 26.3918 17.908896217629994 0.013473159014161462 20.927072212651943 g
2459164.0205671 3465.9999571019553 31.3263529647124 26.28 17.430428617493213 0.00981275875208783 20.792800396744692 r
2459165.9230324 3503.061789806723 30.44003472303 26.2648 17.403680505452968 0.009434245720403663 20.808762130410685 r
2459165.9459722 2479.463522173808 23.9786125177354 26.3803 17.894405691647705 0.010499682442466842 21.183314864742915 g
2459166.9791898 2439.236851120942 27.1665769994172 26.3973 17.929165068567187 0.012091795282083023 21.064787687733947 g
2459168.9349884 3454.089664292168 33.8807479363486 26.2642 17.418365982061903 0.010649500044762658 20.691892516518323 r
2459168.9770139 2500.9683027246597 23.8271247358538 26.4035 17.908229531208537 0.01034363742136739 21.213395893227915 g
2459169.8741435 2339.3320002455166 26.8210922233589 26.3542 17.931470345816326 0.012447852559553158 21.035583840520204 g
2459170.9051852 3460.879655156999 32.7740806970947 26.2628 17.414833755311296 0.010281437945932144 20.726548692394868 r
2459170.9447106 2520.8391528327347 23.6247188212386 26.4026 17.898737161161666 0.010174928136686499 21.22175836844069 g
2459173.9227431 849.136481406019 36.1832716250057 24.7105 17.388056250368365 0.046263679471433235 19.066805408137252 r
2459173.9455324 2420.5370112412934 24.2869549227059 26.3748 17.91502068097234 0.01089359379225507 21.163942322275453 g
2459175.9244097 162.9418596589175 18.0178833341117 23.5819 18.051818328462282 0.1200551900953739 18.695215562828203 g
2459178.0177431 2643.379561739648 31.0094463361799 26.4229 17.86750118057997 0.012736330557475365 20.946739958868836 g
2459179.7867824 2167.3030362467316 81.0337508807109 26.2502 17.91040090147828 0.040593466561808546 19.73111013429951 g
2459179.7872454 2208.15728632903 86.9661049392094 26.2604 17.900324987964073 0.04275922766782048 19.664599941123168 g
2459180.9953009 2475.5594076463126 43.2112505285532 26.3844 17.900216617884467 0.018951051852742675 20.547982901848005 g
2459181.0373958 3354.714309842562 63.3402132037482 26.2688 17.45466114696539 0.02049905390558779 20.01717618696588 r
2459182.7632407 2120.7523000506235 88.0074487419427 26.1984 17.882175133285685 0.0450546191070246 19.58967641075556 g
2459182.7637037 2231.3708171114486 95.3822003516242 26.1978 17.82637062780549 0.046409343587191926 19.501706647009634 g
2459182.8497338 2938.303571864432 32.5534089682806 25.5804 16.910158342352474 0.01202844949558293 20.051483803474518 i
2459182.9998264 3555.6346632839154 55.045905341475 26.2687 17.391407171469684 0.016808065251012923 20.169462441732538 r
2459183.0302778 2439.492995717353 62.2592799809503 26.364 17.895751061245214 0.027708585510999147 20.131064754594238 g
2459183.7639699 871.0781121711162 168.53923001364 25.2826 17.932457246913042 0.21006502111473493 17.968422475467325 g
2459183.7644329 691.4434950629618 173.721235793938 25.159 18.059608261898344 0.2727759347628313 17.81194271384797 g
2459184.9169213 2927.5203040084834 36.9991498850773 25.5944 16.928150210418444 0.013721502452169508 19.926495625239856 i
2459184.9501736 2627.1285588398237 61.2559303236741 26.3916 17.842896686108073 0.025314925426330397 20.176304638928805 g
2459184.981331 3434.6424845219053 59.1660993453932 26.2622 17.42249615603073 0.01870256783603345 20.084592643143854 r
2459188.9659838 2957.8633903237906 47.3686417668719 25.607 16.92955471969382 0.01738692007701651 19.67084765894284 i
2459189.0251505 2413.693874597884 59.656117614104 26.364 17.90729452926216 0.026833828256047187 20.17743752338479 g
2459190.8694676 2526.6658757643117 38.6946369509541 26.384 17.877630462578438 0.016626957976761645 20.667448048447824 g
2459192.8147106 996.7681833959034 41.00927697708 25.3095 17.813014582601408 0.04466813122217355 19.529869708079286 g
2459192.862419 1011.0838661299986 41.7661836639498 24.9536 17.441632048987714 0.04484845137279648 19.15411300433732 r
2459192.90125 622.8278930308259 42.9985740299311 24.78 17.794079865026525 0.07495417650151014 18.948939856094768 g
2459192.9406829 845.8841975185883 61.2603263843319 24.5775 17.259222720715243 0.07862818167141322 18.362126723355072 r
2459193.8629514 2568.6962442759605 25.4546365881289 26.3609 17.836618123174556 0.010758803811589389 21.09905773650214 g
2459193.8847338 3506.4915302598138 26.6334833459264 26.249 17.386818014446767 0.00824641172497849 20.938005062268193 r
2459193.9977199 3613.070239619359 30.2695636195362 26.2552 17.360508988702012 0.009095772581823008 20.805259589146576 r
2459194.8434144 3489.5423661208415 31.3808730072788 26.2629 17.405978811470398 0.009763519180848014 20.77381243572912 r
2459194.9042245 2108.4808158793103 29.5024763583861 26.1619 17.851975865204317 0.0151914299343254 20.739828811617507 g
2459194.9564815 2667.982379964499 25.7339749289583 26.3931 17.827642607343613 0.010472099362493464 21.11940780536919 g
2459194.9882292 3482.1812283763184 37.5595331984563 26.2663 17.411671574979774 0.011710586703891421 20.582074523957676 r
2459195.8367824 1891.2361983761652 35.9520297357592 25.5446 17.35273557074105 0.020638944367513692 19.9078664534645 r
2459195.9778009 2785.3225623746976 35.1135012516802 25.9813 17.369111257107594 0.013687006605240972 20.370189648729852 r
2459195.97875 3070.5418106146235 32.5108610798781 26.1089 17.390862461471027 0.011495379008487861 20.581403808322808 r
2459196.8342014 2583.8387713388693 31.4740011073514 26.3611 17.8304364733085 0.013225021383414276 20.86879509975184 g
2459196.8900347 3489.36428795744 46.9552949132409 26.2598 17.40293422012362 0.014609928766465167 20.33316355772154 r
2459196.9541204 2547.3199819273896 45.6762706853481 26.3605 17.845291244131136 0.019467804372798266 20.46384839417466 g
2459196.986875 3524.8397197802306 44.5349561357318 26.2667 17.398851565757763 0.013717390213583577 20.397522416915336 r
2459198.7783218 3401.8366681326006 44.3436136981994 26.2444 17.415116354844763 0.014152314202246257 20.379897283607693 r
2459198.8533912 2558.448283419147 27.5261843941644 26.3843 17.864358393625 0.011680978110999886 21.037509952086484 g
2459198.8719213 2555.9036457340794 23.1941742438776 26.389 17.87013880636504 0.009852450822474346 21.228127700581002 g
2459198.8795255 2639.2854055609237 26.4213384309663 26.3941 17.84038410937016 0.010868717371020204 21.0917879542169 g
2459198.9121296 2552.3791679386873 26.4040714979319 26.3871 17.86973702167226 0.011231442720344792 21.08549773896002 g
2459198.9544676 3556.403621755267 33.6048597226035 26.2789 17.40137239037822 0.010258901992351339 20.71546977201751 r
2459198.9554398 3537.466596292917 35.7177466913988 26.2829 17.411169131046627 0.01096229647044295 20.65326485678491 r
2459199.8095718 3448.765397023037 40.7775695413306 26.2636 17.419440868998667 0.012837117679630588 20.490121646579933 r
2459199.8413773 2533.8484555739738 31.0726944148077 26.3736 17.864148407408155 0.013313986577194431 20.895227704208317 g
2459199.9076852 3459.786722347073 38.5436171462064 26.2742 17.426576680881247 0.012095197910710514 20.561893817089697 r
2459199.9701852 2831.543130520018 45.8379223806262 25.574 16.943942046859316 0.017575657524773854 19.673512677008006 i
2459200.0304861 2467.812830008696 32.9002668105439 26.3595 17.878719455576835 0.014474282345019514 20.81907643927916 g
2459200.8069329 1669.8355708959057 22.2437477966573 25.9318 17.87511572956872 0.014462523977659533 20.81635508333717 g
2459200.8535995 1595.0604728965905 38.9882091918972 25.3644 17.357457117649545 0.026537864512919354 19.639641770126797 r
2459200.8653241 2822.266387379048 32.0559516097414 25.977 17.350504991418113 0.012331630642073039 20.46480330457686 r
2459200.8837153 2456.3083149194017 33.7465425818252 25.869 17.393292804062998 0.014916132905037958 20.301001776949786 r
2459200.9306713 1574.9977792658835 28.0025728445417 25.8538 17.86060013556413 0.019303134098061822 20.488380150013846 g
2459200.9316088 1600.862435488756 29.173352334128 25.8519 17.84101496513459 0.019785278189435807 20.442009146338417 g
2459202.8219329 3436.185881013277 34.9777575067469 26.2636 17.42340837744334 0.011051599837747072 20.656695082768735 r
2459202.8407407 2609.0849894098524 33.5307664295689 26.3769 17.835679434454754 0.013952919609881027 20.815866288086532 g
2459202.913831 3552.911309014645 32.8966040805101 26.2763 17.399839084067484 0.010052556887527587 20.73599731914947 r
2459202.9575579 2891.5219356621774 28.9468092104339 25.5883 16.935483771758303 0.010868861263738252 20.18687324246189 i
2459202.9869792 2562.246219150495 29.5940140031241 26.3779 17.85634784760203 0.012539864733938224 20.95246530174183 g
2459203.7841551 3339.8725972248003 44.1673404456704 26.2316 17.422275248672847 0.01435757805902821 20.371421867091872 r
2459203.8147454 2586.670996220568 35.9622660932228 26.3593 17.827447016353627 0.01509439443766147 20.72225736376683 g
2459203.8829282 2631.3923041109933 30.8129148912545 26.3836 17.83313599950288 0.012713262726037039 20.914343028233926 g
2459203.8838657 2563.569235614279 30.7631530632198 26.3786 17.85648737213474 0.013028536470455257 20.911097873318017 g
2459203.9521759 3521.6335460744485 34.539477145688 26.2711 17.40423959451485 0.010648328352867385 20.677885591696672 r
2459203.9642824 3582.4047588252715 38.6290093942972 26.2674 17.38196336713217 0.011707084576657697 20.552691061155308 r
2459204.8187616 2618.5681277593026 25.4406728558976 26.3535 17.80834030624409 0.010548107657326123 21.09225350574622 g
2459204.8475 2682.9571811285105 24.3028450922495 26.3767 17.805165646076397 0.009834521065877363 21.165132192454667 g
2459204.8651389 3644.9303141443897 30.9960795378785 26.2692 17.3649769258903 0.009232671314368945 20.793508072537023 r
2459204.9338426 3646.4239312429 30.1468063483633 26.2647 17.36003210476983 0.008976023706947793 20.8191717111326 r
2459205.7195833 3415.4847101868954 38.1279630164911 26.1944 17.360769136236 0.012119957475886118 20.49386597980009 r
2459205.7904861 2614.5008643009014 32.9477010622392 26.343 17.79952802566341 0.013681892223370174 20.80101219682846 g
2459205.8206944 2753.141906669628 32.0351207153735 25.7198 17.120228507390955 0.01263303227357202 20.20830907703997 r
2459205.8435069 2912.66178742495 25.7377899653508 25.5676 16.90687485467067 0.00959380820870586 20.293746857977936 i
2459205.8951042 2261.0938210681675 22.6161020546058 26.1637 17.777903542028206 0.010859479501423686 21.030230601087247 g
2459205.8960417 1349.454148403403 20.5569646053201 25.6288 17.803404668160816 0.016539055067860024 20.598977518857737 g
2459206.7621644 1151.7437971367476 65.5787606364227 25.0077 17.354310295043398 0.06181831462862276 18.71836697730527 r
2459206.8694097 911.7070396571257 30.596660252316 25.199 17.799361729562246 0.03643582048947696 19.73738992893211 g
2459206.9003241 999.5990158414745 29.121296685772 25.2762 17.776635450328623 0.031629674810280894 19.868248216838207 g
2459206.9575926 1738.9171341743713 39.5859674362519 25.4272 17.32650278310173 0.024715660108751904 19.685921831482073 r
2459207.8015046 732.9423428868438 106.006161609241 24.5935 17.43082546977834 0.15702584354158594 17.782747215735725 r
2459210.763287 2750.7551036859336 59.809737791728 26.3481 17.749470181470464 0.023606402559598078 20.158745243030005 g
2459210.7965394 3812.7256163577094 44.8073204826024 26.2557 17.30261111925057 0.012759194535072294 20.37990255542144 r
2459210.8417361 2870.6847751168248 73.7167076602292 26.413 17.768036235010428 0.027879839054587175 19.99666016292138 g
2459216.7016551 1435.893389245703 92.4925814162611 25.6515 17.758694509881046 0.06993499405717471 18.988807737830907 g
2459216.789919 4003.4722799460696 52.0059843165267 26.2747 17.2686079355067 0.014103481484131482 20.237141687471553 r
