jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458606.9083102 2854.546840928007 22.0577029936868 26.0116 17.37275706539727 0.008389439541465118 20.905274277501846 g
2458606.9286227 2950.6410768016513 22.0591966236987 26.0016 17.326809039825836 0.008116768238145026 20.895200759725434 g
2458606.9295255 3001.4243249659467 22.5200455307213 26.0074 17.314081505136436 0.00814613689551594 20.878551828582793 g
2458607.7362269 4168.505788277305 30.6595756541767 26.1402 17.09024897779163 0.00798537964883 20.67635963996165 r
2458607.7371181 4132.96012671113 31.9929770696695 26.1192 17.07854696153131 0.00840433348970655 20.609138352315423 r
2458607.7638657 3853.4213384139784 23.4410134365627 25.597 16.632383755079797 0.006604496641561392 20.424634029626667 i
2458607.7679977 3795.0562908121165 22.3034067103248 25.567 16.61895444493655 0.006380619102811208 20.448646979241765 i
2458607.8040625 3328.5767051216353 19.3677151650201 26.1473 17.341653576330707 0.00631727318235075 21.182179015543966 g
2458607.8049653 3336.8695493944533 20.067260751284 26.1438 17.33545192798809 0.0065291809209691055 21.14015475447751 g
2458608.7428588 4017.3706755830226 25.8404387502327 26.1159 17.106045237117623 0.006983414431145605 20.837725280752945 r
2458608.7455671 4031.307125475139 27.4117095454499 26.1019 17.088285284561504 0.007382442499958937 20.75963468569944 r
2458608.8105903 3255.0042452460266 27.1859132781352 26.1256 17.34422110169821 0.009067805699233572 20.79231517119798 g
2458608.8115394 3079.640293799274 24.7596057327519 26.0649 17.343650016817875 0.008728780435225998 20.83311567720873 g
2458609.7038426 3550.234470905984 25.0346742652361 26.2082 17.33255740887074 0.007655873456389131 20.964420126618204 g
2458609.7047454 3535.0971399308564 21.7951136843679 26.2118 17.340796619620807 0.006693721272842042 21.11847714250833 g
2458609.7165509 3364.9163080560397 20.3374133666877 26.1658 17.348364332612974 0.006561925370729044 21.14763569930684 g
2458609.7175231 3358.35419024918 19.822394752182 26.1601 17.344783756826835 0.00640825022117372 21.169784687597037 g
2458612.661875 3806.367962770583 21.704994928731 25.584 16.632723076593592 0.006190970821688676 20.495175767400234 i
2458612.6642245 3820.9835702925852 23.7558362585379 25.5942 16.638762074286312 0.006750018928743952 20.407349181257793 i
2458612.6811343 3427.444055509002 19.8147498697995 26.1605 17.32307406314191 0.0062766521014582955 21.170603503117974 g
2458612.682037 3457.327719259442 20.3552762690867 26.1667 17.319848629593345 0.006392140184524129 21.147582486271475 g
2458612.6829745 3176.0102503505977 18.5587262708173 26.112 17.357295261469154 0.006344188942715813 21.19320457353391 g
2458612.6838773 3213.4165775472434 17.8051368652173 26.1167 17.34928242545924 0.006015727070569088 21.242911698222986 g
2458612.7050694 4199.768231846703 20.1353196176937 26.1401 17.082036689723935 0.005205267362889087 21.132778669747193 r
2458612.7059838 4051.962933811336 19.2071174142832 26.1222 17.10303634023573 0.0051464358675839305 21.16611951102537 r
2458612.7174074 4178.4717246670525 22.9845835452594 26.1241 17.07155633079396 0.0059721266528557256 20.973083391081865 r
2458612.7183102 4184.449219660342 23.7776174369442 26.1231 17.069004245373954 0.006169356561909907 20.93525415086153 r
2458616.6617708 4203.968276918893 37.9253040389272 26.098 17.038851424527575 0.009794437037293957 20.40325231136675 r
2458616.6636458 4047.172017764784 41.0364445548824 26.086 17.068120840776466 0.011008493747652018 20.305650674268797 r
2458616.6641435 4206.840459083861 32.7348050431882 26.1058 17.045909894816873 0.008448187703112743 20.57085059225286 r
2458616.6650463 4161.065965496812 32.9227628526337 26.1015 17.05348849817434 0.008590165098436913 20.56033430484881 r
2458616.6996181 3624.9299033344796 32.9667681954523 25.5255 16.627250967828587 0.009873851683829364 19.982884053185312 i
2458616.7023264 3779.006430814268 28.6162029020885 25.5606 16.617155922585887 0.008221370368005193 20.171644972909483 i
2458616.7489699 3471.146535331346 47.2069258284128 26.122 17.270817630224734 0.014765311360448041 20.18956069022264 g
2458617.7063079 3671.6578828038582 45.9621800021395 26.1645 17.252344480531836 0.013590901010149642 20.26107344105326 g
2458617.7072801 3475.8102323106714 39.5123011051152 26.1171 17.264459856529424 0.012342015945244868 20.377844182347307 g
2458617.7431829 4441.661502254413 34.4725214681837 26.1522 17.033336354959975 0.008426309960588097 20.56109236232932 r
2458617.7590394 4271.459439139138 39.7585776299232 26.1224 17.045959283121263 0.010105653196020326 20.37639789155483 r
2458618.7043403 4263.206220453589 37.3298125925652 26.1503 17.075959147716617 0.009506689434187377 20.47273546506875 r
2458618.7990394 1797.341985258108 78.8896033430904 25.1912 17.05462320152401 0.04765394847063198 18.701225558076736 r
2458618.8067824 1450.1150891361337 81.18102303418 24.9265 17.022993820975923 0.060780166600924876 18.405438689294257 r
2458619.6986343 3110.931246482716 103.2461730107 25.723 16.990773967409147 0.036032416391218305 18.940890082192077 r
2458619.699537 3087.84131623759 101.642602320058 25.7814 17.057262565249054 0.035738032507884224 19.01628555013331 r
2458619.7244213 3226.2747275727097 68.2515292759554 26.0275 17.255746634533807 0.022967878309189897 19.694794022087933 g
2458619.7253241 3042.8136100034085 74.486723324877 25.9813 17.27311162471272 0.026577452936306666 19.55367781402024 g
2458619.7435185 3255.0618710678523 74.5544525185618 26.0086 17.227201880252544 0.024867044715450596 19.579991025740448 g
2458619.7444213 3701.8558725478383 78.7254171171481 26.1284 17.20735123501104 0.023089009487897928 19.640687563230642 g
2458622.6624653 2131.5368802139324 81.9036530086673 25.5627 17.240967871786975 0.04171769060012011 19.03201680844247 g
2458622.6633681 2586.3602026820586 71.1228440097336 25.779 17.247277477502763 0.02985588459847648 19.401552202738863 g
2458622.6656713 2003.0644880722953 88.7930212837956 25.4949 17.24066267124546 0.048127548454814144 18.876527905148116 g
2458622.6665741 2591.5009542908374 78.4436070721816 25.7458 17.211921567251004 0.03286366692524459 19.261981100117588 g
2458628.6793519 3807.3889333043967 23.9825778788149 25.555 16.60343189191451 0.006838777245809586 20.357835330579434 i
2458628.6820718 3710.8075897850836 23.6410354971378 25.5384 16.614728909507306 0.0069168426597750535 20.356808751441058 i
2458632.6838657 4006.0169391329664 31.6679007184315 26.1206 17.113818046644784 0.008582549782588399 20.621626802360993 r
2458632.7710532 4006.483247591082 29.6899679597876 26.0938 17.086891672113907 0.008045559215384837 20.664850666851805 r
2458633.6759491 4181.325062129841 23.7777165959845 26.141 17.08771517117321 0.006173991862548652 20.953149623059872 r
2458633.6923611 4273.404897195524 29.5765075802674 26.1446 17.067664891589693 0.00751419887709908 20.719807762114236 r
2458633.7343981 3331.7814206374305 21.0750599505211 26.1494 17.342708744847393 0.006867555130283178 21.092552942407508 g
2458633.7382986 3079.6361827651126 24.1507819138307 26.073 17.351751466175976 0.00851415633787735 20.868246998711857 g
2458634.698044 3051.1073006002066 18.5572364539356 26.0772 17.366056297315524 0.0066033703941105245 21.158491735391458 g
2458634.7223611 3332.310697237458 26.3263244375663 26.1222 17.315336281814762 0.008577378593647076 20.823799416395744 g
2458634.7293634 3289.4946765819964 21.6308073120236 26.1038 17.310977030221963 0.0071392629590956045 21.01869316760636 g
2458634.7638657 3875.538737052449 24.8322600022917 26.0573 17.086469794657887 0.0069565514664402224 20.822334372124207 r
2458634.7647685 3888.643067041469 23.9940821520982 26.0604 17.085904795723753 0.0066990913137092035 20.86271463546458 r
2458634.7763889 3903.469512652453 28.4409752627118 26.0656 17.086973020662743 0.007910492638059314 20.683313777655563 r
2458634.7803125 3998.983575623918 25.1583508257526 26.0654 17.060525948925104 0.006830341004153293 20.816269566816484 r
2458635.6670833 3862.3518698808703 32.2108426070319 25.5873 16.6201704086116 0.009054408556394212 20.069869774844502 i
2458635.7039931 3377.5683069239935 17.5545833374498 26.1559 17.334389647940853 0.005642820336275183 21.297498674578748 g
2458635.7431134 3989.5202467208924 21.7069238902639 26.1137 17.111398316377702 0.005907278522280999 21.024779280378596 r
2458636.7639236 3279.276604253939 19.9797414238315 26.1193 17.3298548735182 0.00661487513304446 21.120400330852686 g
2458637.699213 3959.7527322808023 21.9114354957485 26.0945 17.10032983212993 0.006007760364378013 20.99539791250369 r
2458637.7006481 4117.762855869394 26.5503625271468 26.0978 17.061146670614125 0.007000337223071393 20.790198850525414 r
2458637.7259606 3229.3758741063434 22.4283128728639 26.1085 17.33570350889564 0.007540286493533914 20.984083474569804 g
2458637.7436111 2956.4541519375853 21.3645489476399 26.026 17.34907212889786 0.007845713006322424 20.95434066830112 g
2458637.7767361 3682.647336107492 23.8263705951961 25.5474 16.631999671988314 0.007024373553658505 20.35733025787672 i
2458639.6975347 3781.676905333441 23.9325693429517 25.5593 16.615088946676167 0.006870917634184197 20.364401674347388 i
2458640.7035764 3022.123902105296 23.548810115715 26.0654 17.364619335682796 0.008459925526157656 20.88805256965206 g
2458640.7040625 3262.199303077844 21.6078640160763 26.1162 17.33242377348858 0.00719136256945434 21.03224539401107 g
2458640.727037 4046.9411827448707 24.161399963022 26.1031 17.085282768731343 0.006481940496615001 20.897869752594268 r
2458640.7275231 4050.1711827741333 28.3530425348976 26.1084 17.089716551739198 0.007600394376183829 20.72947581563633 r
2458641.7584144 3049.9697692593145 29.8867299713795 25.328 16.617261163197732 0.010638801425827488 19.891878989875167 i
2458643.6752431 3272.800141317324 44.6574124491754 26.1447 17.35740128689284 0.014814394586451706 20.27254110049431 g
2458643.6985417 3462.857779261392 37.7103978933861 26.1802 17.331613361763324 0.011823234334960771 20.491622202166695 g
2458643.7220486 3891.0149222071323 27.3266494418924 25.5827 16.607542759138298 0.00762488550987963 20.24380902537849 i
2458643.7415625 4253.58521711565 33.9522352943925 26.1334 17.061512155089183 0.008666087542056573 20.558804059256122 r
2458643.7475579 4109.958944222785 31.078361363495 26.1299 17.095306291043737 0.00820976009499464 20.651329708814664 r
2458645.7644444 3722.1327668440304 35.3835044282631 25.5789 16.65192034958797 0.01032092973683413 19.959472879675506 i
2458646.695162 2065.717635817667 54.3732505116257 25.7021 17.414422606831682 0.02857749629324588 19.616211747833468 g
2458646.6956597 2102.34565304598 50.205259065559 25.7736 17.46683969690003 0.025927158880131727 19.774301958074147 g
2458646.721794 4166.0470481396715 40.4705272849726 26.1271 17.077789574429595 0.010546892765629097 20.361827832180158 r
2458646.7227431 4023.7901824342803 32.3411701673876 26.1381 17.12651168331641 0.008726302033345701 20.616285665443844 r
2458648.7844444 3778.7304046273453 44.2866214017324 25.5475 16.604135229825943 0.012724375572541717 19.68439361541536 i
2458649.681331 3101.544926924942 61.6212999310183 26.0862 17.357254808878302 0.02157061945300837 19.86444784983759 g
2458649.6818171 3077.758770015935 59.9064583409362 26.1133 17.392713556255252 0.02113240402541934 19.92219087681624 g
2458649.7378125 3915.47740791634 60.3585877501091 26.0767 17.094738193859847 0.016736482398749582 19.87742731479363 r
2458649.7382986 3900.0855444890176 47.3016941120007 26.0916 17.11391466763113 0.013167775094053142 20.15698325093497 r
2458652.7465394 3636.6783617162764 36.3639131878118 25.5411 16.639337768746717 0.010856143057252698 19.891998458421256 i
2458652.7767014 3805.92523923967 59.9004974529893 26.0551 17.10394936730626 0.017087558477029533 19.864098916484203 r
2458652.7781019 3934.285659268413 65.6739152713769 26.0595 17.072335275416386 0.018123282340254027 19.768592718348557 r
2458653.7453935 3587.3463427393117 41.1952485849821 25.5357 16.648766730125423 0.012467622893239343 19.75115716948492 i
2458655.6778704 4157.263840584603 50.1068427421134 26.1426 17.095581030342675 0.013085770172687078 20.14543239294418 r
2458655.6783681 4026.6537093136226 44.775762500553 26.1376 17.12523929486699 0.012072815011235943 20.262567513356274 r
2458655.741088 3142.612839664462 35.8355872586371 26.1289 17.38567279861273 0.012380365979430156 20.495688674408804 g
2458655.7588542 2999.2827068378074 68.3804586012793 26.0885 17.395956491292196 0.024752806307372765 19.753744966371443 g
2458658.6868519 3986.3535204944465 24.0441615682763 26.1185 17.11706047382794 0.006548527640729588 20.918550895130046 r
2458658.6973958 3043.9751414459733 23.148068426815 26.0819 17.373297246357577 0.008256262526196162 20.92318809543746 g
2458658.6992014 3298.5435361470877 21.0706648830845 26.1242 17.328394448669545 0.006935309664060395 21.067579389283168 g
2458661.7030324 4059.9676956051617 23.1720736615411 26.1315 17.110193555020214 0.0061965814165388915 20.971662738147774 r
2458661.7044329 4221.594216836436 32.5967857686031 26.1248 17.061108784426764 0.008383167232850028 20.594438043574463 r
2458661.7207639 3426.1938832276624 26.0727785555209 26.1469 17.309870161487115 0.008262000529597028 20.859006699019243 g
2458661.7221644 3187.2863920500126 29.5527297944462 26.1032 17.34464727864009 0.010066682058399345 20.67928098170823 g
2458667.6965625 3390.0683993873254 22.8042733264023 26.1608 17.335278848019726 0.007303274339523506 21.018334394885045 g
2458667.7023843 3131.5695396153596 26.0094346369033 26.1024 17.362994849787007 0.009017345081455337 20.817147708895348 g
2458667.7208681 4171.547693477166 28.8426920827349 26.1314 17.08065696686254 0.007506688906659313 20.733885505238398 r
2458670.680544 4172.47293999852 51.7312450887274 26.1248 17.073816177992327 0.013460749440558688 20.09299266088051 r
2458670.6833333 4065.640863402518 41.4527575089882 26.1097 17.08687746803931 0.011069659209850567 20.318391424495232 r
2458670.6970718 3255.2539433315924 39.980303138934 26.0962 17.314737815830266 0.013334325331779218 20.344159782396854 g
2458670.6989699 3149.5605502252674 38.3861944730642 26.0427 17.297075094832394 0.013232287703255937 20.33483734114502 g
2458673.6822917 3625.5323723497268 35.713361230307 26.1557 17.257270531768448 0.010694704199431733 20.5261981727596 g
2458673.6845602 3289.8437200045455 36.6575160557165 26.107 17.314061830468308 0.012097554950615229 20.449167405505246 g
2458673.6994097 4204.75407821216 33.2281012843117 26.1329 17.073548498832018 0.008579752559444914 20.581711175182654 r
2458673.7003356 4262.549233402219 29.2567430678658 26.1424 17.068226479428862 0.00745188951716317 20.7294100447672 r
2458676.6790509 3204.295850276622 50.4547769291679 26.0578 17.293468481617044 0.017095409996947888 20.053119263135642 g
2458676.6818287 3440.3757252974888 48.4268963628593 26.1184 17.276885313256606 0.01528236610744311 20.158258398191123 g
2458676.701956 4139.023552618922 41.8697421934019 26.1002 17.057955255728395 0.010982778551867241 20.298024272167588 r
2458676.7029167 4264.000122317906 46.2372346703962 26.1074 17.032856978808077 0.011772927824017185 20.19749535876568 r
2458677.6783102 3222.075921237976 51.3542831971772 26.0698 17.299460576469336 0.0173041686881646 20.045933309865987 g
2458677.6792824 3463.6274937026997 48.4282037967217 26.1074 17.25857205414286 0.015180183480381457 20.14722908577954 g
2458677.6994097 4156.5700400722235 47.153728737387 26.0941 17.047262242608333 0.012316598252075052 20.162884887195403 r
2458677.7003704 4133.1636153471245 37.5256408780889 26.1166 17.0758935060094 0.009857240625573306 20.433354694070825 r
