jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458652.7271759 569.807170958671 55.0622854740406 26.1393 19.24998022378828 0.1049146560205398 20.039739404854632 g
2458652.742419 1637.808002299443 33.0091476918145 25.6052 17.56954252815628 0.021881705058643793 20.061189212075504 i
2458652.781331 1610.1878677976074 46.107217340816 26.1457 18.128508624845978 0.03108867410322337 20.238852707900925 r
2458652.7996528 1623.860060713129 43.5656832231295 26.137 18.110628499126747 0.029127671416821415 20.291713665935948 r
2458652.8202662 1635.0225367515336 44.9188948230602 26.1343 18.10049064188328 0.029827383423282786 20.255802333128912 r
2458653.6937847 1610.540174213537 28.2326194472405 26.1292 18.111771093562695 0.01903222001204481 20.75489705356008 r
2458653.7162037 1551.4548720679716 32.3177122376777 26.1188 18.141952131084 0.022615765890552735 20.59777346516276 r
2458653.7633912 719.8013952913991 49.5585513692883 26.1147 18.97166828957187 0.07475078483260512 20.129478481255784 g
2458653.7835069 671.2550776591696 52.1068965815459 26.0855 19.01828104022904 0.08427862894663883 20.04583696934252 g
2458653.7844097 630.3991013934742 47.5456805697499 26.1105 19.111461036464927 0.08188518238758999 20.17029731846486 g
2458653.8001389 685.5902255901831 53.2812242738131 26.0923 19.002138456863648 0.08437609381650905 20.028439500872736 g
2458654.6855556 1650.2954118632308 22.1745831490665 26.1292 18.08529576937647 0.014588263865897923 21.01713632802025 r
2458654.7013542 1615.7563146115492 20.7304979585722 26.1605 18.139560345289347 0.013929762446283783 21.121550653599353 r
2458654.7252546 1573.7140098006155 28.4569595514784 26.1355 18.143185472271718 0.01963236064026302 20.75260374772972 r
2458654.7485648 668.6253273636393 35.2417100885109 26.1257 19.06274294115814 0.05722476112886929 20.510632553658933 g
2458654.7682292 605.4146377576989 34.8586529703667 26.1031 19.147967707124927 0.06251259412904053 20.499898487104513 g
2458654.7888079 675.6524792931831 47.1094925681719 26.1141 19.03979156315262 0.07569982742425538 20.1839039233229 g
2458655.6809722 1653.031525901499 34.3578090224517 26.1728 18.12709715918315 0.022565978126359448 20.585311335822315 r
2458655.7063194 1661.9665866739115 31.9639322372785 26.1712 18.11964427955217 0.02088082967989432 20.662124485904354 r
2458655.7264236 1680.5619526258383 28.9206547820757 26.168 18.104363682417073 0.018683723529405834 20.767554685565063 r
2458655.7425231 747.6604212792126 33.8132282345729 26.1694 18.985139022219702 0.04910119734767413 20.599258399310546 g
2458655.7599306 767.0530917466735 38.7894335425893 26.1722 18.960136438058992 0.05490322436650532 20.45299139547845 g
2458655.7784144 801.6407305528724 43.2447822256129 26.1629 18.902950562134663 0.058568456258412734 20.32564070314491 g
2458657.6752431 1627.408207851724 26.8934387303461 25.5945 17.565758744914362 0.017941538139395367 20.272959147033106 i
2458657.7006481 683.1513496190937 20.9430295048863 26.1385 19.05220767336307 0.03328376229679273 21.08847622774062 g
2458660.6850231 730.3919286293344 19.3081299932869 26.18 19.021110086805663 0.028700805570306336 21.21822445397651 g
2458660.6950231 602.3414618924327 19.3612400756577 25.97 19.020393103358046 0.03489797677898429 21.005242063757972 g
2458660.7268981 1693.0495186143714 19.7329673566215 26.1917 18.120025848457033 0.012654138241991823 21.20629399552939 r
2458660.7278125 1735.7135148822824 17.9968048859868 26.1874 18.088704887376174 0.011257117546867193 21.30198646856214 r
2458660.7384722 1732.4195542232096 19.1881627199786 26.1815 18.084867307328775 0.012025140338722267 21.226491507346616 r
2458661.6768056 1742.8723690002964 28.3466247247828 25.6266 17.523436038060353 0.017658166490613206 20.247921603633454 i
2458663.7013426 1537.9711159612903 26.7319095288284 26.0983 18.13092955193533 0.01887085776465225 20.7833000325779 r
2458663.7276042 732.4690531656556 23.271542859914 26.1465 18.98452679884523 0.034494172789706214 20.982012046270288 g
2458667.825787 723.4651199631852 23.7665827397776 26.1051 18.956556006119364 0.0356663758466885 20.9177581353809 g
2458669.8000463 1754.5181784530341 26.7175901366524 25.6305 17.520105319318297 0.01653290799012374 20.316081781068903 i
2458670.6956366 782.5735811345053 26.8508659648836 26.1444 18.91058704378822 0.0372514302563245 20.824579247524845 g
2458670.8093634 1666.1543485047312 26.0548313378404 26.1187 18.064411922690837 0.016977857068812257 20.8315543237356 r
2458673.8014931 735.0270895657545 26.5980142938703 26.1176 18.951841636533988 0.03928761882220621 20.808051951473736 g
2458676.7148727 1728.5575144854631 33.5484395728934 26.1423 18.048090413882022 0.02107163952547596 20.580694177200108 r
2458676.7966898 670.8402274136293 43.2568289611374 26.068 19.00145225626531 0.07000763711528239 20.23043829081263 g
2458677.72875 1653.6484149707258 29.7700160361807 26.0576 18.011492052661488 0.019545452417739938 20.625727317690696 r
2458677.7292014 1571.9569643975665 30.0913245638753 26.0455 18.05439836962909 0.020783107819697763 20.601971726679057 r
2458679.7198843 1686.9336423144375 33.9340332776731 26.1786 18.110855001505072 0.02183973275855889 20.604586285660403 r
2458679.7826273 678.3892773278134 64.0923885784097 26.1202 19.04150256297124 0.10257400670257688 19.85575884651228 g
2458682.6757292 842.0802200069857 36.5489980099465 26.1615 18.848116334650932 0.047122882353262896 20.506886300953713 g
2458682.7433102 1835.3958246794068 39.4922102156561 26.1774 18.018075651505036 0.023361005868381125 20.438696388953666 r
2458685.6945486 829.909306998574 21.2235773830976 26.143 18.845423412499972 0.027765007297199353 21.078528516354886 g
2458689.6795255 983.89799673543 22.7059222426834 25.6029 18.12052480918379 0.025055259651585855 20.465127123504264 r
2458692.6848032 1250.4963820743023 33.5119134610226 25.7836 18.04089390107208 0.02909555354672779 20.223176924507715 r
2458692.7216435 706.7862813039226 23.0856070055692 26.1022 18.978979721809004 0.035461983613641744 20.946421743566116 g
2458695.7246065 1304.92701687519 32.7778430145861 25.7034 17.91443444314131 0.02727118352270259 20.16702406190083 r
2458698.6826157 1326.7059545692744 34.3949930922605 25.8361 18.02916330410237 0.028146888066384546 20.247436922750374 r
2458698.7018519 272.0627619287213 30.6359333018557 24.7818 18.6951272434521 0.12225646961026965 19.318797200807158 g
2458699.6587731 252.74759954267324 60.9336279254642 23.9154 17.9086824010172 0.2617458680453539 17.705832398308633 i
2458701.6783333 168.60721874212223 62.6876641484443 23.2529 17.68570958862047 0.40366004180438403 17.012519770230963 r
2458703.6565625 1590.8332132627538 33.3655531019896 25.5388 17.534738376082498 0.022771074114384185 19.983129167755166 i
2458705.6574074 1700.7285835156008 44.0721944697874 26.1274 18.050812473003685 0.02813451952276738 20.269563299894934 r
2458705.7596991 613.8101741037735 44.7140033289323 25.9916 19.021514793179733 0.07908958740396244 20.11806610213072 g
2458708.6795139 697.6897035805034 48.4798918873011 26.0941 18.98494421559631 0.07544130055513931 20.1327708825103 g
2458711.6557755 783.095582238223 45.4077104763745 26.1434 18.90886306514511 0.06295419407589337 20.253150977445635 g
2458711.7457986 715.1330106689663 67.9677142233712 26.0719 18.93593293596171 0.10318716410991205 19.74371832740671 g
2458712.7419907 1634.8351253558085 52.7087447392272 26.1209 18.08721509949506 0.03500407060982632 20.068768305163932 r
2458715.6593634 753.9516227974436 26.7859384751932 26.1019 18.908541299205393 0.03857209471161292 20.784707821743947 g
2458718.6609606 703.6919827816192 25.4088918459144 26.093 18.974543492239444 0.03920242741442505 20.83311067754731 g
2458723.6448264 1587.7564982563915 36.1951510614208 26.0865 18.08454025283954 0.02475006435214656 20.44244900539055 r
2458723.6591667 648.5370412946789 26.2669153246268 26.0425 19.012663035185405 0.0439728005527898 20.746552303973594 g
2458726.6419097 1624.5527790621852 33.6134490893914 26.1212 18.094365436431353 0.022464103442314393 20.557492294445908 r
2458726.6528009 664.7866637170741 30.1899687936384 26.0439 18.987194253791586 0.04930491375380967 20.59681832889085 g
2458728.6673958 675.7435711431641 25.0673476579577 25.9167 18.84224519344908 0.040275069589198846 20.671504028461786 g
2458729.6776736 174.75893017846323 34.1280481858544 24.669 19.062901556435875 0.21202248078277836 19.088796360929805 g
2458734.6296991 1667.613309287476 58.5276440755857 26.1324 18.077161618526375 0.03810443513431404 19.966572382341333 r
2458734.6759954 676.7654763821466 52.2188986061818 26.0471 18.971004509818968 0.08377208973455136 20.00510572039965 g
2458737.6797801 1564.7369147208424 67.1933048769795 26.0632 18.077096678983388 0.04662238771170785 19.74745998360268 r
2458749.6208796 1502.8470671502137 37.6938464247614 26.0401 18.097813029690514 0.027231120157133703 20.351998847193215 r
2458749.6370255 605.0494029306915 33.4390011125516 25.9429 18.988422908227356 0.06000290774942884 20.384841749792315 g
2458761.6038773 670.0050060692776 46.3348055345237 25.9785 18.913304880933975 0.07508257089594171 20.066306627552517 g
2458761.6126157 1623.9939763046225 43.115293337936 26.0774 18.050938964926942 0.028824167244458198 20.243396626160425 r
2458806.0337269 902.8980352242659 54.8480784055297 25.8953 18.506203230084985 0.06595269499073908 19.799971447327234 g
2458829.0567824 1405.30573783523 68.7621791331053 26.2363 18.366872951301367 0.05312374088773957 19.89550091065503 g
2458832.0221759 6876.224303384628 86.5969986499473 26.8999 17.306524912520135 0.013672963138792592 20.308717888803486 i
2458832.0580324 1316.0102171920962 78.6144028099271 26.259 18.460851847373313 0.06485637878469389 19.772819689969488 g
2458835.9922222 2378.1516332200836 72.2306173566899 26.2204 17.779801144508554 0.032975517695637564 19.826171672158125 r
2458838.0407292 6553.064227676129 120.221277208451 26.8815 17.340388938575764 0.01991804690605058 19.934121645358026 i
2458838.9922222 480.0260806761214 47.2878538253011 24.8302 18.127037914967186 0.10695340308554886 18.895900979495664 g
2458839.0409722 1869.204001632248 98.0974559343831 25.4782 17.299058244749336 0.05697848272042898 18.751630627896265 i
2458839.0589005 888.6288690468562 58.4527392773362 25.1632 17.79139895465637 0.07141579712740308 18.998762818244405 r
2458847.0373148 7419.047641077449 59.3074752926923 26.924 17.248129600269493 0.008679028500742291 20.743801397664967 i
2458851.014213 2398.3592952449953 40.4899320914537 26.2558 17.806014388107922 0.018329163340474696 20.49000736820284 r
2458851.0508102 1404.1244365983853 30.3305929750518 26.2522 18.38368600591922 0.023452283810962923 20.800072736604896 g
2458853.0738194 2598.022102781444 30.8643069415298 26.2916 17.75499289617212 0.012898034243259034 20.820533665850988 r
2458854.0292824 1435.6713038934895 25.364246868404 26.2702 18.377562450452615 0.019181244864576067 21.01222006042825 g
2458855.8832755 2212.3588590792297 57.0877000465692 25.6534 17.2912610656186 0.02801539889706498 19.514618622981676 i
2458855.9074884 2349.466181413506 39.8336846943736 25.7087 17.28127700474814 0.018407343682922277 19.960648785751566 i
2458855.9327315 1317.8162970512367 58.9113695847795 26.1882 18.38856281490401 0.04853489374908553 20.015277190586897 g
2458855.9531481 1449.5168183772453 60.621582933206 26.2032 18.300141853176637 0.045406063424820876 19.999206808281656 g
2458856.049294 2444.2190753931354 29.1481010806562 26.2756 17.805249677159647 0.012947322791913974 20.86664932187307 r
2458856.8744444 3039.5224462794154 461.058476320088 27.4358 18.7287866127195 0.16468744567208352 19.028984962385525 g
2458856.8853009 13924.775736494117 196.26142987151 28.1799 17.820429476415637 0.015302295594826326 20.700387592679427 r
2458857.0557639 1382.4651985979076 26.1822850621505 26.276 18.424364481427283 0.02056189690764475 20.983556121727005 g
2458857.0716898 2389.2107166544747 39.5665678767594 26.2607 17.8150638648 0.01797975475513914 20.51995403943816 r
2458859.8915046 2227.0878897343932 60.16415512973 25.6818 17.3124566091061 0.0293298811984192 19.486030433183124 i
2458859.9054282 2319.638020538624 48.8788858524399 25.6964 17.282849453664962 0.022877623965514914 19.726171744112374 i
2458859.9694097 2431.100158146237 57.7742862551054 26.2802 17.815692871058893 0.025801299208913483 20.128438516909906 r
2458859.9942477 2567.1082050738005 52.9007004032797 26.2834 17.759789562957092 0.022373147463875455 20.22732143387039 r
2458859.9951505 2478.1232902278857 51.1885194799992 26.2621 17.776792726605226 0.02242639654717279 20.241743567460794 r
2458860.0401968 1543.8240779379857 75.0254570044649 26.2811 18.309605474919255 0.05276193047756024 19.845653365325163 g
2458860.0475347 1500.9502496765308 68.774846967377 26.3151 18.374184256482152 0.04974771906568727 19.974100907401603 g
2458860.8846412 2293.758383746451 75.3094678501719 26.179 17.777630827608313 0.03564607755738656 19.73945104213078 r
2458861.9053241 6654.751672872295 147.336293193621 26.8691 17.31127036479086 0.024037412871827236 19.700900640854282 i
2458861.9286574 6704.790609855516 126.196065511077 26.886 17.32003695146767 0.02043480196443134 19.885960451997924 i
2458861.9649884 1322.9453281833007 100.113068189779 26.2208 18.416945257556407 0.08215967494507313 19.472148060389895 g
2458861.9899769 1557.8424402030837 83.874445375322 26.2461 18.264791172195565 0.05845423323562555 19.689600835687777 g
2458862.058206 2409.571840643115 55.9837070278648 26.2559 17.801050302033445 0.025225025332272406 20.138320858137796 r
2458862.8892708 2304.750768582414 65.3942141410172 26.1866 17.7800400788112 0.030805282402214588 19.90032667636865 r
2458862.9033218 2462.336516311404 89.6715392490044 26.1915 17.71313148575178 0.03953821482876946 19.56243842749229 r
2458862.9042245 2232.586649799864 77.5465713145383 26.2022 17.83017919134528 0.03771065838978366 19.730868488044266 r
2458862.9756366 1508.9886785426831 61.5416444257386 26.2574 18.31068504646044 0.044278505401082406 20.037052247540167 g
2458862.9913657 1462.1454976556806 50.7808858757509 26.2472 18.334723521788526 0.037706786283375704 20.235524306914037 g
2458862.9932407 1412.0552108230695 49.8704963915499 26.2617 18.387070805506866 0.038344391577115194 20.26966576156381 g
2458863.0515394 7332.125162198918 69.4935005094825 26.9272 17.264125325181404 0.010290208068477358 20.574914518147303 i
2458863.9255093 1284.7410073023734 57.6856098982922 26.1695 18.397461033820196 0.04874855423046023 20.01940626741439 g
2458863.9502199 1383.277397170545 51.0103617011359 26.2154 18.363126798497234 0.04003676327843241 20.198828981633177 g
2458863.9906713 7329.643155730815 58.2251134866527 26.9365 17.27379292126534 0.008624567986373668 20.77629912993109 i
2458864.0348727 7424.913547356202 55.6906205196504 26.9422 17.265471496819714 0.00814330110546724 20.830319846807672 i
2458864.9467824 1382.0508762945765 38.2500642686128 26.2064 18.35508992336095 0.03004816645229017 20.50239456615609 g
2458864.9722569 1483.013469258143 38.8536577528566 26.249 18.321137261340166 0.028444391839123406 20.527995213357173 g
2458864.988669 2397.4845568376886 31.1404994638486 26.2608 17.811410454034306 0.0141019637317269 20.78006105426902 r
2458865.0129514 2336.4739756653303 31.5530255169978 26.2155 17.794097629781156 0.014661888024688789 20.720472467504408 r
2458865.0555324 7486.380654486033 53.7607764368117 26.9507 17.26502023602091 0.007796567883904062 20.87711115825183 i
2458866.9739468 7191.714371176532 67.9698526132406 26.9235 17.281418923836828 0.010261095640554873 20.595284168677004 i
2458867.0386574 2514.7898447780317 32.5563341168374 26.2884 17.787145755214684 0.014055413824756488 20.75938624696318 r
