jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.7555556 1519.219578594665 94.8381874023931 26.325 18.370948628410552 0.06777546940122074 19.635116876860973 g
2458237.7560069 1320.2715428709057 86.8215947654242 26.167 18.365341843496367 0.07139607450134816 19.573005592087693 g
2458237.7564699 1645.872514906619 88.2713154992808 26.325 18.28400951791384 0.05822818375638686 19.713025991944427 g
2458237.7569329 1666.877757557066 93.9721893626665 26.325 18.2702406212534 0.06120761137311784 19.645076626261 g
2458237.7573843 1648.826183203606 106.651899650319 26.325 18.282062811547124 0.0702269096827247 19.50765350073 g
2458237.7578356 1718.2190712701422 107.954068452011 26.325 18.237303662120077 0.06821349738116193 19.494477453703336 g
2458237.7582986 1525.871989928285 98.8365443417897 26.325 18.36620474786583 0.07032492692714311 19.590281107662847 g
2458237.75875 1606.776668181809 87.4570817456469 26.2026 18.187711208086327 0.05909480485467498 19.600687534710893 g
2458237.759213 1795.4963651726212 94.4807116832894 26.325 18.189538674321756 0.05713055769104014 19.639217099223323 g
2458237.7596644 1723.575786422455 93.3771664763056 26.325 18.233924039268672 0.05881933967856084 19.65197326126357 g
2458237.7601273 1618.162622831532 109.900233260364 26.325 18.302444586523002 0.07373713962196712 19.47507845365215 g
2458237.7605787 1643.873831150792 94.7184662227694 26.325 18.28532879505821 0.06255701430934674 19.636488346909548 g
2458237.7610301 1855.847402359832 100.785731032439 26.325 18.15364434162591 0.0589612422027697 19.569077363561927 g
2458237.7614931 1571.0582557690027 92.4143330250414 26.1936 18.203119276913213 0.06386411261126392 19.531826655510535 g
2458237.761956 1414.7018580540587 77.0769349173099 26.2067 18.330037690181022 0.05915198864220739 19.74196389931059 g
2458237.7624074 1526.348559369342 80.0031375028229 26.2073 18.248165697202825 0.05690666516087483 19.702107441259972 g
2458237.7628704 1627.111624626082 88.4916107869492 26.325 18.29645663041715 0.05904655856261203 19.71031973788519 g
2458237.7633218 1646.385242719511 96.804008636245 26.325 18.28367133834521 0.0638368891127608 19.612841634820917 g
2458237.7637847 1321.7139841546336 91.1115216408472 26.2091 18.406256287508587 0.07484204618500481 19.562741739684412 g
2458237.7642361 1436.782368284098 87.3265138696713 26.1989 18.30542252540418 0.06598800082821943 19.598609681182886 g
2458237.7646991 1845.7274143124014 85.9490134374123 26.325 18.15958109305476 0.05055721834405413 19.74197274911382 g
2458237.7651505 1422.030872174491 87.9582712393941 26.2194 18.33712743751513 0.06715486769888654 19.61128327664253 g
2458237.7656019 1785.4141198773439 97.2224550160726 26.325 18.195652587369366 0.05912041258988224 19.608158530463417 g
2458237.7660648 1668.0475736283036 109.004998871509 26.325 18.26947891801425 0.0709492517754586 19.48395895227785 g
2458237.7665162 1675.3440190264796 90.2765853670675 26.325 18.264740001083993 0.05850338057134046 19.688637179391925 g
2458237.7669792 1688.9159615485019 94.0827763274695 26.2295 18.160479899671905 0.060480019482485214 19.548299677419365 g
2458237.7674306 1531.7322637169777 80.5611133911852 26.2272 18.264242849408483 0.05710214694868565 19.71446133982477 g
2458237.7678935 1691.9312400688864 94.6253823704717 26.325 18.25404322656614 0.06072042125981333 19.637555870543515 g
2458237.7683449 1741.6254363271853 92.725755096279 26.325 18.222613102694353 0.05780367592720299 19.659574042615816 g
2458237.7688079 1687.611223985611 92.6227070965328 26.325 18.25681898717359 0.05958746402338639 19.66078131409092 g
2458237.7692593 1592.121126450918 78.9627463307415 26.2283 18.223359736991867 0.053846313742718206 19.73731937735577 g
2458237.7697222 1729.6700144614288 85.8869354907978 26.325 18.2300918586058 0.053910540786818145 19.742757221484226 g
2458237.7701736 1634.810444100448 86.4100900798978 26.325 18.291331491077546 0.057386123962137305 19.736163844474138 g
2458237.7706366 1550.6691431483243 85.7672279234363 26.2363 18.26000213769189 0.06004986928895633 19.655571555402528 g
2458237.771088 1804.96084158469 93.4825652256159 26.325 18.18383053906085 0.05623059444123073 19.65074843610562 g
2458237.7715509 1663.5742330584442 94.2755987076514 26.325 18.27239453750134 0.06152717172633752 19.64157674135566 g
2458237.7720023 1590.357977897586 98.8661897941489 26.325 18.321262770445852 0.06749362329191257 19.589955496170273 g
2458237.7724653 1618.4385917483542 78.6186248104027 26.2239 18.201159435850897 0.0527398700153623 19.737661381879345 g
2458237.7729167 1480.9075469682111 78.57404416876 26.2526 18.32628013407317 0.057605108386859984 19.76697722253241 g
2458237.7733796 1506.3783593837702 81.5135923947718 26.2318 18.286964830041747 0.058749720288870245 19.706299905658273 g
2458237.773831 1485.2998152860223 85.2617830847056 26.2301 18.30056468239581 0.06232325416214977 19.655788962079363 g
2458237.7742824 1453.8332104146443 75.7250611544984 26.2458 18.339513536566358 0.0565502963520765 19.800275907322018 g
2458237.7747454 1476.4274569563943 73.8796922681445 26.2331 18.310069717188355 0.054327885543985446 19.8143622946584 g
2458237.7751968 1398.8052363217043 81.9304439443239 26.2182 18.353806876527933 0.06359132828545894 19.687161718878063 g
2458237.7756597 1570.0298936830154 80.3098978967172 26.2244 18.234630196145737 0.055535538843739865 19.715052304760807 g
2458237.7761111 1552.720686632377 83.2524372383233 26.2261 18.24836665231434 0.05821212526361332 19.677682598018528 g
2458237.7765741 1569.840211396257 86.8117991014229 26.325 18.335361376684737 0.060038957850738865 19.73112809740571 g
2458237.7770255 1440.475618709346 93.3898768634751 26.325 18.4287352203239 0.07038882713025198 19.651825482219678 g
2458237.7774884 1626.524419476368 96.1555675779619 26.325 18.296848530364745 0.06418354281640715 19.62013889985104 g
2458237.7779398 1376.7759074542269 92.4757306355866 26.1326 18.285441856104264 0.07292464968878341 19.470105560933735 g
2458237.7783912 1382.201900060287 83.3389998426218 26.1392 18.287771285896405 0.06546160305899451 19.589654278777516 g
2458237.7788542 1292.9084428880783 89.0778644089536 26.1327 18.35378057131864 0.07480176799895248 19.510850497849834 g
2458237.7793171 1396.243204744709 88.6231202844975 26.1571 18.294697318753606 0.06891215038032834 19.540807397137087 g
2458237.7797685 1473.3511461338092 85.2796289518154 26.1576 18.236834336807327 0.06284183739629519 19.583061733937342 g
2458237.7802315 1284.8655682799342 95.4639105046048 26.1099 18.337755772287608 0.08066615698450114 19.412876937974325 g
2458237.7811343 1261.682685728219 92.4618447107569 26.1316 18.379224641979324 0.07956503321952778 19.469268604612925 g
2458237.7820486 1351.1586001258256 89.705669027078 26.1051 18.27833417534135 0.07208143059862025 19.475625265346235 g
2458237.7825116 1330.9509137687417 83.8955501598668 26.1568 18.346394903147413 0.06843633214890588 19.60002767327013 g
2458237.782963 1766.8677224076932 92.1425136088296 26.325 18.206989907470756 0.056619477370260615 19.666424850539496 g
2458237.7834259 1502.139145389119 92.440641463557 26.1886 18.246824590307448 0.0668132541150078 19.52651761298183 g
2458237.7838889 1465.3082024763305 85.056630687667 26.1966 18.28177754824533 0.06302154303206513 19.62490455117214 g
2458237.7843403 1391.0693550395545 85.5418939995911 26.1868 18.328428041734313 0.06676362611173708 19.6089278345969 g
2458237.7847917 1545.6999504040152 80.9433823522412 26.1604 18.18758701752357 0.05685465034585667 19.6425216188017 g
2458237.7852546 1553.1227805839228 93.6752104979208 26.162 18.183985525484896 0.06548302382079257 19.485513294980677 g
2458237.786169 1471.6874717016287 83.5050460467041 26.2212 18.301661018009504 0.06160372377708698 19.669493189552007 g
2458237.7866204 1437.144361206539 88.1014532786854 26.2297 18.335949011942752 0.06655681252812023 19.619817308206223 g
2458237.7870833 1530.3919727821367 78.6982662943506 26.2272 18.265193302344684 0.05583060368543889 19.739862076530724 g
2458237.7875463 1572.3311419274598 92.2139421539735 26.232 18.240639959407513 0.0636740406183394 19.57258351779554 g
2458237.7879977 1658.9687285225903 84.1127397192102 26.2439 18.194304500819268 0.05504696980905327 19.684320541557724 g
2458237.7884491 1632.560243765393 96.0896489590624 26.325 18.292826959202454 0.06390240866960988 19.620883472175915 g
2458237.788912 1452.10385238987 92.6821542380296 26.1653 18.260305806013054 0.06929601811235489 19.50038468999221 g
2458237.7893634 1597.8798790060437 90.6368193612753 26.139 18.130139679960656 0.061584350659543166 19.49831334714527 g
2458237.7898264 1319.7974466582366 96.9539870688006 26.1063 18.305031790448666 0.07975689301955045 19.392460805639267 g
2458237.7902778 1282.5444264099817 93.6327466059795 26.0992 18.329018955773243 0.07926202858692707 19.42320558144174 g
2458237.7907407 1318.1499884654545 96.419442263486 26.1376 18.337687924550853 0.07941629509653501 19.429763451695692 g
2458237.7911921 1394.4607272030462 95.3395301381127 26.1549 18.29388428111975 0.07422950381583386 19.45929247100387 g
2458237.7916551 1352.2398953855593 93.0152089494084 26.108 18.280365637849687 0.07468098870694742 19.43919007415232 g
2458237.7921065 1318.9498933138007 98.2865227310826 26.0996 18.29902925728774 0.08090502775737238 19.370940062962088 g
2458237.7925579 1415.994404766842 91.2813310668074 26.1506 18.27294615684106 0.06998907679691807 19.50222007828479 g
2458237.7934722 1408.4088584000426 106.314457593546 26.0544 18.18257813008146 0.08195461560816707 19.240494169663755 g
2458237.8016667 1358.4247917127004 93.1661390605793 26.1374 18.30481100251589 0.07446159536777928 19.466829743982462 g
2458237.9209028 1827.25419816457 109.41273179212 26.325 18.170502579099626 0.06500978518808473 19.47990533532412 g
2458242.7345486 1681.1756945696989 23.776699215819 26.325 18.260967243476166 0.01535494619747161 21.137196079585983 g
2458242.7360069 1666.6797329331678 20.6916843841151 26.325 18.27036961408131 0.013478871370384983 21.288085375720417 g
2458242.7374653 1718.2083655647546 22.9893611898011 26.325 18.23731042703635 0.014526497451642398 21.173757730147134 g
2458242.7749537 2148.9183149105725 32.1939643178723 26.275 17.944450231696976 0.016265386551637506 20.75813884323891 r
2458242.8077546 2089.839349957224 32.4935343034937 26.275 17.97471774418251 0.016880833540638046 20.7480826094567 r
2458242.8087847 2140.6972248572415 30.2254701595351 26.275 17.94861188486104 0.015329488248575497 20.82664232648561 r
2458242.8097222 2172.409580087587 32.1457790818398 26.275 17.932645726710582 0.016065420015200976 20.75976509980482 r
2458242.8793287 1652.29899255447 37.5539843278374 26.325 18.279778404846567 0.02467613971106925 20.640934937420813 g
2458242.9013079 1742.163397779526 36.6453044698085 26.325 18.222277787175514 0.02283701236840361 20.66752915314239 g
2458243.7278472 1817.4980864929078 21.3224546881228 26.325 18.17631509426173 0.012737173825346561 21.25548198872616 g
2458243.731956 1673.6876268623487 23.5926377289934 26.325 18.26581398621084 0.015304245769198595 21.14563374153412 g
2458243.7329051 1754.0895410609362 21.9114575311556 26.325 18.21487060240198 0.013562175068432958 21.225896820625103 g
2458243.7548148 1716.8296089491996 18.9179886114746 26.325 18.238182013357402 0.01196348206508927 21.385387589938126 g
2458244.7313657 1644.845731981228 24.325596984523 26.325 18.284687069347335 0.016056399778163533 21.112416220981363 g
2458244.7697454 1610.524159462926 33.8224149384518 26.325 18.30758188986649 0.022800648896147423 20.754563456094303 g
2458244.7706944 1689.9182021020335 34.216574645574 26.325 18.25533579058927 0.021982682384562375 20.741983661637043 g
2458244.8149074 1978.6260303903846 26.1352112002153 26.2117 17.97079070433405 0.014340758872193419 20.921209954140437 r
2458244.8351852 1981.0713960497924 29.8411561202474 26.2141 17.971849681482105 0.01635405127970375 20.779635877235663 r
2458244.8909838 131.20074052141226 61.2175091080271 21.708 16.41315928428627 0.5065813605506135 15.49338585285438 i
2458245.774537 1341.263150722963 207.393454091056 26.325 18.506215017162525 0.16787688007777649 18.785587377313284 g
2458245.8322106 1139.4966161156665 28.3168076578955 25.9092 18.26741740043998 0.026979946793502782 20.53166426198174 g
2458245.8396412 592.7910998318367 52.643588951704 25.0797 18.14744581369757 0.09641700852303423 19.028911265571253 r
2458245.8405903 805.574673597681 48.0911748009825 25.3646 18.099335489979417 0.06481408886434611 19.412011523115478 r
2458245.8415278 482.68242042388033 62.3330573416103 24.5108 17.801646295380927 0.14020605991068769 18.27657891691523 r
2458245.8570255 235.31107805669214 62.1625663310607 23.663 17.733894066190423 0.2868113937643542 17.43175265001518 r
2458246.7537963 1920.3110265155851 30.7288554698548 26.2204 18.011971060845482 0.01737339312379905 20.75410902720947 r
2458246.8333912 1489.6785759335933 25.1046367401551 26.2292 18.296468570172475 0.0182966342868325 20.982390135189505 g
2458247.7660532 1952.9903208462376 24.4396816267125 26.2142 17.98744977275001 0.0135864279811814 20.996536128918457 r
2458247.7752546 1993.736758314236 21.9866057790941 26.2133 17.964130460044075 0.011972923604290663 21.110479515256234 r
2458247.7761921 2022.31722528772 24.6563058860402 26.2228 17.958176797448576 0.013236969435725054 20.995554966001173 r
2458247.8336806 1487.5905089208918 18.8905737164211 26.2369 18.305691502941226 0.013787057500653264 21.29886211948874 g
2458248.7906019 2125.9437348603215 34.4272395062055 26.2693 17.95042058420142 0.01758167599592804 20.679619486949942 r
2458248.7915394 1948.1993636190832 32.5534393420055 26.2278 18.003716507132445 0.01814150530670524 20.698882790436606 r
2458248.7941782 2467.343051622689 32.8370494433229 26.4868 18.006226158431083 0.014449220815552615 20.948464671943082 r
2458248.8180556 1506.3375667459748 22.1520213986046 26.2481 18.303294232112723 0.015966175287269343 21.137141583506637 g
2458248.8358333 1556.3553111603567 21.6845730822624 26.244 18.26372811981064 0.015126970574514639 21.156197798304557 g
2458248.8566319 1453.8762869817335 25.1552320799126 26.2326 18.326281367060766 0.018784978965341807 20.983604168054587 g
2458249.7135532 1688.0779068081536 29.2831493208451 26.325 18.25651878509919 0.018833677693084517 20.911030534021062 g
2458249.8108912 1178.9037684421712 41.2247646532221 25.6493 17.970604110121133 0.03796554747055145 19.86397952667655 i
2458249.839213 1401.8429122706025 27.0860844064656 26.2093 18.342551624547397 0.02097764420156593 20.88000942042845 g
2458249.8744676 1566.427208486288 30.6022874511093 26.325 18.337724454696268 0.021210627155650693 20.863190263620606 g
2458250.7547569 2148.965535602977 35.8703933900292 26.275 17.944426373809165 0.018122434007592073 20.64073464015319 r
2458250.7556829 2192.3270038287064 34.5786262300379 26.275 17.922736666793973 0.017124276822019856 20.680555651037672 r
2458254.8856019 1341.2036632931572 20.0631692830575 25.666 17.84726317258122 0.016241070231743277 20.662576145337052 i
2458255.7144792 1733.8937293375193 21.456552928609 26.325 18.22744381008007 0.013435298323324244 21.248675108450698 g
2458255.7625 2004.3169197506736 26.4625932091755 26.2046 17.949684018368135 0.014334278758059755 20.900593987296592 r
2458255.7634375 1976.9775875888292 25.7396180366673 26.2126 17.972595635316818 0.014135467937445217 20.93866974441332 r
2458255.7647222 1935.763943980798 26.3366507475916 26.2082 17.991069009197492 0.014771275085255872 20.909373627736432 r
2458255.7757986 1938.4555969253372 25.499271974485 26.2067 17.988060356684706 0.014281761019757156 20.94295553630814 r
