jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459882.0451042 1297.299400176086 127.180638181224 26.1027 18.320099456785144 0.10643650868458963 19.094222489398792 r
2459883.0389236 1301.119150876706 82.1505258307829 26.0532 18.2674073270072 0.06854931451464949 19.51924912010728 r
2459883.0412963 1225.3487827988326 91.5626263951793 25.9842 18.2635506907281 0.08112754904785863 19.332479385297898 r
2459883.0436574 1292.9789800719682 110.197076890026 25.9527 18.173721338442785 0.09253125396736296 19.099849802946963 r
2459883.0483912 1704.7990772776093 129.73586135614 26.1275 18.04831699588913 0.08262218495524475 19.097424890191768 r
2459884.0391088 1448.276751130751 64.977103922404 26.1127 18.210571102245453 0.04871005605349605 19.83337411262508 r
2459884.0414815 1515.897260031969 59.2187756655942 26.1104 18.158725580060032 0.04241304898115571 19.931826428638075 r
2459884.0438426 1387.224320347168 81.0301444474987 26.1328 18.277433264743216 0.06341759334541712 19.6137584564147 r
2459884.0462153 1451.8137760800034 92.6609936144946 26.1159 18.211122717367374 0.0692940392388955 19.451232606955458 r
2459884.0485764 1387.59431005422 124.563372526616 26.1161 18.26044372421735 0.09746253106706859 19.13019909378678 r
2459885.0387269 1446.579054936476 43.7809977283117 26.0998 18.198944568392022 0.03285892262259759 20.249160852877633 r
2459885.041169 1554.7831542570111 54.9287320255212 26.1099 18.130725433757796 0.03835655422225543 20.012976054444493 r
2459885.0436111 1519.8023133631577 59.0780746107708 26.1198 18.165332246912712 0.04220355834501702 19.94380915676564 r
2459885.0460532 1437.3527671684965 61.7653077389395 26.1162 18.22229157647597 0.046654235580781085 19.89191346519447 r
2459885.0485069 1496.2747225751964 77.7170377622528 26.1411 18.203571651966282 0.05639164160526506 19.66738439212575 r
2459888.0393519 1516.3606515354254 54.5904939503553 26.1415 18.18949373431942 0.039086281500305804 20.051282429299835 r
2459888.0417477 1406.2895085847813 64.3317514989164 26.1401 18.26991315803815 0.049666147813804004 19.871611549957983 r
2459888.0441435 1379.6340957914172 78.2239703092592 26.1562 18.306790202927658 0.06155818040728004 19.675425351463208 r
2459888.0465278 1652.876036928874 97.8067004786783 26.1695 18.12389929150472 0.06424482679717772 19.446153468723764 r
2459888.048912 1315.1054635608093 123.686228376327 26.1717 18.374298544920503 0.1021105469249455 19.193471622729113 r
2459889.0407176 1198.9606863821184 71.629406530836 25.8781 18.181087642684965 0.06486288295673386 19.492946606846633 r
2459889.0430787 964.6594741111807 75.800175933655 25.7033 18.242364915121854 0.08531119345196447 19.25669945506244 r
2459889.0454514 1035.7883211190879 85.8707032756594 25.7463 18.208122475287325 0.09000856704549046 19.1642624397655 r
2459889.0478125 920.5978177123875 121.500748526674 25.5409 18.130725147352102 0.14329097911963795 18.58202760543518 r
2459889.0501852 1276.7227434589297 122.006545166048 25.91 18.144758512634922 0.10375197494164437 18.94661716548023 r
2459890.0421991 1183.0307695900249 58.5199567535999 25.7501 18.067609899018983 0.053705380012559846 19.58441499788835 r
2459890.0445718 803.0922634576468 63.6502952799133 25.5375 18.275586394559365 0.08604880003186124 19.280573932338186 r
2459890.0469329 672.2075411839057 79.0691234946755 25.3111 18.24234154922829 0.12770661160238786 18.81865767781612 r
2459890.049294 529.4895498802248 108.3845761854 26.0034 19.193756517003322 0.22223882301569026 19.16855627982945 r
2459896.0312731 1563.851772566233 58.7464557010001 26.1637 18.1782110332532 0.04078457311201118 19.993820814606075 r
2459896.0337384 1580.7191114380853 57.1151339902776 26.1815 18.18436323976513 0.039228918360346685 20.042196989228053 r
2459896.0362037 1598.5925817581503 67.7740302544624 26.1783 18.168955516744166 0.046029404544304355 19.853216708687217 r
2459896.0386574 1564.3381924992302 60.2108691324014 26.1869 18.20107337873597 0.04178824050355107 19.990287748634124 r
2459896.0411227 1669.2982398530994 51.062399746821 26.1853 18.12896516137063 0.03321063071988995 20.16762193614291 r
2459897.0348148 1586.581071482559 63.5244908597623 26.1706 18.169444328294453 0.0434699121060339 19.9158220068485 r
2459897.0372801 1546.2989183081097 55.7304450530795 26.165 18.191766369797158 0.039129914324930105 20.05234371099528 r
2459897.0397454 1499.7182055384446 72.852226331841 26.1524 18.212375841155175 0.052740349377889975 19.74886791876935 r
2459897.0422106 927.0293387178848 60.3354307976765 25.5743 18.156566302606244 0.07066246393844967 19.37544394425479 r
2459898.0332755 1436.0501268937533 75.5720248058708 26.1685 18.275576000768076 0.057134876976202044 19.725172343029435 r
2459898.0357523 1595.8017264204798 63.7851733587779 26.1751 18.167652673551366 0.04339609462070352 19.915875638626108 r
2459898.0382176 1640.2413277196538 69.2160646125891 26.173 18.135730624413558 0.04581513712641441 19.82505773123676 r
2459898.0406829 1680.7146084309938 83.2560347034689 26.1824 18.118665062781574 0.053781335881848163 19.633935682710153 r
2459898.0431481 1548.6502951999569 77.2297055164894 26.1838 18.20891660087522 0.05414281812952893 19.716914042061678 r
2459910.0180787 1060.2382445340422 39.5290424280749 26.2866 18.723091335280277 0.04047833737880501 20.546884254418146 g
2459914.9956713 893.532588699424 55.9805783124175 26.2376 18.85982400847157 0.0680200304302912 20.120081537480786 g
2459915.0339931 1728.3076837760855 41.6169464839359 26.2125 18.118447348116447 0.026143214672800733 20.4168994591193 r
2459923.9551736 1719.6942895515633 74.7890718632836 26.1784 18.08977187715155 0.04721681976576241 19.746379630066983 r
2459923.9657523 1047.8842257831602 93.5027964328113 26.2217 18.670916743001403 0.09687710110459287 19.547213489861605 g
2459923.9666898 1109.0220487776487 92.3403409756948 26.2002 18.58784954858725 0.09039848063238287 19.539296304428152 g
2459924.005 1154.1927376028136 88.7916588824017 26.3112 18.65550415670274 0.08352253562853171 19.69284456433873 g
2459924.0416667 1859.7472851478692 51.6439944630926 26.2361 18.062465166501447 0.03014919566564739 20.206125424432877 r
2459924.0432755 1846.7939074896417 54.2431181181165 26.2297 18.06365391710319 0.03188864393693556 20.146413372624107 r
2459932.0399884 992.3043617131898 52.9632517264098 26.1506 18.658987749204268 0.057948150404264015 20.093238386284973 g
2459932.0409259 936.7388157399001 49.1462326608406 26.1714 18.742353708733106 0.05696151787809584 20.195249408425035 g
2459932.0435417 1671.0126214785253 51.1802906117236 26.1179 18.060450674461947 0.0332531548851993 20.09771812024151 r
2459932.9587037 1054.0454516812972 38.5287450137962 26.245 18.68785165357533 0.0396858203740217 20.53311283143797 g
2459933.0462847 1769.7242076743337 43.4313471884884 26.2332 18.11343602112589 0.02664449829982722 20.391266736992446 r
2459933.9364236 485.8898969556742 54.6665282567011 25.4929 18.776555327677002 0.12214999756151501 19.401171254807565 g
2459934.0051505 911.0911629780923 48.9111772954801 25.542 18.143095414325124 0.05828490863211198 19.571054698045355 r
2459934.9519097 1328.4378088741041 53.3403720968244 25.5348 17.7264469309382 0.043593792346669456 19.46973488676735 i
2459934.9720255 1690.8426717046666 60.7691773086882 26.2013 18.13104200109616 0.03902024529433379 19.994666596856558 r
2459935.0321759 1144.5084511513037 45.9415782445341 26.3235 18.67695249027214 0.04358095516893367 20.420560212756946 g
2459935.9442708 1146.582436909589 36.3077895792901 26.254 18.605486787337576 0.03437988048420071 20.606575464560045 g
2459935.9835417 1169.1678964217156 34.3629211785684 26.2968 18.627107795547698 0.0319097228360048 20.709149799326 g
2459936.0026968 1763.5683547629565 33.3309188533907 26.2255 18.10951925674619 0.020519407995382336 20.67095677345622 r
2459936.0507639 1919.3397934158138 24.2525218429134 26.2691 18.06122033108469 0.01371876051086835 21.059782728152655 r
2459937.9379051 1677.0734038439646 47.655455203452 26.1986 18.13721982084507 0.030851081172593504 20.255893433484296 r
2459938.0039699 1820.8384968864075 41.4577861596616 26.24 18.089321432906374 0.024719775263161402 20.448559721388186 r
2459938.004919 1891.8137983415888 47.0518674103641 26.2383 18.04610402809702 0.027002769771641375 20.30943282783239 r
2459938.0470602 1396.2212605584455 31.6656147964765 25.5651 17.702714382961805 0.024623144594420412 20.066205178184873 i
2459951.8570023 995.4698398484913 183.850786909588 26.1165 18.621429733581117 0.20051516515871493 18.70791125652019 g
2459951.9328009 1898.683511478082 88.3435774341614 26.2335 18.037368552709342 0.05051638224087262 19.620637534555577 r
2459952.0426505 1834.8393033423313 77.1549790978629 26.2402 18.08120491398983 0.045653676948144754 19.774365094304244 r
2459953.9638889 326.5449356027872 159.691536289166 24.9031 18.61824261834954 0.5309440816440815 17.647470241711645 r
2459965.9147106 754.2730271358952 44.9284034346595 25.9366 18.742778556029936 0.06466990844711924 20.057872524462226 g
2459967.8684028 1748.093928187415 71.974598351258 26.1933 18.086888089154577 0.04470172922057254 19.80292686413561 r
2459967.8874769 1745.6297922186614 66.2098272751835 26.2068 18.101919636748182 0.04117941260689849 19.907068851866136 r
2459967.96125 1818.8467941892377 64.5871328030862 26.2555 18.106009702644194 0.038553137245167554 19.98270997548891 r
2459969.8810301 1156.6650278502518 44.5993449052829 26.299 18.640980988142065 0.04186303518976503 20.428253790031516 g
2459969.9472338 1737.975327348356 38.1004434589319 26.2436 18.143490982941223 0.02380105793934043 20.54384991278939 r
2460016.7074537 656.9059533363479 36.8277544484902 25.6305 18.58674200559317 0.060866997477572446 19.96763689215578 g
2460016.8242361 333.2244103481962 52.7506375828931 24.703 18.396157979663613 0.1718702635377236 18.65000570615227 g
2460016.8251736 281.15919457525956 47.0545211356756 24.897 18.774619273646223 0.1817016643335426 18.968071594037458 g
2460016.8488889 365.2866464777112 87.2744818862342 24.3582 17.95161550922551 0.25939602746925516 17.758556791007784 r
2460016.8796181 1475.5044547678121 67.7950567033938 26.0609 18.13854868740572 0.04988469728101042 19.735479918382616 r
2460017.9111111 555.8625278857676 45.7788467275434 24.973 18.11058150469024 0.08941436308206747 19.073912870114256 r
2460020.8387037 1751.348766380492 31.9173281113817 26.2233 18.114868398024107 0.019786260621374487 20.715808668667123 r
2460021.7727315 720.1041468855921 48.493657786142 25.8464 18.702911720217728 0.07311381900259933 19.884762630725902 g
2460021.8151157 162.55725783541766 65.5100154851893 24.2143 18.68678408852783 0.4375333636857992 17.926105733934882 g
2460021.8831597 1713.793441926288 36.8518714340669 26.2076 18.122703808478725 0.023345915462831667 20.54402612075835 r
2460021.9451273 1624.7059887330634 51.3537382595903 26.204 18.177063046748906 0.03431682656128721 20.180144831039488 r
2460030.8369097 1652.7340148300023 37.0611397595863 26.2315 18.18599258655907 0.024345889342104205 20.561778061006077 r
2460030.8598611 1685.7137627053028 29.8412147337834 26.2279 18.160940418630425 0.019219518493147986 20.793433744651544 r
2460030.9426273 1011.5014259772012 38.1113722556582 26.2661 18.753683751601223 0.04090702770685046 20.566038523006846 g
2460031.8143403 1522.2339603005278 40.694028635722 26.0972 18.14099648346882 0.029024123782575986 20.32594827327235 r
2460032.6918634 1159.6885916278627 37.0467598768806 25.3189 17.658046537911673 0.03468316191838177 19.649599413103388 i
2460032.7627315 1771.1935811923813 34.0022885220482 26.2448 18.124134925865533 0.02084260299968759 20.668604618683027 r
