jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.7688426 4570.067759206349 25.0307044008064 26.2845 17.13469340177764 0.0059464842098260135 21.040892310497092 r
2458257.7190741 4532.647544774866 23.4355297436831 26.2607 17.11982012509237 0.005613486244269745 21.08858805193797 r
2458257.7486458 4358.5896942294285 22.848625474069 26.2197 17.12133503089644 0.0056914631606732125 21.075124791819494 r
2458257.761794 4390.954432159481 23.9514377266309 26.2255 17.119102674583814 0.005922192166092306 21.02974601962675 r
2458257.7626968 4392.825601536738 24.0638151793654 26.2365 17.1296400955208 0.005947443971164563 21.035663780778396 r
2458257.7806829 4412.035781093685 23.1767500941553 26.2296 17.118002435350398 0.005703262354546644 21.069543644250494 r
2458257.7815972 4441.266141443833 25.7259852864301 26.2271 17.108333002723754 0.006288905311222136 20.95374494687452 r
2458257.8090046 5119.707758071296 22.6326749793303 26.3926 17.119487071524944 0.004799550362287831 21.258335272400984 r
2458257.8316667 4353.7255964684455 23.3813444825571 26.2395 17.14234736709298 0.00583066735425484 21.069901287902994 r
2458258.7275926 4345.781796205661 23.8461483531143 26.2196 17.124430209007247 0.00595744666462103 21.02862938544428 r
2458258.7365509 4296.384863067663 25.9327838293947 26.2114 17.128642055456943 0.006553235871767481 20.929352139499354 r
2458258.7374653 4292.9921610342635 26.5671607525484 26.2099 17.127999761344306 0.006718849079401241 20.90161213017491 r
2458258.7383796 4393.525481770964 25.9838244198583 26.2106 17.10356712603581 0.006420956994488371 20.92641730686288 r
2458258.770706 4313.733853299566 31.9371965906288 26.2112 17.124066633253474 0.008038097740296022 20.703033010112033 r
2458258.7786227 2561.3199476340674 21.6038258805329 26.193 17.67184042046985 0.009157494666045367 21.109248318265244 g
2458258.7902083 2531.6680691136416 20.4194593953999 26.1964 17.687883089845776 0.008756837966261262 21.17386438923701 g
2458258.7911458 2552.4479051984745 20.0208775481234 26.2018 17.684407782471595 0.008516007989713454 21.200667215647975 g
2458258.8069676 2887.207159878354 24.055200036013 26.325 17.673805134890937 0.009045672593926267 21.124552557361 g
2458258.8317245 2518.339739231281 21.6092016567022 26.1818 17.679014203322076 0.009316102141898873 21.097778183300004 g
2458259.6832407 2848.6820885810844 226.932704729753 26.325 17.68839003772861 0.08648941154673179 18.687832265752846 g
2458261.6746528 4293.110497191784 30.5981048911631 25.6841 16.602169833481646 0.0077380636957902526 20.22243866648521 i
2458261.7064583 4372.138214430714 34.977094825955 25.6961 16.594365293375038 0.008685597295895171 20.08921565307956 i
2458262.7702431 2644.3185101692875 53.3734160452989 26.2155 17.659715587340227 0.02191397049089645 20.149762489826365 g
2458262.80375 4635.388361653011 46.3930095736748 26.2972 17.13198468494368 0.010866164076094123 20.38364362248667 r
2458263.8313657 4406.3282125083515 35.570117860293 25.7223 16.612107892127653 0.00876432147094556 20.09716172864208 i
2458266.6998264 2595.1631232890695 62.070070530834 26.2342 17.69878834664115 0.025967337070479834 20.004569391962992 g
2458266.7756829 4615.50016815207 62.7916636016079 26.275 17.114453072186567 0.014770427188514311 20.032820015650586 r
2458267.6776852 2570.449763043296 78.2385071446012 26.2291 17.704077198949946 0.03304618064440373 19.74812360125785 g
2458267.702662 2638.581038772898 81.6334551165689 26.227 17.67357390697523 0.0335898124475559 19.6999045434123 g
2458267.7244097 2589.066701605873 89.713161756583 26.2404 17.707541901948538 0.037620343909528745 19.610834582248312 g
2458267.7425116 4413.426197544491 40.0064831753276 25.7089 16.596960328501716 0.009841569075658103 19.956149049645127 i
2458267.8083218 4725.792651607222 52.9317217836258 26.2809 17.094713343364234 0.012160493398062635 20.224184936357965 r
2458268.6835069 2761.1216060459597 91.6108423618445 26.2975 17.694786164068528 0.03602227853147263 19.645207797914416 g
2458269.6672338 4371.283556829552 28.0409543494298 26.275 17.173477551854035 0.006964559434633591 20.908093013209594 r
2458269.6691204 4648.235995948319 27.530162964924 26.3079 17.13967957614831 0.006430288384038905 20.96095303363724 r
2458269.7022222 4481.776628583217 39.6163660723124 26.2712 17.142574481166353 0.009596972854558888 20.529088398932686 r
2458269.7031366 4383.199440315325 43.5632657613694 26.2525 17.148021920069514 0.01079043704972646 20.40727391515938 r
2458269.7228819 2838.342574160513 74.5546401924909 26.2996 17.666937971202003 0.028518042041111934 19.87098829264918 g
2458269.7471875 2647.9816576741255 62.466823768164 26.2441 17.686812568849824 0.02561204695982149 20.007551428994294 g
2458269.7606134 2273.795877736755 68.8523739121475 26.0549 17.66302131300762 0.03287587205533361 19.712677692704002 g
2458270.7468519 2589.5667341268518 49.0240482843565 26.2066 17.673532231416726 0.02055378937367774 20.23315206076396 g
2458270.8060764 4302.1652717485495 45.6857266223663 26.275 17.190782274486853 0.01152930914105574 20.378123647485452 r
2458270.8217708 4385.598848184181 45.8789002923489 26.275 17.169927739664736 0.011357792577865827 20.37354249064488 r
2458271.6700579 4292.796371299807 37.8452165933234 26.275 17.19314927945262 0.009571511924039877 20.582547501393016 r
2458272.6713542 4241.0975040517615 26.3969494327801 26.275 17.206304357176077 0.006757488591523686 20.973690637994867 r
2458272.6722917 4137.25241248662 23.9967027560627 26.275 17.23321995531134 0.006297227624697537 21.07719605917495 r
2458272.7006019 2756.9988075698884 18.5234424168714 26.325 17.723908554327448 0.007294490435316404 21.408270740135777 g
2458272.719838 2921.748766150052 20.7601115247717 26.3699 17.705792826724355 0.00771430225061558 21.329400783552376 g
2458272.7346759 3091.151175003245 19.9506700404111 26.4198 17.694499387322125 0.007007241392149511 21.422481274194936 g
2458272.7356829 2714.0776413795243 19.6446487215306 26.325 17.740944331686663 0.00785835850522131 21.344464320857057 g
2458272.7851389 4319.394680856238 27.5939994365453 26.275 17.186442777166143 0.0069358804651577875 20.9255383614359 r
2458272.8409606 4123.265548413028 31.3369601121706 25.6967 16.658596736670667 0.00825135737543712 20.209132827155113 i
2458273.7475 2814.832538329746 18.6875206417349 26.325 17.701368593366098 0.007207903448768079 21.398695775712888 g
2458273.7566782 2820.4541570462493 21.02482020646 26.325 17.699202386986734 0.00809325237253956 21.27074426260769 g
2458273.8288426 4306.533244669484 28.3869222517825 26.275 17.189680489649206 0.007156494502139993 20.89477921844108 r
2458274.7076736 4469.061152268533 21.3283154396058 26.275 17.149459256607617 0.005181435492558825 21.205183601142853 r
2458274.7410069 2817.0092528633213 17.207891037397 26.325 17.700529316276352 0.0066320716839364914 21.48825587071246 g
2458274.7605787 2606.7044048171333 17.2266671208107 26.325 17.784770535461682 0.007174957182909367 21.487071834868438 g
2458274.7762384 2893.3081640092505 17.8445761827966 26.3594 17.70591326879984 0.0066960915545255855 21.483209394877733 g
2458274.8106713 5195.292681127795 18.5856639209821 26.4218 17.13277495269325 0.0038839881711206937 21.501429789991562 r
2458275.7700579 2620.8382622266763 18.025272117137 26.2541 17.707999448768387 0.007467091052367668 21.366970414824287 g
2458276.7276389 2658.4137981079443 19.0140902133701 26.325 17.76344354395379 0.0077653816570424266 21.379886113879255 g
2458276.7441898 2577.6111717341623 18.2745664836783 26.325 17.7969564865665 0.007697319537136056 21.42295728103315 g
2458276.7451389 2709.803747047907 16.8021720573699 26.325 17.74265540257455 0.006731896441784645 21.51416142003051 g
2458276.7602894 3122.4519656299813 19.9933837326018 26.422 17.685760584724278 0.006951849686535127 21.422359235475955 g
2458276.7808565 4845.517645878716 24.1845956654597 26.3455 17.132149551311148 0.005418866967974472 21.1392279117743 r
2458276.781794 5160.574709251578 22.6332822009411 26.4141 17.13235482579722 0.004761670137535029 21.279806143115835 r
2458277.6792708 4344.891368500235 26.0121640905971 25.7259 16.63095269340692 0.006499910851145079 20.440533776729872 i
2458277.6963194 2556.429669520279 20.7842496736166 26.2069 17.68781537685212 0.008826943349816471 21.1651391122059 g
2458277.7262269 2837.162852093988 20.3132314741027 26.325 17.69278933786679 0.007773284989670628 21.308127445574524 g
2458277.748287 4307.602751023829 23.6618203099328 26.275 17.18941088587776 0.0059637900232067925 21.092454609251202 r
2458277.7644907 4234.203259213347 22.1529958538878 26.275 17.208070744726356 0.00568029122036867 21.163993823616373 r
2458277.7790394 4844.022198913737 23.6081520697905 26.3557 17.142684688159967 0.005291340470718597 21.175620004235455 r
2458277.8303009 2756.2383452534673 31.5369527501431 26.325 17.724208073993168 0.01242260839299137 20.83052567058806 g
2458279.6958333 2758.274143038553 18.6516239046903 26.325 17.723406429435855 0.007341571947962542 21.40078336499875 g
2458279.7218403 3299.4121842527884 21.6484942265917 26.4891 17.693008565361758 0.0071236235029948115 21.403105753813467 g
2458279.7227546 3008.1352359025245 21.1746645372825 26.364 17.66825660796196 0.0076423868893082435 21.302033642451338 g
2458279.7426389 4544.526579029096 24.5305034979467 26.275 17.13127838056829 0.005860405299557215 21.05330883326529 r
2458279.743588 4538.594045582819 21.8129890282219 26.2866 17.14429665244437 0.005217995253615897 21.192387036868574 r
2458279.7579861 4967.760487212253 20.67653336168 26.3651 17.124698377886652 0.004518839490865503 21.32898067294272 r
2458279.7915741 4788.033442205791 21.7567138502531 26.3267 17.126307062270833 0.004933395831992717 21.23529173959043 r
2458279.7983912 2817.6793704422994 26.1747395925086 26.325 17.70027106920397 0.010085574346638933 21.03286906501142 g
2458280.6774884 4683.227230411298 29.4076626672483 26.2775 17.101136924293673 0.006817499511982352 20.858923719209457 r
2458280.6945833 4527.952264067039 17.5992649703861 26.275 17.135245400862154 0.0042199035820191435 21.413838664222776 r
2458280.7258333 2883.1427296339803 19.6299903368448 26.325 17.67533464345881 0.007392031025608652 21.34527477462963 g
2458280.7421644 2865.0776496019903 22.2746409630852 26.325 17.682159008118717 0.008440810564761179 21.208048207837454 g
2458280.7593634 2862.46277544974 21.2313519658137 26.325 17.683150380863225 0.008052813481797075 21.2601308642492 g
2458280.7994792 4328.083307455614 19.9720884915037 26.275 17.184260971174652 0.005009999793181648 21.27651628505654 r
2458282.6796065 4472.910685437711 21.2215295656571 25.7357 16.609224434206645 0.005151056274037638 20.671333281765904 i
2458282.7210185 4379.912033375794 21.182313599861 26.275 17.17133652956345 0.005250707708310705 21.212641505682875 r
2458282.7633796 2796.761901901581 19.8993056519461 26.325 17.708361262648022 0.007724889319905417 21.330480182154442 g
2458284.6754861 4513.501403899584 23.7961608710035 26.2456 17.109316045298318 0.005724046487573285 21.056907748517446 r
2458284.6829282 3416.2848552699606 25.6233817400793 25.9744 17.14051481076984 0.008143145766164681 20.705383872151284 r
2458284.6833796 3306.9251787076705 25.6441855150641 25.9714 17.172839077912286 0.008419268870360583 20.701502714173806 r
2458284.6959144 4593.073179075571 20.6520835219094 26.275 17.11974158784016 0.004881691670379573 21.240165307239153 r
2458284.7242477 2923.293205460873 22.2860499827078 26.325 17.660319057118254 0.008276954368116912 21.207492238633527 g
2458284.7399306 2802.5213354304974 21.8484556649634 26.325 17.706127681154985 0.008464116941970393 21.229023127299776 g
2458284.7693866 2427.8939236572023 21.4384132034517 26.325 17.86192572951162 0.00958678012584945 21.24959339604002 g
2458284.7900926 4287.41437122785 25.5815792014816 26.275 17.19451135161468 0.006478011718539477 21.007756612091114 r
2458285.677037 4744.192751861653 192.068948278489 26.275 17.08459418582464 0.04395463423448114 18.81893209342103 r
2458285.7209491 88.4908272228524 29.9538586881689 22.5357 17.66845436260465 0.3675059370373541 17.097143047635868 g
2458286.7236343 2881.558847705151 19.5998985403673 26.325 17.675931266883076 0.007384756296829988 21.346940431109665 g
2458286.7388889 2705.271847880739 19.8548027327816 26.325 17.744472717241585 0.007968278435258862 21.332911047929148 g
2458286.7553241 2796.2408270506194 20.0398706364765 26.325 17.70856356894399 0.0077809061864572635 21.322837704910174 g
2458286.7858796 5431.713870749959 23.0243099512244 26.4386 17.101257789209956 0.004602137356434962 21.28570843149548 r
2458286.7983218 4338.240570476573 23.2737840396259 26.275 17.18171592129927 0.005824561114425707 21.110407488836984 r
2458286.8210185 4312.11541986486 23.7125585475407 26.275 17.188274057900024 0.005970323683003775 21.09012894867567 r
2458287.7553819 4503.917846564589 23.2655328176854 26.275 17.141023849515367 0.005608314769646145 21.110792481616986 r
2458287.7979977 4546.7985778331895 25.9521507897994 26.275 17.130735711294545 0.006196942668595804 20.99214159936016 r
2458288.6787616 4276.721053449914 25.472371824456 25.7327 16.654922688537404 0.00646648536207501 20.470101525228046 i
2458288.7041088 2747.8880776433953 28.6692677059257 26.2701 17.672602400512073 0.011327325956819016 20.879133489208918 g
2458288.7376273 4631.777111113069 29.1433152647744 26.2769 17.112530869392565 0.0068312651114081566 20.86812760313332 r
2458291.7395718 4403.493153206528 36.9325653958503 26.2523 17.142806686462997 0.009105881366268597 20.58635130041662 r
2458292.6865509 4437.064594647896 33.0129113255828 25.7483 16.630560621979775 0.008077889573529975 20.204165425768053 i
2458293.6809954 2707.818422573638 48.4080509915852 26.2731 17.691551153436798 0.019409211682521816 20.313380995666556 g
2458293.6916204 2690.660585539122 46.1569212600969 26.2676 17.692952707582748 0.01862463429293749 20.359582906703615 g
2458293.7110069 2651.4556763301302 60.3560529165764 26.265 17.70628907117133 0.02471418520645416 20.065772912585658 g
2458293.7403125 4566.31822944433 43.3697493317499 26.2708 17.121884563873255 0.010311707262507365 20.430407709102347 r
2458293.769456 4486.810443432029 40.8533329094154 26.2697 17.139855694849302 0.009885522042652842 20.494206256504018 r
2458294.6796528 2792.049976195599 48.1270807028567 26.2711 17.656292030853095 0.01871441126218258 20.31770119166154 g
2458294.7466319 4565.3605508506935 38.8278171711851 26.2579 17.10921229556432 0.009233741920975022 20.537617549181384 r
2458295.6834722 2582.331235114516 57.469875594448 26.2285 17.69847012907406 0.024162293002712037 20.082474346626007 g
2458295.7002894 2588.424502246146 48.8439478781044 26.22 17.687411244404814 0.020487317348928065 20.25054809133492 g
2458295.7287269 2671.4471725878243 53.4995580394929 26.2277 17.66083352373866 0.021742698399388957 20.159399503349977 g
2458295.7493519 4415.404850452562 35.853352360929 26.2815 17.169073674011848 0.00881594915453129 20.647750565873885 r
2458295.7553588 4396.1690412330145 40.0949227779776 26.2622 17.154514041154098 0.009902043632025787 20.50705153573369 r
2458295.7757986 4419.239281976153 40.6405457106076 26.2559 17.142531206759326 0.009984397237317274 20.486076161890914 r
2458296.6783449 2634.843261673363 70.8751147469689 26.2368 17.684913036152274 0.029204436256263122 19.863140551596786 g
2458296.7398958 4469.6899217367845 39.1714261889028 26.2726 17.146906510933956 0.009514847373745007 20.54275152909965 r
2458296.7704167 4452.34038295895 46.2818619646243 26.2581 17.1366291027627 0.011285798751441933 20.34714793235137 r
