jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458883.9305787 1200.7660974255375 29.3571463467103 26.2702 18.57155395628585 0.026543932125465346 20.853490394608215 g
2458883.9655556 1132.1390646747823 26.9136974521993 26.2603 18.62555055983168 0.025809728005672664 20.937941574109587 g
2458884.0137037 1401.7780453582213 41.6413821375248 26.233 18.36630186554384 0.032251930850548706 20.43676214931524 r
2458884.0146412 1395.19742206183 43.2331226076931 26.246 18.38441083716652 0.03364269491396198 20.40903347780013 r
2458884.0334144 1384.802247476788 38.2290333432296 26.2445 18.39103060072526 0.029971977281499966 20.541091697618064 r
2458884.7759838 1116.9644456183519 84.6306662863248 26.1856 18.565501627008448 0.08226180765869956 19.61935558907757 g
2458884.8103241 1201.118237908858 63.5961154548693 26.2361 18.537135596513885 0.057485017186618484 19.980098516392587 g
2458884.8388079 2839.200274593983 70.3929258734807 26.9366 18.303609929143896 0.02691800233492411 20.57035244671942 i
2458884.8607407 2851.503101352719 77.1445925252985 26.9337 18.29601537932779 0.029372538316715772 20.468011265518783 i
2458884.9827546 1426.4038612366655 41.8033919488982 26.2794 18.39379373551924 0.03181843787184509 20.478946183949425 r
2458885.011169 1354.1233024443395 59.5148632237216 26.2394 18.410254470713088 0.04771743229391071 20.055411389546915 r
2458885.6958218 613.9762759663498 130.564442572839 25.6852 18.714821024166454 0.230878326818446 18.648212691853995 r
2458885.7244792 1162.9357653213615 86.0292328695951 25.9994 18.33551068208882 0.08031564675518348 19.415359863472375 r
2458885.7980093 1077.398767941528 72.3463809199016 26.0699 18.48895881356719 0.0729038013611317 19.673932962403047 g
2458885.8187731 2524.888333400637 70.9961798446889 26.8165 18.31089456095271 0.03052830156395989 20.440987536975168 i
2458885.8397917 2758.929834753041 69.5748588627113 26.8816 18.279748360950514 0.02737924803876254 20.528044154131557 i
2458886.7866319 1527.7823869787287 57.7476769834858 26.2545 18.29434625259576 0.0410376853636574 20.103238692794744 r
2458886.8084375 1501.1080635034727 70.6626796495835 26.2738 18.33277010534463 0.05110789366922572 19.90339973265965 r
2458886.8387384 2958.3904196707363 62.4934903615414 26.9714 18.293761281459815 0.022934492362599323 20.73438803569173 i
2458886.864456 2937.8363392020237 60.0872558173402 26.9475 18.277431003802462 0.022205707230990916 20.753119063525276 i
2458886.9342477 1172.465347428814 56.8789018120638 26.2746 18.601849960322905 0.052669721824002154 20.139796982477204 g
2458886.9432986 1197.998291185705 63.0072985828696 26.3062 18.6100595035503 0.05710110321085388 20.06029783970566 g
2458886.9640741 1167.2166293187502 53.9604210383482 26.2806 18.612721334208025 0.05019190752579311 20.202986664925763 g
2458887.0109838 1406.5525772644346 47.1518674023433 26.2621 18.391710072915025 0.03639592523323057 20.330927746133348 r
2458887.7486343 1130.0335223458724 89.1304443324743 26.1806 18.5478716825439 0.08563367501778327 19.55810981023353 g
2458887.7614468 1103.6026424010095 83.4783854743156 26.2122 18.605168170856352 0.08212419907973713 19.660839886810102 g
2458887.7959028 3027.0901872886884 75.2357192370552 26.9735 18.27093659936085 0.026984138338089377 20.535014796439583 i
2458888.7900116 1125.880575282678 129.799476763949 26.2545 18.62576918411662 0.12516717582345485 19.223892634713017 g
2458888.809919 1229.447021013438 101.090205485338 26.2919 18.56762545254547 0.08927073246715513 19.532702290828645 g
2458888.8307292 2802.679555128598 79.9186691279151 26.9497 18.330766386347563 0.030958836843620597 20.445654381546042 i
2458888.8388079 2955.0681297398614 77.02930749886 26.9805 18.304081254783387 0.02830077530526325 20.5164350053396 i
2458888.9274653 1408.502866076084 81.7372095851215 26.2975 18.425605662395267 0.06300454942899121 19.76902547088096 r
2458888.9433796 1388.5937758361988 84.0540176016354 26.2746 18.418161964337816 0.06571932590950952 19.715778797620672 r
2458890.7952083 1158.3428131429537 91.5358670621598 26.242 18.58240722884607 0.0857954050750623 19.59059673992308 g
2458890.8297569 2893.091611968666 81.1817027451172 26.9426 18.289194534664585 0.030465324466651685 20.42152959870071 i
2458890.8390278 2939.976255747587 80.183804759102 26.9308 18.25994044271063 0.02961097276100969 20.423158339459782 i
2458890.9009144 1503.5149257616702 76.5790066518638 26.2679 18.325130640485387 0.05529830538915966 19.81020066771697 r
2458890.9421528 1481.9110489282216 82.3454694259215 26.2707 18.34364465978345 0.06032917847557887 19.734175714987174 r
2458891.0205208 1223.2918185769204 105.259826310507 26.2133 18.49447482208629 0.09342054911988402 19.410218366531254 g
2458891.8327315 1237.3250984911756 49.629756359966 26.2622 18.53099044387177 0.043547994416116974 20.27541963119798 r
2458891.8388889 2787.341284021602 65.021256652282 26.9436 18.3306246317752 0.025326492579885843 20.663536592259458 i
2458891.8621991 2880.7100225126997 68.2717460621621 26.94 18.291251140971003 0.02573068240830291 20.606972463777318 i
2458891.925162 1259.2586574430895 58.5822552016395 26.2902 18.539912636679226 0.05050809386656486 20.12335977313574 g
2458891.9412847 1307.274804115575 57.7678036730243 26.282 18.491082772888383 0.047976526626499254 20.130360349119755 g
2458891.9421759 1193.5018366281445 60.6922192180866 26.2787 18.586642270849488 0.05521025639243056 20.073442444636772 g
2458891.9916435 1422.1653741666876 46.6114228570529 26.2662 18.383824748621677 0.035583781404855776 20.347544088214732 r
2458891.9930208 1388.2206013756238 38.9197380713168 26.2813 18.42515378724705 0.030438360864373373 20.558450217117045 r
2458892.7972685 1346.2189067673353 50.7419111757466 26.2394 18.416610785883584 0.0409223883920903 20.228557937313752 r
2458892.8275116 1389.384118146505 39.7118615058574 26.2596 18.402544174480337 0.03103185611076854 20.51487437608513 r
2458892.8467708 1219.7290966757685 46.3302376870496 26.2684 18.552741539877026 0.041239271239752046 20.35631366850803 g
2458892.8541782 1234.201735443633 46.3918399547345 26.2444 18.515934618120674 0.04080987669390259 20.33087099543895 g
2458892.871713 1271.8614144950022 40.9175669345926 26.2778 18.51670052006618 0.03492849292745153 20.500600485350947 g
2458892.9083218 3011.454420428485 50.1450053767608 27.011 18.314059264162438 0.01807845138489689 21.013005783622067 i
2458892.9271644 2835.660048263481 48.8521497925299 26.9664 18.334764588881768 0.018704209294139452 20.99676578895697 i
2458893.794375 1448.494338748555 27.7979853277974 26.2329 18.330607994600786 0.020835616586851326 20.87544168576101 r
2458893.821088 1369.403746574426 30.480574420035 26.2558 18.414471220683993 0.024165816495400862 20.798317121114668 r
2458893.8436227 2827.8591126792353 41.9811643836534 26.9912 18.362555578515767 0.016117829196995972 21.186138789300156 i
2458893.8629861 2959.3709916241532 46.1535941475204 26.996 18.31800146888646 0.01693229990690091 21.088061172252605 i
2458893.9430093 1218.9788005616183 31.9913527424485 26.2678 18.552809617986792 0.02849353217338468 20.75779347802754 g
2458893.9645949 1246.677162066321 35.3501639200593 26.2774 18.538014990773284 0.03078557475489124 20.658996409215764 g
2458894.7858102 1360.0867612433547 23.1169077468405 26.2532 18.419283466707938 0.018453254201078167 21.095950639518414 r
2458894.8211574 1163.2940126199064 20.8859946856542 26.2443 18.580076267948776 0.019492857509981767 21.197237081250698 g
2458894.832338 1203.5495872235142 24.1182294479794 26.2594 18.558240029334655 0.02175661226562186 21.056111432935385 g
2458894.8491319 1226.9990666915144 27.4425534058385 26.2785 18.556389419040027 0.024282316948338482 20.93501369401544 g
2458894.8921296 2929.7721213556338 38.2194530079688 27.002 18.334915394751683 0.014163169834366388 21.298863821172038 i
2458894.9246759 3012.6885910779724 41.2258356276974 27.0151 18.317714392992155 0.014856792658074183 21.22975132079913 i
2458894.972963 1432.3580875720756 29.8306429101381 26.2811 18.390970988562646 0.022611056054031065 20.847018455711506 r
2458894.9860764 1354.349479351217 29.9520422091258 26.2689 18.439573137189118 0.024010739267995764 20.830408891468725 r
2458895.7119792 1023.936673147607 29.455540990182 26.1169 18.59121725525838 0.03123228388210146 20.696557480307526 g
2458895.8308218 2991.7171781908364 39.8307165479788 26.9732 18.28339866217658 0.014454644734263085 21.225229690746847 i
2458895.8423032 2853.8272951315307 36.1711737218173 26.9559 18.317330781487957 0.013760833872733379 21.312568485528082 i
2458895.8919444 1109.3909549838793 20.1137373078902 26.2733 18.66058844826258 0.0196842100587468 21.2671430546631 g
2458895.9272454 1337.1868292740483 25.1570777867179 26.2699 18.454419774189425 0.020425746616026523 21.020824507601386 r
2458895.9480093 1372.2839991285773 29.2896887135745 26.2575 18.413890001291144 0.023172911042117546 20.843288098936434 r
2458896.7733565 1344.4377281903908 27.1414211138342 26.2376 18.41624827168203 0.021918040743287442 20.90609353065368 r
2458896.7953819 1369.9999417312963 23.5617381716069 26.258 18.416198628287408 0.01867224833643892 21.080056675135793 r
2458896.8190856 2798.4030460562203 44.7436698668093 26.9341 18.316824337841126 0.017359258682503206 21.05984598424093 i
2458896.8423032 2927.530119919537 36.953680942603 26.9803 18.314046569974984 0.013704593891757055 21.313730727161026 i
2458898.8213657 889.5660047320824 22.5996531094739 25.7191 18.346154555635287 0.027582487696734374 20.58642055653454 r
2458898.843206 1420.412850050606 20.2861889568557 26.2854 18.404363518550618 0.015505854758828425 21.269973823087962 r
2458898.8511343 1393.216105688516 19.1984120659977 26.2855 18.425453784265443 0.014960863497736348 21.3299117168144 r
2458898.8636227 1387.5321849391082 18.6245280563144 26.2893 18.433692335685574 0.014573103478408992 21.36666179770782 r
2458898.8908565 1191.2096199787482 16.9147028134057 26.2836 18.593629519908472 0.0154165081749778 21.465514059763613 g
2458898.8917593 1165.5187374117324 15.8354760099386 26.2902 18.62390185042692 0.014751008072311127 21.543697182475768 g
2458898.9150579 1153.3279208314327 16.4963938930232 26.2747 18.619817985103104 0.015529091532565946 21.483802444310726 g
2458898.9250116 1128.8815328110768 16.8651157002581 26.262 18.630379078637446 0.01621999792145998 21.447101676812764 g
2458899.8284954 1427.019404961782 23.9475971653125 26.2829 18.396825303004338 0.018219728583912357 21.087320129042038 r
2458899.8409722 1366.4327882046628 20.8563366988516 26.2704 18.431429313568458 0.016571414964137728 21.224879915796933 r
2458899.8511921 1379.056193822296 23.7188296615609 26.2812 18.432245092048205 0.018673302421550915 21.09604184868418 r
2458899.8717593 1171.2775824444182 18.8207445493997 26.2644 18.59275042193093 0.017445635999144476 21.33038298881499 g
2458899.8727199 1156.1906622100673 18.9222640250179 26.267 18.609426356142563 0.017768610942326853 21.32714224425618 g
2458899.8883333 1146.8444435164556 17.9897226936979 26.265 18.616238713101918 0.01703059385164782 21.380013816972426 g
2458899.9148611 1102.3774728932847 19.4519752901885 26.2666 18.660774175406484 0.019157693341763413 21.296765716127602 g
2458899.9465972 1419.6111192155013 24.9943141905268 26.2917 18.411276519163774 0.019115324295044193 21.04967192713217 r
2458900.8164699 1187.065147130599 23.5016720096646 26.2436 18.557413614865116 0.02149483148635115 21.068428086806158 g
2458900.8268287 1170.9665890883018 25.4462522993301 26.2544 18.58303874093052 0.023593325701028487 20.992915416934885 g
2458900.849213 1143.7722394952914 21.9885806512257 26.2626 18.616751121065246 0.020872164220011237 21.159681997071612 g
2458900.8709259 1220.1744278700776 19.1876847104282 26.274 18.557945202725765 0.017073025638208235 21.319018555206654 g
2458900.9041898 1236.8662981779046 24.5770473171716 26.1331 18.40229310966169 0.021573310156127495 20.90935072513596 r
2458900.9050926 1393.306930774184 22.7228310343742 26.2706 18.410483006394564 0.017706204648183448 21.13201889141155 r
2458900.9221412 1387.4691859526451 24.1449296406065 26.2143 18.358741633160665 0.01889350075389795 21.00981012869778 r
2458900.9552431 948.0978646958637 28.8621231870354 25.8872 18.445067078849632 0.033051025965780814 20.4889542992156 r
2458901.8925 1373.1791552066195 22.8326682859271 26.2781 18.433781994413874 0.01805258102268603 21.134283321019105 r
2458901.8934028 1357.3421825262603 22.623875432062 26.258 18.426276634996682 0.018096204385893315 21.12415748695725 r
2458901.9042361 1343.9320419144453 19.2537272659297 26.2806 18.45965672881514 0.01555418803977784 21.32188795008978 r
2458901.9243287 1323.3563981208358 23.2891613034587 26.2654 18.461207946422896 0.01910675194004415 21.100090366990102 r
2458901.9462847 1335.7588016195223 26.2865890087078 26.2428 18.428479888675486 0.021365645992489003 20.94603940168072 r
2458901.9665856 1348.6472544764943 26.1519513992053 26.2344 18.409654068494717 0.021053076362164545 20.943214737959803 r
2458903.8148958 1113.2931147138816 18.1978683379199 26.24 18.623476192165437 0.01774683180319258 21.342523692727198 g
2458903.8256366 1152.5585976235404 21.384010578278 26.2264 18.572242463158965 0.02014354873817848 21.153752087694823 g
2458903.826088 1129.1492098530227 19.4307259384552 26.2227 18.590821662605418 0.01868303937805243 21.254052423433023 g
2458903.8409144 1103.927953213926 18.5447136798338 26.2466 18.639248173724134 0.018238505133943164 21.328624658038038 g
2458903.8418519 1159.8912023008115 19.3514888918317 26.253 18.591956864123148 0.018113691567093092 21.288789026673037 g
2458903.8872454 1381.4893752074615 20.5995205904573 26.2794 18.42853112704333 0.01618897684370602 21.247332206118344 r
2458903.9009491 1345.2163476254696 22.2659133133755 26.2629 18.440919658997885 0.017970419499438207 21.146373704356186 r
2458903.901875 1299.3384942808136 20.9713130266868 26.2587 18.474394237313287 0.017523189417763155 21.207210932263074 r
2458903.9323727 1381.4527832152758 21.3957526085429 26.2835 18.432659885698737 0.016815173771650458 21.21025607001046 r
2458903.9467708 1388.1851805585945 25.1352472335895 26.2572 18.401081490447858 0.019658283565977208 21.00906708575344 r
2458903.9699074 1341.456605471227 24.0597543205001 26.2549 18.435958429189405 0.019472620403245124 21.054247018287533 r
2458903.9879167 1347.4881609098381 22.3731413942984 26.2595 18.43568760463713 0.018026518018079328 21.137757570891402 r
2458904.7250926 1320.13107832873 25.7345728320146 26.2068 18.405257361817583 0.02116458447375543 20.933082579672195 r
2458904.7429167 1322.703259296371 27.0747315297633 26.2211 18.417443940750058 0.02222345474335724 20.892264591911058 r
2458904.7780208 1074.602706276036 20.8613484241114 26.1997 18.621580175100267 0.02107678107618668 21.15391904745906 g
2458904.7998727 1041.3043463382892 24.7967854894641 26.2277 18.683755797218808 0.02585398793405694 20.994286526476607 g
2458904.8091898 1141.6207053581732 19.4146379589959 26.2235 18.579695407763364 0.01846363887160637 21.255751748397785 g
2458904.825162 2757.46941970924 40.8636060673079 26.934 18.332723237949416 0.016089250814594454 21.158233266848274 i
2458904.8423148 2883.9023354705214 35.1816874663293 27.0032 18.35324862815859 0.013244816792993705 21.3899833234897 i
2458904.966412 1402.3847582306678 29.3932051388316 26.2364 18.369232042507214 0.022755668608015825 20.81835762501511 r
2458905.7241551 1318.1159263300121 41.6569012329637 26.2029 18.403015981275676 0.034311775440383684 20.40625758770133 r
2458905.7373032 1358.7993430922636 35.1935919966344 26.2234 18.390511679401026 0.0281201805292244 20.609816001902498 r
2458905.7439815 1301.5957606023412 32.5945811787137 26.2193 18.433109686498693 0.027188116200803348 20.689011476704415 r
