jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458874.8207986 15697.334064536526 26.6088780116263 26.4119 15.922335247857827 0.001840392689513399 21.101908582904787 r
2458874.8825231 5049.524691745338 22.129495124092 25.7534 16.49527374948907 0.004758070179457276 20.64354622471258 g
2458875.7553009 13091.379157203315 33.1852485550379 26.2185 15.926036496913373 0.0027521335929209696 20.668712302101106 r
2458875.7879861 13487.024191066597 35.1025704700706 26.2345 15.90970965880117 0.002825742744985892 20.623727689441747 r
2458875.8388889 29862.843423120412 64.8487582976414 26.9593 15.771472107051704 0.002357655494695435 20.68212082722479 i
2458875.8851968 33676.43319068021 55.2437842217655 27.0896 15.77128478162126 0.0017810133332697917 20.98646643847291 i
2458876.0160417 15193.300584316774 32.2378530603216 26.3779 15.923769674979923 0.002303688844524042 20.8595597105381 r
2458876.7838194 14183.287476184662 30.8171041173443 26.3039 15.924457736124634 0.002358982710911041 20.834495425019913 r
2458876.797963 14335.393365183252 28.7300557378934 26.3141 15.92307596363285 0.0021758887754268564 20.920833817789894 r
2458876.8706713 8715.902442224318 24.1756486735363 26.3555 16.504719098726444 0.003011449696557175 21.1496296497431 g
2458876.8859375 8844.349899150458 24.342119935531 26.3577 16.491035210613134 0.002988149487001251 21.144378994419554 g
2458876.9084028 34052.65957203207 43.9065423924763 27.0989 15.76852240817745 0.0013998710724686838 21.245151893950357 i
2458876.9341319 35341.74575720483 45.1125679019639 27.1279 15.757180004221201 0.001385860090433629 21.244731117275137 i
2458877.8043981 13418.540194788568 47.4262114436335 26.2602 15.940936821414665 0.003837275666122802 20.32272890612191 r
2458877.8527894 13709.441829552494 33.964383150852 26.2953 15.952750567125422 0.0026897616434967365 20.720315660422052 r
2458877.8605556 8108.625775536895 34.50251737383 26.2872 16.514831856047877 0.004619695636439326 20.695148031065298 g
2458877.88 8254.277679459123 42.9244367711979 26.2743 16.48260231313513 0.0056459284279303905 20.445113475865604 g
2458877.912963 34345.7605548201 53.4282032370552 27.1124 15.77271715533749 0.0016889129638542858 21.04554856583787 i
2458877.9329861 31148.65982909145 59.9447213842961 27.0078 15.774201585301043 0.002089399170430653 20.815997624184323 i
2458878.8455093 13961.292073019778 38.988623763931 26.3102 15.947885968211935 0.0030319506675390447 20.58543022526534 r
2458878.8464236 14161.041431475873 36.9625015293434 26.3088 15.931062016454652 0.0028338443965858617 20.641971600401597 r
2458878.8690509 14291.931396493763 39.64436411749 26.312 15.924272692865099 0.003011621377703951 20.569121348402028 r
2458878.8871296 8688.820886186559 31.0880657661133 26.3327 16.485297888385567 0.0038845677042242247 20.853790734167404 g
2458878.8880671 8379.807739543585 35.7994077398373 26.3088 16.500714863511767 0.004638222998808123 20.67668538466257 g
2458878.9140162 30107.903691808366 64.2124111652338 26.9748 15.778098704606823 0.0023155187261032135 20.708327544391473 i
2458878.9303704 29960.66143312716 65.4547169542972 26.9766 15.785221507672883 0.002371916466393683 20.689322616205537 i
2458878.9921296 8876.72863800107 31.360659099779 26.3558 16.485167640797194 0.0038356774182405685 20.867412035220383 g
2458879.8256366 13327.811184941547 55.0941574434272 26.2706 15.958702921355608 0.004488038276225869 20.170411124726318 r
2458879.8465741 13669.722841173869 54.3489498455322 26.2935 15.954100727071495 0.004316594822944282 20.208097096977067 r
2458879.8887963 30210.108238659035 80.2540734621817 26.9803 15.779919296766472 0.002884195146523523 20.471707276272966 i
2458879.9082755 29337.5622227752 82.1385013415503 26.9766 15.808039940715652 0.003039713055547986 20.442808052490673 i
2458880.7234722 13352.860742099532 49.1470613260974 26.2334 15.919464200652834 0.003996069869395948 20.25723110174643 r
2458880.7741319 13710.359294701653 44.1294253495476 26.2828 15.940177909769165 0.0034945340287704267 20.423554308834824 r
2458880.8660995 32390.601436541085 50.742379122642 27.0651 15.789052469574282 0.0017008329135655427 21.05424792459386 i
2458880.8847569 34690.4053891635 42.5772546699646 27.1374 15.786876562498625 0.0013325334448129735 21.317030851108456 i
2458880.9537384 8573.16831853312 28.6611478894824 26.3505 16.51764662402256 0.003629627590110732 20.959841039002722 g
2458880.9661921 8737.334454079712 25.1142096962743 26.3625 16.509052599320455 0.0031206883072346513 21.115276198752944 g
2458881.8204861 14012.145118483139 31.4456567879322 26.3231 15.956838433768732 0.0024364970021345184 20.831773314093873 r
2458881.8611806 14666.927525651061 29.8651393251321 26.3524 15.93655213502516 0.0022107276188955334 20.917063626326247 r
2458881.8620949 14470.367629836803 26.2349921799434 26.3376 15.936401087962363 0.0019683902813245795 21.042972641457364 r
2458881.889294 33241.334403431465 47.4636738947638 27.1027 15.798503876749383 0.0015502178739920124 21.164371610500158 i
2458881.9080671 32823.78558439735 46.4098694474343 27.0773 15.786828332460374 0.0015350817817622708 21.163349122321527 i
2458881.9504398 8891.390063293693 24.3667667005474 26.3777 16.50527584233682 0.0029753501329334805 21.163280226238204 g
2458881.9747685 8812.642481538294 28.7121135589776 26.3661 16.50333462083239 0.0035372751993838526 20.973512081654686 g
2458881.9756713 8951.3902296524 25.8152131478104 26.3845 16.504773774230088 0.003131086478805664 21.107385701094476 g
2458883.8296759 29516.856902221207 80.752693696389 26.9476 15.77242472541317 0.0029702755898637686 20.432282443758425 i
2458883.9145833 8729.557362779467 37.5421333013307 26.3404 16.487919442218313 0.004669136409944734 20.65667762061283 g
2458883.9301389 8798.236178091664 35.3997367306369 26.3446 16.483610960221245 0.004368318079952783 20.72467490873226 g
2458884.0127778 13922.420121640364 56.7234539481273 26.2922 15.932913162870124 0.004423415858264289 20.160368320140698 r
2458884.0665509 14253.216772642169 56.4900907964755 26.3016 15.916817774410529 0.004302978938442417 20.174244307214842 r
2458884.7764352 8403.45076812885 79.7086580095773 26.2797 16.468555849781588 0.010298113523698003 19.778511245846502 g
2458884.8098727 8906.832616132962 66.8221787404206 26.3246 16.45029177298666 0.00814530176833758 20.014873409845247 g
2458884.8168519 30264.450340131258 85.3514962131776 26.9839 15.781568023230022 0.003061880139807787 20.40844714239214 i
2458884.8618866 30612.893009292497 79.4884534556081 26.9842 15.76943906586273 0.0028190937031190516 20.48601487081151 i
2458884.9729282 9374.085647493544 35.0421908471982 26.3804 16.450577707031012 0.0040585618729625855 20.771496862778218 g
2458884.983669 14592.530173149496 41.4838892268352 26.3289 15.918573500052425 0.0030864461473889986 20.536776324389294 r
2458884.9884259 14213.421499337897 47.1939968458834 26.3144 15.932653411898764 0.0036049393439829005 20.382258091224937 r
2458885.0102431 14252.990118978634 60.6971699616193 26.3111 15.92633503984955 0.004623515267830157 20.105753883329506 r
2458885.7240278 11383.755862048345 90.2070726686204 26.068 15.927286066941846 0.008603295782442988 19.432473515024164 r
2458885.7396065 10809.998606361203 106.599356429928 26.037 15.952435905091209 0.010706284569534355 19.22018853230633 r
2458885.7984491 7212.2559371526795 77.6014380713717 26.1404 16.495222175298068 0.011681765323950774 19.668300565503063 g
2458885.819919 28912.737767764793 72.710761704087 26.9086 15.75587695681975 0.0027303562400839425 20.507178253525083 i
2458885.8654977 29586.865751045465 71.8749664032204 26.9391 15.761352597162727 0.0026374760909312948 20.55023085242528 i
2458885.9378125 8989.303859258309 61.5058673836985 26.3592 16.47488484791632 0.007428486261447959 20.139483620419888 g
2458886.7682292 13750.172551251497 48.4572102635539 26.2914 15.945629629568629 0.0038261333075672622 20.330578969919312 r
2458886.7880208 14218.817524005903 55.6413206617706 26.3264 15.944241298071967 0.004248579865413798 20.215481415312095 r
2458886.8155208 30536.30338761982 70.8676572562472 27.0091 15.797058845468767 0.0025196571604112826 20.635554798941694 i
2458886.8656019 32481.936671908916 70.3544032772816 27.0592 15.780095211750744 0.0023515770137007563 20.69354677953826 i
2458886.9337963 8990.402605727251 61.6426216654195 26.3726 16.488152148439273 0.0074440931376656885 20.1504722366181 g
2458886.94375 8979.028888479303 62.5173831518141 26.3762 16.493126577925466 0.007559294410447094 20.13877301150994 g
2458887.7472685 7983.297206861598 93.2742266844902 26.2382 16.482744255646967 0.012684962777574147 19.566370846433692 g
2458887.7660069 8263.520449048907 83.8288404543022 26.2891 16.496187234642804 0.011013825480605071 19.733191341888563 g
2458887.7742593 31241.854372343652 77.590209320768 27.0316 15.794757990782056 0.0026963729251017073 20.559657680416024 i
2458887.7970486 31693.72873122448 80.0443058571631 27.0409 15.788466658877107 0.0027419968034087627 20.53514888221217 i
2458888.7877315 9061.136243662168 146.060648286452 26.3389 16.445943348685535 0.017500900723738562 19.180141929373303 g
2458888.8033681 8923.923598487883 123.225491594088 26.3451 16.468710391380952 0.014991826716935447 19.370923590663267 g
2458888.8094676 9120.323577004609 118.534269285097 26.3583 16.458274383012657 0.014110536219055553 19.42626517215936 g
2458888.8295833 31156.41730024625 99.3465059634695 27.014 15.780131219940086 0.0034619032247872206 20.27369349543386 i
2458888.8411458 31855.63449826743 89.8281211402487 27.0343 15.776334350622797 0.0030615114926457456 20.403344199156848 i
2458888.9270255 14767.004136673686 106.352225191588 26.3455 15.922269008653364 0.007819230618602395 19.531208536630363 r
2458888.9279167 14623.03437327679 106.014258399601 26.3539 15.94130624785143 0.007871121506408304 19.543064289964327 r
2458888.943831 14806.267358224268 95.0244087910219 26.3529 15.926786031962221 0.006967860172206531 19.660887048525918 r
2458890.7956713 8228.783871174457 96.7258903989309 26.2945 16.506160860652322 0.012761946461370717 19.583218148512426 g
2458890.8401736 31347.950030488195 83.2334913291276 27.0161 15.775577135452881 0.002882695724860658 20.467929709108482 i
2458890.8623958 30952.69063629096 90.3098321062067 27.0207 15.793953982304009 0.0031677176588567426 20.38393740194148 i
2458890.9013657 13952.131485701044 72.9194404031535 26.3236 15.961998598939223 0.005674304067936888 19.91906667130474 r
2458890.9451852 14151.737814868347 99.1563534665493 26.3203 15.943275565178473 0.007607126019924366 19.58207362177637 r
2458891.0168056 8169.398112858419 120.560982858311 26.3068 16.526324848232413 0.01602236263688092 19.356358039529027 g
2458891.8244213 14107.551245739802 51.111930862474 26.3352 15.961570908696265 0.003933512086595862 20.316469269990492 r
2458891.8400347 32061.428764564313 69.714571952158 27.0488 15.783842819837705 0.0023607528948339585 20.693066076305044 i
2458891.864537 31848.66731449143 78.277965516578 27.0341 15.776371839253411 0.002668444061478176 20.5525761651546 i
2458891.9260995 8916.3661575868 57.5750314837184 26.3691 16.49363026295307 0.007010615151631579 20.22108952885667 g
2458891.9417245 8793.842222188248 62.0275499180599 26.3753 16.514853326733842 0.007658007642679768 20.146413421870687 g
2458891.9426273 9062.307004247505 61.3137773217228 26.3718 16.478703073226953 0.00734563152704867 20.1554798084713 g
2458891.9907292 14301.305564821854 48.2605990167103 26.3278 15.939360785058247 0.0036637586767830914 20.371393218848148 r
2458891.9920949 14546.72246420238 43.9093962259065 26.3512 15.944287117391864 0.003277193993339904 20.497381325661102 r
2458892.798206 13707.794496475512 50.2290286659326 26.2945 15.952081037545113 0.003978295446187531 20.294688039635275 r
2458892.8251968 13983.975714283366 37.1744549902377 26.3157 15.951623347350889 0.0028861824854055397 20.642663463893022 r
2458892.8463194 8869.505710678182 49.0699310905522 26.3394 16.46965145580581 0.006006560672357804 20.364936368917974 g
2458892.8541782 7844.632602587809 52.4047992561656 26.2562 16.51976847863274 0.007252843241332937 20.210347334915003 g
2458892.8693981 8872.513591197134 49.0576445429727 26.3418 16.471683316784567 0.0060030209176742495 20.36760825884335 g
2458892.9283102 33781.20501211911 55.9784276390251 27.1005 15.778812156837038 0.0017991003833606899 20.98302325031929 i
2458892.9437153 31776.860704392177 53.6789221079964 27.0392 15.783922524437608 0.0018340139472807135 20.967265523011026 i
2458893.722419 7701.35479663504 27.5736773189483 26.215 16.498582171177016 0.0038872045576010157 20.866338266783675 g
2458893.745081 8174.121847880047 26.5376320739337 26.2541 16.472997231869506 0.0035247709391733827 20.94701956766025 g
2458893.7953125 13955.535902589781 28.7781884527961 26.3102 15.948333704088707 0.002238859146742088 20.91511635860151 r
2458893.8201389 14278.01459266165 31.1975488611821 26.3337 15.947030446280236 0.0023722611136700964 20.85097380522607 r
2458893.8424769 33045.21640861187 50.4351868691101 27.0736 15.775828499122383 0.0016570471715695151 21.069340903444044 i
2458894.7853588 14457.164827834193 27.2537404701647 26.3441 15.943892168771267 0.0020466935516630313 21.008109699319004 r
2458894.8454051 8795.1616154237 28.0280176475016 26.3463 16.485690439395825 0.0034598589645616815 20.97989403348525 g
2458894.8481944 8948.393951471015 27.7226751997809 26.3501 16.470737261040718 0.0033635654205249055 20.99558714721423 g
2458894.8629977 8800.017504360048 26.6221397501846 26.3453 16.48409115995429 0.0032844999583756334 21.034767591933957 g
2458894.8909838 34599.79059851623 47.3094166673522 27.1114 15.763716323985118 0.0014845128478305578 21.176606006256456 i
2458894.9258102 33039.4111092577 49.6493566195517 27.0754 15.777819255246499 0.0016315153530912423 21.08819092648673 i
2458894.9738889 14980.1195637225 31.5789803786752 26.3533 15.914511800760659 0.002288719983260795 20.857379730636623 r
2458894.985625 14047.99426235332 31.713477709533 26.3216 15.952564197043962 0.002450977848240667 20.8210653154038 r
2458895.7124306 7598.132704393814 28.6238218879866 26.2105 16.50873281397527 0.004090068525101708 20.821255937084906 g
2458895.7435301 8111.455887449154 25.4759274097128 26.2627 16.489952973245476 0.0034098951868211796 20.999949982283265 g
2458895.8284838 32216.95962330021 45.2201993682789 27.0471 15.77688861798 0.0015239045219721202 21.161343807297122 i
2458895.8434491 34227.96284203632 45.0541955297999 27.1155 15.779547370384211 0.0014291046274781346 21.233736890406117 i
2458895.9507755 14585.860018217705 28.2155605058953 26.3427 15.932869896788464 0.0021002281663878024 20.969053284135185 r
2458895.9772338 14069.816934611628 32.7816903789168 26.321 15.950278883066517 0.0025296051405499257 20.78449662893921 r
2458896.8202315 34307.9577569746 45.7339705076437 27.1185 15.780012833340644 0.001447284391915008 21.220477720745144 i
2458896.8434491 32761.17866239507 43.4687964767846 27.0784 15.790001204598497 0.0014405486695451765 21.235530949111144 i
2458898.8218171 11631.104153912016 20.6848524559329 26.1261 15.962047638116676 0.0019308179184220411 21.08954392055813 r
2458898.8506829 15730.811138512603 24.0938957485579 26.4401 15.94822220744406 0.001662898523405876 21.237907421987657 r
2458898.8655208 14740.106638482039 22.1986361456102 26.3784 15.957148436318473 0.001635066818334156 21.265159257158437 r
