jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.738669 80.14302174771618 90.1904561439442 22.9343 18.17463571691146 1.221812905229901 16.298973530651963 r
2458230.7396181 1708.5554820371365 1352.56684354297 26.275 18.193427284405743 0.8594873490931121 16.699678146553495 r
2458230.7405324 2358.8906454600406 743.511146109009 26.275 17.843230479678855 0.34220749184967914 17.349356280426743 r
2458230.7635301 1466.0794213438426 38.5932344796067 26.275 18.35960625548366 0.028580085133520165 20.56129704391188 r
2458230.7640394 1509.776992591604 44.7669520405525 26.275 18.327717992759464 0.03219248940003892 20.40018117307126 r
2458230.7649653 1464.1504128070126 41.7155191121025 26.275 18.36103576431322 0.03093298250224198 20.476830858266087 r
2458230.7783218 167.38342653808587 50.6955919809744 23.5046 17.945318864652993 0.3288270849277915 17.494749492284445 r
2458230.7792477 458.672507089918 49.362556206252 24.5851 17.931343226937194 0.11684355710167181 18.604180886033514 r
2458230.8232986 551.670119173613 33.9336806655482 25.6395 18.785301346655658 0.06678229582884371 20.065497567718634 g
2458230.8464815 939.3995013717263 23.7817039394661 26.255 18.822874186684793 0.02748542651914959 21.066967568562987 g
2458230.8474074 946.2016144782218 23.349603006262 26.2524 18.812440788154735 0.026792032053209035 21.084276236610776 g
2458230.8492361 961.9459043057393 23.3609724501805 26.2471 18.78922337531629 0.02636635560859953 21.078447696038822 g
2458230.850162 1007.1810922222676 20.7078803664735 26.2406 18.73283108954946 0.022322247595290213 21.202835870880396 g
2458230.8516088 1004.7502642554991 20.3061482550066 26.2328 18.727654677284484 0.02194215413000824 21.216306107560413 g
2458230.8678935 962.5153611049669 19.808074013577 26.2325 18.77398082678271 0.02234315089979666 21.242969363910156 g
2458230.8688194 948.5342412105349 19.05941861855 26.2295 18.786867467156075 0.0218155654220255 21.281800866794338 g
2458230.8920139 589.0134899767194 22.4692716970394 25.6876 18.762286896498455 0.04141651880068125 20.561202499821412 g
2458231.7634259 1464.774467446742 27.286643030671 26.275 18.360573097120266 0.020225030540052515 20.93769971566243 r
2458231.7639352 1464.6398998883622 28.5076064469681 26.275 18.360672847344645 0.02113195763807363 20.890173102542928 r
2458231.8214468 1338.2839012454385 31.0341509900424 26.1121 18.295729365775134 0.025176853505099187 20.63507531723947 r
2458231.8256019 1507.2096095607235 37.7311025712086 26.275 18.32956586399561 0.027179138058640924 20.585826248513982 r
2458231.8407292 1501.8974256965944 39.8829905579125 26.275 18.333399317755617 0.028830838982657023 20.525605699933994 r
2458231.8463426 1508.857206638394 44.5739155800063 26.275 18.328379646259044 0.03207321404059855 20.404873023638395 r
2458231.8472685 1430.0560071135296 43.9219589508506 26.275 18.386617383428185 0.033345596672951 20.420870734862003 r
2458231.8481829 1462.1715934329056 47.6732193240924 26.275 18.362504144183948 0.03539859100849245 20.331888788203244 r
2458231.8706481 1526.1827227565834 42.2005310906797 26.275 18.315983668026433 0.030020728135616893 20.46428019775694 r
2458231.8711458 1425.4230951827747 43.6741315293891 26.275 18.390140522243232 0.03326521421022557 20.427014294933468 r
2458231.8883333 1009.715846394371 21.2778142688937 26.2312 18.720702069765615 0.022879033773938677 21.163957454974597 g
2458231.8920486 1062.6321730522634 25.423181892778 26.325 18.759042598000722 0.025975073295311877 21.064500227470614 g
2458232.6759375 1494.4169118296577 209.134780460054 26.325 18.38882056579228 0.15193727356008538 18.77650932718053 g
2458232.6796759 928.5283358241417 126.909404905081 26.325 18.90551209598096 0.14839131514834278 19.318840470033706 g
2458232.6806134 850.7600635613608 156.255162476782 26.325 19.000482262432225 0.19940549300220717 19.0929890521494 g
2458232.7047222 1577.8986207770486 140.054798784388 26.275 18.279802258601475 0.09636708787116383 19.161830004371033 r
2458232.7056597 1364.0724700313367 176.629855675199 26.275 18.43790639000045 0.14058419806841943 18.909914703979368 r
2458232.7223611 1546.1211903362453 125.136117312619 26.275 18.301891168942866 0.08787169040530649 19.284118299943604 r
2458232.7232755 1561.6534109723202 143.104663303983 26.275 18.291038364693783 0.0994898944013437 19.138440523660076 r
2458232.7247569 1371.7623230649606 170.078453424038 26.275 18.43180282420282 0.13461091165552713 18.950951744102007 r
2458232.7400231 1350.5576065517955 274.933077558819 26.275 18.44871721681795 0.22101600172962496 18.42950750534725 r
2458232.7409491 1567.8430285446884 272.460378805041 26.275 18.2867435519118 0.18867337347107482 18.439316598934877 r
2458232.7418634 1278.0243401003106 255.385228385923 26.275 18.508652187293436 0.21695341298181683 18.509585554570602 r
2458232.7437731 1623.6757957232921 167.631921042065 26.275 18.24875170834124 0.11209009652958218 18.966683184146127 r
2458232.7609722 978.5830269615867 62.0384096059042 26.325 18.848505802834154 0.06882921474559169 20.09592334948757 g
2458232.7618981 1051.6171934589806 55.0986568748443 26.325 18.7703558049799 0.056884398753748434 20.224722458407676 g
2458232.7628241 1017.2705826091799 43.9731936155268 26.325 18.80640878557866 0.046931167699674946 20.469604969116027 g
2458232.76375 963.5915619629538 56.3040468644683 26.325 18.865267529283273 0.06343901928346629 20.20122596172321 g
2458232.7803125 1046.8670985804238 42.9126048199729 26.325 18.77527112296794 0.04450442192349153 20.49611279601134 g
2458232.7812384 974.6595834669348 38.8799670452708 26.325 18.852867606489188 0.043309459976681744 20.603260268795907 g
2458232.8251273 913.9376087393982 25.5321734696735 25.4613 18.059008627473567 0.030330605143013355 20.196155523074907 i
2458232.8261227 912.0280069466187 22.3217925426835 25.4696 18.06957956241467 0.02657239687707304 20.350352320380402 i
2458233.7008218 1479.7744312526477 46.0505346383447 26.275 18.34951120260784 0.03378695049794021 20.369488297554433 r
2458233.7022338 1439.9243837925735 45.67056370614 26.275 18.37915078462973 0.0344355103461454 20.378484058951564 r
2458233.7032292 1446.7008893224074 44.6509899386921 26.275 18.37405312891405 0.03350905507436545 20.40299725942186 r
2458233.8012153 1019.8476998123657 37.8616080628796 26.325 18.80366169821682 0.04030635935290263 20.632077350589434 g
2458233.8035648 1036.7865007652529 37.6108315072623 26.325 18.785776665164526 0.03938523479741974 20.63929265168054 g
2458234.6803241 1093.0397826261897 107.529204173255 26.325 18.728410077603762 0.10680714355190911 19.498758910186663 g
2458234.698669 1068.260955629482 65.3701687156578 26.325 18.75330661137162 0.06643731739944439 20.039125974535253 g
2458234.6991782 1023.5781763130368 72.9501177893255 26.325 18.799697455672224 0.07737752202685562 19.92000999549468 g
2458234.7001042 1090.6247456155322 61.135286200421 26.325 18.730811631646016 0.06085922815765222 20.111845114996484 g
2458234.7006134 938.1190536963848 67.8528827686715 26.325 18.894355107990414 0.07852721307778567 19.99865423006478 g
2458234.7541551 944.6688907688726 84.6392403454769 26.325 18.886800965790368 0.0972751660831046 19.75864559709333 g
2458234.8039931 941.4907015023457 64.0195533974548 26.325 18.890459912182983 0.07382550779599337 20.06179338874532 g
2458234.8049306 809.3624896473523 55.9670349700153 25.9964 18.726042317740614 0.07507564366297834 19.879144240665255 g
2458234.8058565 820.0050702081933 50.5954389204066 26.0933 18.80875865575829 0.06698918095950157 20.085596569638575 g
2458234.8293403 812.685711431919 57.090206379883 26.0689 18.794093439767742 0.07626913601991077 19.93007095672284 g
2458234.8302662 761.531309356766 46.5943634962374 26.0636 18.859380591288165 0.06642865477270281 20.145341530618232 g
2458234.8796065 989.5308669220657 77.8557118511439 26.325 18.83642663521333 0.08542224318854347 19.849348789403265 g
2458234.8866204 675.917241662308 52.0662525097251 25.9426 18.867866187992114 0.0836320289903929 19.90378418847545 g
2458234.9125231 657.5158673675965 50.803197740972 25.8762 18.831434405471786 0.0838869972951341 19.864047366050997 g
2458235.6785185 953.6234641822807 70.5747846935505 26.325 18.8765576788263 0.08034936913752538 19.955951084423774 g
2458235.828044 920.0039912719208 66.2922040075645 26.325 18.91552572135456 0.07823166700777927 20.02391884369746 g
2458235.8289699 894.2596242890368 59.5003622146901 26.325 18.946340942867444 0.07223801847013682 20.141275965285537 g
2458235.8298843 989.5135433585779 66.9159253048566 26.325 18.836445643195137 0.0734205414277547 20.01375126989153 g
2458235.8422685 990.3789299194038 54.7389765870713 26.325 18.83549651934855 0.060007442692081185 20.231833305467315 g
2458235.8727894 836.9203971726631 53.2138038649993 26.2261 18.919389618794327 0.06903192591721537 20.1636142277468 g
2458236.6940162 979.2162192785237 83.987424095848 26.325 18.847803504221705 0.0931205432933356 19.767039335155815 g
2458236.7186458 1094.2986038828856 78.732580379912 26.325 18.727160387136998 0.07811392815010731 19.837188776076534 g
2458236.720544 931.3937124483467 84.8215330691141 26.325 18.90216674545369 0.0988741251119884 19.756309695016732 g
2458236.7214815 912.5228400198866 86.7419843865141 26.325 18.924390641369225 0.10320374276482329 19.732001606080274 g
2458236.739919 967.5179984472248 67.009819210217 26.325 18.860852367959687 0.07519504632812371 20.012228873588597 g
2458236.7408449 812.5650869631115 57.4172405085014 26.1817 18.90705460425181 0.07671742118906712 20.036669198344626 g
2458236.7967593 839.2661021673023 60.7966064644773 26.1735 18.86375079405504 0.07864832794751071 19.966376642741395 g
2458236.8196412 848.2661956631271 70.7696584731314 26.1682 18.846869599410528 0.09057842761754023 19.796157239781977 g
2458236.8386458 823.241439498676 70.1141698935333 26.1736 18.88478194154262 0.09246734991834864 19.811660497571253 g
2458236.8400926 1083.6301629937066 73.0359946471944 26.325 18.737797287060886 0.07317550036572718 19.918732618860176 g
2458236.8415046 787.5623804425776 63.7154434829498 26.1627 18.921987592547353 0.08783540035338486 19.904663213402817 g
2458236.8667708 788.2131679793665 66.7847234102264 26.1673 18.92569078509127 0.09199056442099544 19.85818215996914 g
2458236.8681829 988.7371582236767 70.724323199072 26.325 18.837297860249734 0.07766007078684276 19.953652988809623 g
2458236.8912037 920.9045241866584 69.6948816031269 26.1822 18.771663483596534 0.08216675124204056 19.826772777528305 g
2458236.8921181 772.8078931583273 72.6899115138326 26.1831 18.962921127138756 0.10212038157120586 19.781989638693933 g
2458236.8926273 930.2180868315337 57.079022626261 26.1461 18.724638051185195 0.06661953335740152 20.007483669138562 g
2458236.9497801 1031.5644225263268 72.1579109249985 26.325 18.791259111485836 0.07594469349709616 19.931865110990383 g
2458236.9506944 1025.0001175395098 65.8022915866266 26.325 18.79819021201628 0.06969906320312856 20.03197244334326 g
2458236.9701157 821.0539267566558 73.2701972542357 26.325 19.039070793791804 0.09688700165306023 19.915256587345645 g
2458237.6743403 1004.3471221485487 99.9654678558241 26.325 18.82029040129668 0.10806274649235831 19.577949981901792 g
2458237.7263426 901.0523713952847 118.068609362666 26.325 18.938124915041293 0.14226374987121787 19.397238869018533 g
2458237.7359491 1163.6413546912447 73.7924075223955 26.325 18.660452131859408 0.06884975041843758 19.90754578991246 g
2458237.7402546 1096.4746186726618 90.6435713465084 26.325 18.725003542428492 0.08975285313036846 19.684232468294596 g
2458237.8103935 660.3832453274985 78.6491196063415 26.0084 18.958909884533554 0.1293027189299125 19.521740325361428 g
2458237.8114005 695.2994984427089 82.424188166204 26.023 18.91757020973617 0.1287041645973822 19.48543829348531 g
2458237.8429398 993.4757039670878 80.3861966371905 26.325 18.83210687337849 0.08784844293674746 19.814621286410613 g
2458237.928912 966.8876002069468 88.228227169275 26.325 18.861560023290703 0.09906982592100642 19.71355610732163 g
2458237.9298264 1040.7320001677178 80.5652311417314 26.325 18.781652729136677 0.08404629764096974 19.812205845599237 g
2458237.9317245 1122.6029074788996 102.20507215775 26.325 18.699434593291027 0.09884532286743151 19.553893866212594 g
2458237.9542824 894.3155293700147 83.0784891620631 26.325 18.94627306965525 0.10085737384745021 19.77885351416242 g
2458237.9552778 907.2606200743187 78.47617712637 26.325 18.93066984849727 0.0939108163860574 19.84073039228987 g
2458237.9562037 963.9955217612219 87.6155688496916 26.325 18.864812459016022 0.09867703838117217 19.72112177668679 g
2458237.9656366 947.5231683865638 91.4218276742548 26.325 18.883525405169053 0.10475382725992026 19.674950240888755 g
2458238.673044 1104.8358118442247 90.8217125128045 26.325 18.716755642748375 0.08924867588294158 19.6821007726686 g
2458238.6739699 1027.0040444971019 94.6449841925711 26.325 18.796069615205163 0.10005419149852669 19.63733098158287 g
2458238.678669 1039.8147996223367 122.809128428538 26.325 18.782610013927155 0.12822847951701677 19.354498366145442 g
2458238.6791782 774.0138716824029 100.660817627731 26.325 19.10312813982656 0.1411957249046189 19.570423854968563 g
2458238.6993981 987.2993930561948 116.74525641103 26.325 18.83887782492269 0.12838083946663678 19.40947688076194 g
2458238.7012731 1025.6892906446867 143.509115360754 26.325 18.79746044746313 0.15190550195687347 19.18537627089001 g
2458238.7022106 976.1095577205538 145.382975139408 26.325 18.851253586870158 0.1617055123171361 19.171291108958208 g
2458242.7169213 954.5893438295437 32.0237274519076 26.325 18.87545854503196 0.03642211294236326 20.81389528688044 g
2458242.7461227 963.0103032972117 26.7550131448366 26.325 18.86592266577852 0.03016366249861826 21.009062067457936 g
2458242.7996875 1508.3395607134255 36.2042345322938 26.275 18.328752195330804 0.026059740429482406 20.63067656514364 r
2458242.8239583 1365.9497591460276 34.3286984017376 26.275 18.436413185250615 0.02728553345773684 20.688431646315014 r
2458242.8284144 1418.8084692234556 33.4323063578507 26.275 18.395190569449284 0.02558305493664334 20.71715914460213 r
2458242.8294213 1370.3148538186877 34.9554325453952 26.275 18.432949086551066 0.02769517750521082 20.668788287800986 r
2458242.8832176 928.4394798507367 46.4819348077414 26.325 18.905616001010003 0.05435511707115048 20.40936449605941 g
2458242.8841667 1032.6849019460308 48.8623488558705 26.325 18.790080431005997 0.051370802509893815 20.355139139022377 g
2458242.8851505 1040.3204897435007 49.9967925640783 26.325 18.782082119336298 0.05217768776255032 20.330219629140025 g
2458242.9231597 896.1463635301328 44.0579453474976 26.325 18.944052632981055 0.05337711919663416 20.467514389502256 g
2458243.6779977 1400.6691417086315 41.4164391726531 26.275 18.40916109808056 0.03210310463104591 20.484643096208224 r
2458243.7207407 947.1185914659147 32.999467992723 26.325 18.883989095800544 0.03782791587297095 20.78130764322941 g
2458243.7216667 1034.9152888133099 28.4681545011108 26.325 18.78773799292483 0.029865125847446557 20.941676703797164 g
2458243.7414352 989.9716294372828 24.937554350999 26.325 18.835943128039926 0.027348968347981197 21.085440340235703 g
2458243.7423611 974.1501931030189 23.661365426627 26.325 18.85343519762066 0.026370825182367174 21.14247548203339 g
2458243.743287 995.8919976229326 27.4153315805722 26.325 18.829469393347544 0.029887603844665975 20.982591231863804 g
2458243.7460995 932.3976000155797 26.7276446495362 26.325 18.900997132551893 0.031122134801201313 21.010173267612778 g
2458243.7642593 932.5445338402317 23.8979965844075 26.325 18.900826048022715 0.02782285880208316 21.131671252355055 g
