jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.901794 1697.348013388753 21.3069369839412 26.1892 18.114772758968797 0.013628873572768423 21.12047243556708 r
2458258.7440856 1616.2877482863892 24.684840890141 26.1662 18.14490329769026 0.016581411189214405 20.937699158524723 r
2458258.7581134 1629.1790342708937 25.3292924664378 26.17 18.140077968597204 0.016879675132278265 20.91351734257674 r
2458258.7590625 1623.6568855313737 26.0059361387091 26.1704 18.1441643534762 0.017389539081439687 20.88529375980687 r
2458258.7962269 736.2492503591176 19.5558961206439 26.2019 19.034337835996194 0.028837837740176862 21.226280685009023 g
2458258.8274884 715.3885366531487 21.5202305468026 26.2009 19.0645450581059 0.03265989473911813 21.12135769009091 g
2458258.8284028 714.8532880265493 20.3831860985177 26.2109 19.075357702274943 0.030957436326905126 21.190294815148818 g
2458259.8918981 182.46071674990208 20.9678537576135 24.824 19.17107655863732 0.12476547955165915 19.772690041862592 g
2458261.7078819 1570.0005843537901 33.4568499192736 25.6248 17.63505046486612 0.02313636206212388 20.066162368684793 i
2458261.7160648 1601.0734850113706 28.6037654629616 25.6329 17.621871836656243 0.019396428992087683 20.244416968212978 i
2458261.7369444 754.601065042095 38.0832337501135 26.1802 18.985906465431057 0.05479314673401861 20.480940443174372 g
2458261.7504167 687.3217972832775 49.8705220017424 26.1911 19.09819970733873 0.07877594738200376 20.199065204001563 g
2458261.8218866 1955.7008242070174 51.102403783643 26.3024 18.074143953029576 0.02836930838355482 20.283871666151033 r
2458261.8532986 1676.0311317006958 48.3233936876299 26.1854 18.124694796901206 0.031302943921705684 20.227581422640917 r
2458262.7851273 692.8440758142893 41.0042822494306 26.2284 19.126811230327327 0.06425449937763421 20.448901953447 g
2458262.8118981 1797.6941951683236 47.7322893713886 26.3026 18.165810459825053 0.028827453918359162 20.358144327112093 r
2458262.8205093 1755.6249614204169 43.4291744765737 26.2354 18.124320632494747 0.026857133935409387 20.39352105377396 r
2458262.8533796 1960.560610515847 45.2812288129943 26.3943 18.163349317475124 0.025075394179898805 20.507079479295683 r
2458263.7915625 851.8201007583408 65.5853115032057 26.2571 18.931230289778036 0.08359273587890055 19.96765852514869 g
2458263.7997569 820.4569561942764 61.6783024327083 26.2576 18.972460496239783 0.08161809397266533 20.034843958777607 g
2458263.8533102 1790.401920713633 50.4021438745086 26.2951 18.162723662278808 0.030563867794971205 20.2915524648583 r
2458263.8537616 1697.9598210193917 52.1342475544513 26.2714 18.19658147680263 0.03333538984207881 20.23116721461762 r
2458263.8615394 1748.2519523108388 47.2099555342052 26.2317 18.12518994525348 0.029318342047744677 20.299191010707233 r
2458263.8939931 1846.6803541332301 51.3670260580683 26.275 18.109020677546894 0.03019969323138272 20.250863932740774 r
2458263.9019676 1689.7032176393484 45.3612818643585 26.229 18.15947392228269 0.02914638689564579 20.33986169219742 r
2458266.728831 1705.0409670943586 36.5473421148074 25.65 17.570662954333727 0.023271845134411072 19.99543549261778 i
2458266.7892477 1710.9713995768625 57.3820111840183 26.275 18.19189312505105 0.0364118591099161 20.13063557471376 r
2458266.9019213 779.4178970818601 74.4882223717592 26.325 19.095574065274615 0.10375930977695426 19.897355963776025 g
2458268.8750231 1607.1553587937753 52.3410295009556 26.2508 18.2356553482198 0.035358532962138665 20.20626933773604 r
2458269.7699769 600.1262681469958 78.8949103226082 26.1056 19.159993408248837 0.1427303030772767 19.615552522014216 g
2458269.7709606 627.6865025577465 68.5500727072722 26.0838 19.089443025225684 0.11857004035456127 19.746355189765147 g
2458269.7807176 595.1064926321719 66.578680270668 26.1216 19.1851132788543 0.12146476986017764 19.81583703346786 g
2458269.8096644 776.5246828377497 62.4030412453905 26.2585 19.033111837765595 0.08724897402170105 20.023060599733306 g
2458269.8409838 1821.527761592585 126.302300518862 26.275 18.12391051340955 0.07528098696307385 19.274046836573124 r
2458269.8607407 1725.6333414747974 56.7825329140354 26.275 18.18262869172913 0.035725315745279144 20.142038085872144 r
2458269.8616898 1665.8614368660556 56.5631504160911 26.275 18.220902813006013 0.03686417792483413 20.146241012902987 r
2458269.8956597 1679.6133830133215 42.8811135988864 26.275 18.211976683999147 0.027718298451984723 20.446909851111208 r
2458270.7644213 716.3813263241651 53.4462620061884 26.2095 19.071639358216327 0.08099960806887574 20.142281648265865 g
2458270.7781713 660.1968532943843 55.6314848039629 26.222 19.17281637496179 0.09148650550251917 20.11127336062901 g
2458270.8112847 1787.3841203582554 38.3634507166797 26.275 18.144455261957486 0.023302880432187555 20.567780828692108 r
2458270.8231829 1722.3039232848064 37.0059186708761 26.2361 18.14582552279978 0.023327663229346495 20.567997014091514 r
2458270.8421759 1687.0161275232115 41.583447623851 26.275 18.20720191406533 0.02676153970827636 20.480273756111945 r
2458272.712419 754.3367307987331 20.8094267907196 26.325 19.131086861842228 0.029950542966085954 21.28192469553334 g
2458272.7464468 743.0921185036482 22.3991975503027 26.325 19.14739336237522 0.03272650614211063 21.201993839051994 g
2458272.7473843 733.8762069524562 21.8622177281518 26.325 19.160942980903403 0.03234307034700217 21.228339451227566 g
2458272.7617245 767.6862274495761 22.5811899734767 26.325 19.112040626782687 0.03193544064956404 21.193207928037747 g
2458272.7818866 1741.6692456533706 32.8406581956894 26.275 18.172585792130135 0.020471798931997742 20.73654535739198 r
2458272.7828009 1745.1943371863736 29.4064353664844 26.275 18.170390512208545 0.018293989498536056 20.85646903232037 r
2458272.7972222 1792.6810056192298 31.178138339045 26.275 18.141242457667964 0.018882391618250352 20.79294953989974 r
2458272.8167245 1748.8487875930434 33.4060496760267 26.275 18.16811934930635 0.02073875591221324 20.71801218268479 r
2458272.8490046 1580.9022991946367 31.9840462666843 25.6621 17.66483742231013 0.021965354247020348 20.152341476646498 i
2458273.7660417 716.256199465105 18.0712332643842 26.325 19.18732901506807 0.027392346439435996 21.435105509578257 g
2458273.7805208 763.3130925767541 21.0910170116019 26.325 19.118243221010914 0.029998852885120202 21.267331184206974 g
2458273.8208449 1736.9024237704914 26.5445761436637 26.275 18.175561446985803 0.016592438311309413 20.967635501559364 r
2458273.84125 1694.6666775921753 26.059861914889 26.275 18.202289275094493 0.01669543188351037 20.987644713765413 r
2458273.8661343 1757.4408292759795 29.7436188802242 26.275 18.162798220466687 0.0183748132399787 20.84409047007903 r
2458274.7470718 737.6362846218841 16.7425815477847 26.325 19.1553943207772 0.024642796409815555 21.518018931851124 g
2458274.7657523 787.1869276637724 16.4340176227098 26.325 19.084805316455213 0.022666043230581925 21.538215618296512 g
2458274.7813773 756.2638692521762 17.1715590479226 26.325 19.128316619164533 0.02465166249018966 21.4905506701319 g
2458274.8092593 1760.1467688720854 20.5163691585364 26.275 18.161127793172454 0.012654979908122496 21.24732372695114 r
2458274.8185764 1769.6676232639645 21.122476865656 26.275 18.155270736549273 0.01295874594278096 21.215712881350264 r
2458274.8482639 1730.8618948496814 30.9761589212647 26.275 18.17934395754645 0.01943009771079269 20.800006079772565 r
2458275.8457292 1786.8721954837176 22.983650077293 26.275 18.144766272318854 0.013964820176835301 21.124027486749128 r
2458275.8466667 1714.1631549045644 23.0370620261035 26.275 18.189869610199896 0.0145909904609594 21.121507260095605 r
2458275.8627894 1760.0208660722014 22.8756118001282 26.275 18.161205458353404 0.014111225730422868 21.129143194295526 r
2458276.7693171 757.3795132112091 17.9138843108184 26.325 19.126716116336294 0.025679469614636647 21.444600576205417 g
2458276.787037 1715.0376860253855 21.4678444388517 26.275 18.189315830958204 0.013590161252536056 21.198103890098828 r
2458276.8006713 1737.4728593750635 20.778869999627 26.275 18.17520492672333 0.012984156291632265 21.233520174209847 r
2458276.8200463 1718.1498097066365 21.4941334541546 26.275 18.18734742912514 0.013582157131664881 21.196775136597978 r
2458276.8455093 720.6806287771461 20.0745769300339 26.325 19.1806428780353 0.030242200640135976 21.320958985838303 g
2458277.672662 1608.8943665350016 28.9737466553488 25.6488 17.63248117243878 0.0195518098627315 20.24636334326879 i
2458277.7692245 1719.5321188682315 21.192512028577 26.275 18.186474269120822 0.013380797053427543 21.212118893337543 r
2458277.783125 1719.0395830645384 23.295268311423 26.275 18.186785307542713 0.01471267622623581 21.109405696779802 r
2458277.8288889 712.0874817011381 24.152797717877 26.325 19.19366662234669 0.03682509966283142 21.120156378867417 g
2458277.8425231 749.8494016643971 21.2736433697931 26.325 19.13756487683244 0.030801911097505394 21.257970302967387 g
2458277.8597917 759.6081336928842 21.956129693213 26.325 19.123525983985047 0.03138166766597469 21.223685520504656 g
2458277.8831019 1736.3671989432394 24.6018716520407 26.275 18.175896067122075 0.015382836112589875 21.05015461802419 r
2458278.7245833 740.669291757081 21.2338983803071 26.325 19.150939152198845 0.031125420924107076 21.260000652634357 g
2458278.7625694 1761.4007071386914 24.392589214965 26.275 18.160354584098094 0.015035212602876654 21.059430233958945 r
2458278.7634838 1759.6417666282655 23.1326881334036 26.275 18.161439345538646 0.014272882118819366 21.117009731955633 r
2458278.786875 1714.2228743263265 22.85953732957 26.275 18.189831785090476 0.014478047195856972 21.129906398776463 r
2458278.8123958 1765.3934678184635 21.9586279406091 26.275 18.157896211727035 0.013504344946160658 21.173561988562525 r
2458278.8463657 746.0900182864201 19.7794084082636 26.325 19.14302192566642 0.028782724848904012 21.337041744322125 g
2458278.8473032 730.2490816885961 19.9015987310651 26.325 19.16632245123292 0.029588761265339648 21.330355075498638 g
2458279.7655093 1751.5354723866194 22.4837647028213 26.275 18.166452657133533 0.013936699383308231 21.14790240999885 r
2458279.7891667 1691.1115117893544 22.7770645883511 26.275 18.204569385266367 0.01462296179239365 21.133830605871744 r
2458279.807581 682.8146335286831 29.6945290931549 26.325 19.23924295002735 0.0472153768436833 20.89588388299786 g
2458279.8209144 728.9530582523931 22.5374455784472 26.325 19.16825109415139 0.03356718843210889 21.195313261576302 g
2458279.8431713 763.4514846133761 21.8322658954666 26.325 19.11804639008195 0.031047540754618887 21.229827959228658 g
2458280.747338 774.2990731554701 18.6865692957819 26.325 19.102728151478605 0.02620177265840123 21.398751049874555 g
2458280.7626852 753.5544978716352 17.3325184691763 26.2751 19.082313333923956 0.02497220221647494 21.430520810044072 g
2458280.7790509 753.0890361618381 19.9475127315814 26.325 19.13288418755976 0.028757575177371004 21.327853111821362 g
2458280.8008912 1779.426416999641 21.7043201185248 26.275 18.149299915682715 0.013242683219469777 21.18620952355932 r
2458280.8191782 1752.8267184305814 22.3206818940254 26.275 18.16565253855772 0.013825419294179433 21.15580634388489 r
2458280.8393287 1723.3001566232235 21.8280930499312 26.275 18.184097681289863 0.013751963367047801 21.18003549803951 r
2458281.7173495 1686.351288097913 22.4792288758225 26.2355 18.168129878265376 0.014472488005751412 21.108621466214455 r
2458281.718287 1712.0055976922804 21.4754613318881 26.275 18.191237049142934 0.013619060825186486 21.197718734066903 r
2458281.7685417 776.6604679266921 19.3156247657031 26.325 19.099421999757634 0.027001469334606683 21.36280308915004 g
2458281.769456 748.2985523912051 19.1438085287286 26.325 19.1398127373337 0.0277755888384703 21.372504134336385 g
2458281.7872801 706.9322476732661 22.7314777916837 26.325 19.20155551738756 0.034910793105929344 21.186005812967707 g
2458281.8238542 1714.9026512430207 23.5577452436907 26.2323 18.146701320580632 0.014914341634807177 21.05454068676316 r
2458282.6735069 1675.332554794811 26.1474840108702 25.684 17.623747430706704 0.016944888529357497 20.393000223911223 i
2458282.768206 786.1463172921461 22.7042232812883 26.325 19.086241539231153 0.031355454670831125 21.187308366313623 g
2458282.7829977 709.9716389881331 28.8775160790043 26.325 19.196897498895847 0.04415996003961366 20.92617540330579 g
2458282.8093866 1740.8484961671966 27.8045390000235 26.275 18.173097558337652 0.01734061755447915 20.917285742012808 r
2458282.8192824 1772.2544974678574 24.7726390172534 26.275 18.15368478215277 0.015175954818825232 21.042644303581376 r
2458282.8410069 1769.5493994072986 27.0819039596671 26.275 18.155343272322398 0.016615994523158775 20.945877005106674 r
2458283.7246991 1697.9907799759014 23.6730516324389 26.275 18.200161680719653 0.0151366146744941 21.09193937584291 r
2458283.7658796 716.5371556456521 17.9571767610047 26.325 19.18690321144469 0.027208786949583088 21.441979845065752 g
2458283.7769213 803.3671221777217 19.8023382199248 26.325 19.062714864386663 0.02676161123832528 21.335783804408173 g
2458283.798206 725.0829901422811 18.4340305199602 26.325 19.17403070737202 0.02760211894033472 21.413524233694773 g
2458283.8257755 1743.9755265528454 22.1855990370391 26.275 18.171149034686422 0.013811492482422449 21.16239708998939 r
2458283.8417477 1743.4103541888774 22.9874042877415 26.275 18.17150094762284 0.014315290014904383 21.123850154196305 r
2458284.7293634 733.0495764273782 20.0952510375926 26.325 19.162166632153117 0.029762535513415848 21.3198413993215 g
2458284.7459491 757.5642377382911 22.6226035798225 26.325 19.126451338046238 0.032421489139906154 21.191218525785203 g
2458284.765544 781.4878180706401 20.4526541531522 26.325 19.092694468571146 0.02841432214375241 21.3007008025225 g
2458284.7665162 727.0642666977881 20.8555709417746 26.325 19.171067998166563 0.03114290497912263 21.279519780201596 g
2458284.7881597 1713.7418984611695 24.7391373263137 26.275 18.19013646320035 0.015672885992515383 21.04411361076489 r
2458284.7891088 1737.7785526602074 23.9697349956783 26.275 18.1750139176545 0.01497540710522077 21.07841690767936 r
2458284.7970023 1689.1716564227875 23.6434383937251 26.275 18.205815536153658 0.015196608921575703 21.09329840182273 r
2458284.81625 1672.9124952877555 26.301499275853 26.275 18.216316937503684 0.017069355297559544 20.977623725476317 r
2458285.6986458 99.89280061214704 42.6616007652028 22.8792 17.880364526859612 0.463674055256675 17.056682121195266 r
2458285.7767477 66.28404337100949 34.1331171798938 23.6952 19.14167751797644 0.559083656299984 18.11483510993648 g
2458285.8040856 1741.8733753779024 19.245618338369 26.275 18.172458547507773 0.011995687014524822 21.31674531663596 r
2458285.8253472 1763.0689184887265 19.8842996479333 26.275 18.159326776917112 0.01224477608411723 21.281299241286728 r
2458286.7016898 1621.736310347402 23.9577594018895 25.6782 17.653249398540858 0.016038944936158872 20.48215949127085 i
2458286.7453588 736.8908828125682 19.3644654634698 26.325 19.156492041888455 0.028530682960066858 21.360061206093466 g
2458286.7590741 736.4929975497241 17.8575013483628 26.325 19.157078444999648 0.02632460767233367 21.44802326018803 g
2458286.78875 1770.3336017388006 22.7351296075893 26.275 18.15486221863965 0.013942869406486912 21.135831403264532 r
2458286.7997338 1721.4623459586724 20.2225394584554 26.275 18.18525618075902 0.012754046663633575 21.262985760435907 r
