jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459110.0199074 1653.9709135124435 57.5733945026772 25.9363 17.88998033038691 0.037792341993979316 19.788320399093372 r
2459110.0246181 1621.0866291630155 83.0211991919259 25.9458 17.9212844407285 0.05560228203795143 19.400402483625648 r
2459124.9562963 1976.757132795688 70.5950765409975 26.1556 17.915716713622572 0.03877313673438648 19.786238955568596 r
2459125.0116319 1309.0058110219552 77.3317125780397 26.28 18.487646063743114 0.0641395474634524 19.811680918875936 g
2459126.9906829 1277.5903608522854 63.3326327649126 26.2318 18.465820933791917 0.05382025530232977 19.98030613363028 g
2459127.0115278 2098.4130375896466 47.1369041405335 26.2427 17.937972560266935 0.024388209522450088 20.31187235037325 r
2459128.9550231 971.8225829543276 63.4444575197737 25.9304 18.461432532840654 0.07087882987841158 19.676990768383202 g
2459129.0283449 1197.6204003923294 70.1723579480201 25.5765 17.88070203695986 0.063614588561791 19.213659814062495 r
2459130.9964815 1205.1056008935966 56.8343185852328 26.3083 18.605737237751985 0.05120299801298113 20.17434834568381 g
2459131.0267824 2067.4262992734916 47.1997873083265 26.2715 17.982924908657818 0.024786764635168795 20.33922488510801 r
2459135.9695255 1235.905037664369 27.2875464112183 26.2403 18.510337243835522 0.023971169495876087 20.902963770723 g
2459136.0091319 1983.9371983592016 31.1537786649118 26.2421 17.99828019894973 0.0170487541261227 20.760898163935718 r
2459137.9543171 1035.495321062767 25.7488103603449 26.0866 18.54872964786841 0.026997208813589538 20.812282067452138 g
2459138.0103472 1803.8002268315297 28.0249475941221 26.1646 18.02412890699203 0.016868101661337766 20.79831296628724 r
2459139.9512731 725.9428314883313 23.1061553108146 25.7272 18.574943947377662 0.034556926155630274 20.57045576871241 g
2459139.995544 1560.021351095767 27.7815051894863 26.0232 18.04037364417856 0.019334594467594352 20.666385559361924 r
2459141.9707523 1209.4562271991463 23.2824805957482 26.3025 18.59602461265351 0.02090012735834353 21.137501864974226 g
2459142.0094444 1980.6090902662597 28.3498958946175 26.2835 18.041503080074378 0.015540412352973921 20.904696318078482 r
2459143.990544 1959.7971311660606 28.7984961040422 26.2658 18.035272206015783 0.01595396111308487 20.869950466877263 r
2459144.0160069 1320.3627877646177 21.0214357293133 26.3759 18.57416681009739 0.017285380187027903 21.321819053408845 g
2459145.9753125 1283.382619119863 20.4367055450404 26.3049 18.534009616662733 0.017288788923654638 21.281447770156547 g
2459146.0151042 1947.2748807783553 23.6736017588889 26.2598 18.036231845931642 0.013199178854169796 21.076714145244285 r
2459149.889294 1704.2400744834767 71.1789911259921 26.1354 18.056573066647232 0.04534515519411868 19.757095418846795 r
2459150.0103125 1285.805285364014 30.3849330957874 26.3677 18.59476198345664 0.025656234452914973 20.913629278118254 g
2459151.9952199 1373.148332618094 43.2665736995898 26.4008 18.55650636528766 0.03420935520933951 20.562993727721878 g
2459152.0191435 2075.0951331166843 35.1827243886949 26.3324 18.039804970463404 0.01840777478545518 20.719151323672627 r
2459153.9859028 2140.2995424469123 55.0492549617556 26.3265 18.000313603393245 0.02792458481939825 20.227196375176987 r
2459155.9786921 2088.774558646554 42.3583074870161 26.3076 18.00787107719045 0.02201693535967429 20.49282849251978 r
2459156.0126968 1415.7996073564555 49.9529804647784 26.4181 18.54059553112498 0.03830623388282622 20.4242714749326 g
2459157.9630903 2074.2145562353708 55.4169494575394 26.3041 18.011965805776768 0.02900673020791548 20.197568450530927 r
2459158.0149769 1435.1493498333255 56.3580200990194 26.408 18.515757253538517 0.0426352159296951 20.2831856701521 g
2459159.9653356 2150.087239994493 43.0069351474997 26.3247 17.993559795467327 0.021716620898489695 20.49342875408114 r
2459163.946169 1281.2631414204745 34.6608508652187 26.3545 18.585404167967006 0.029370458392058287 20.75747693990205 g
2459163.9466435 1309.425577999748 29.7983242352783 26.357 18.5642979498218 0.024707048010824698 20.92409538566689 g
2459164.992963 2070.3427249955757 37.166068222313 25.7264 17.43629438846651 0.0194901065325073 20.05360843977487 i
2459165.9916204 2213.449332061016 25.2149340362418 26.3397 17.977026037452234 0.012367960488915806 21.08813039826846 r
2459166.0098611 1422.3224843028202 20.5478512446292 26.4408 18.558304811275065 0.015684770748195707 21.411458956645824 g
2459168.9459491 2129.6318921519887 44.5110855089416 26.3207 17.9999386451859 0.02269203692673145 20.45210452486485 r
2459168.9887963 1413.6679036882365 22.8526456113822 26.4381 18.562231505582552 0.017550881133783867 21.293333777060532 g
2459170.9674769 1450.6792620726192 22.6405471405652 26.4331 18.5291714932157 0.01694436714797482 21.298457694214658 g
2459171.0318056 2121.1895400051776 29.8093917491083 26.3347 18.018251307845162 0.0152575034015715 20.901392202944606 r
2459173.9651389 1240.9704695082225 26.777927768427 26.2724 18.537996382438145 0.023427468173116396 20.955532574792468 g
2459174.0142245 1479.9193054722164 30.6785369098154 25.9117 17.986104911079433 0.022506421397319825 20.44718837958112 r
2459175.9058681 420.99519410946 28.5748116681124 24.0614 17.500707154613057 0.07369127596265003 18.674016547376965 i
2459176.0108912 1050.712039662349 33.8381624571399 25.5676 18.013890728295543 0.034964949094447174 19.996658061309287 r
2459176.0325116 647.3026226000973 22.0013836859712 25.5027 18.474931583496257 0.03690221765502753 20.399150002072034 g
2459179.9025579 1911.9878918096338 37.228053673637 25.6573 17.453587155851828 0.02113951560394711 19.982699160693954 i
2459179.9673958 1453.4855126416 26.1302369049481 26.4495 18.543473231562515 0.019518321965344226 21.159216621171023 g
2459181.9365625 1983.436201702811 38.3437303880434 25.6776 17.434054410704636 0.020988720507651767 19.97093908347174 i
2459181.9747801 2105.0888670036425 47.2139164351845 26.3331 18.02492391390017 0.024350586750593043 20.40049992158942 r
2459182.0357523 1441.4162224542872 26.1910408189243 26.4356 18.53862648617789 0.01972755167739755 21.14279309562324 g
2459183.8099769 530.7259797911553 191.164143262458 25.3309 18.518724131295016 0.3910622774142731 17.87995890220229 g
2459183.8104398 522.9086187156048 188.070295417499 25.1554 18.35933549989239 0.39048490008888287 17.722174472306804 g
2459184.0131019 1229.999188676006 114.795211485084 25.8142 18.08943793756746 0.1013278400967997 18.91696555796365 r
2459184.9086574 1933.3742286299073 39.9783439569182 25.6635 17.447710186839487 0.02245012237738622 19.911512988770998 i
2459185.886875 2110.0820967353793 57.3707906854517 26.3248 18.01405161831317 0.02951897821585387 20.180647900711378 r
2459185.9977199 1446.0723464423997 55.6349264368277 26.4504 18.549924947280847 0.04177027503573094 20.339606193810837 g
2459187.8178356 1757.2800005518882 65.3282234745316 25.6461 17.53399758401622 0.04036172505464343 19.36092286862413 i
2459187.9427894 2332.305087439073 71.3076585637268 26.3376 17.918136600986536 0.03319408139166125 19.95733454835404 r
2459188.0126042 1651.8079596956784 93.3204798300517 26.4362 18.39130111362334 0.061337666014246305 19.763832581263294 g
2459189.9498843 988.4337003942218 111.692210295125 25.5913 18.103931139645603 0.12268322363862424 18.723817775793727 r
2459189.9963542 1285.401975929676 56.6076143441277 26.2938 18.521202592060828 0.047812970607088785 20.164187857955042 g
2459190.8810532 1960.759568863625 32.2870571282125 25.6616 17.430539142191428 0.017877795156912686 20.141603833819186 i
2459192.9141204 455.4431493364041 46.1598738743352 24.9141 18.268014565225744 0.1100373891634688 19.006013455415285 g
2459193.9029167 2222.0763789579687 26.5867619975477 26.3067 17.939802543067216 0.012990213916172291 20.997611369620742 r
2459194.9477199 1596.8148572498126 30.3635980596012 26.424 18.415863588075766 0.0206446966995822 20.9706919046947 g
2459194.9738657 2296.079513412293 32.9059170625971 26.3414 17.93893269090482 0.01555954571528228 20.800789992265393 r
2459196.9431597 1627.8933950871349 30.7950798153381 26.4281 18.399035097267706 0.020538333932931137 20.959471654056603 g
2459196.971331 2305.1751761389482 33.9008425597939 26.3403 17.93354016468827 0.015966745238345258 20.767348758805497 r
2459198.9115972 1611.6940847538222 27.7684563967556 26.4338 18.415593470085625 0.0187059153440788 21.077495642413368 g
2459199.9086574 2280.201099974285 38.3245338127867 26.3383 17.94336712289607 0.01824792837833986 20.632182787373644 r
2459199.9362731 1694.4460030146631 25.6201476988582 26.4564 18.38383066571864 0.016415863537204523 21.187520916405827 g
2459199.9764583 1942.4192797113683 41.9311603347057 25.655 17.434142549856013 0.02343709272807191 19.85123278783817 i
2459202.9116898 2307.4549245488674 32.5881244716144 26.3406 17.932766935084377 0.015333312197094865 20.810526573043674 r
2459202.9474537 1971.3257801959808 34.2205031703817 25.6685 17.431603996315655 0.01884680891678381 20.085359011615274 i
2459202.9983218 1604.6571968103353 25.7424179598482 26.4262 18.412744329385912 0.017417142573854426 21.15215164582176 g
2459204.9234144 2334.710757504934 28.294100644858 26.3504 17.929817289029895 0.013157477846613903 20.97373525410033 r
2459204.9477894 1610.3358167879346 24.0499433172133 26.4318 18.414508868662757 0.016214644912749307 21.231589846330284 g
2459205.9048611 959.5021938559026 25.8892774657511 24.8271 17.3719850698345 0.02929434526002471 19.546875164059255 i
2459206.8781597 426.6343477641496 29.562435013752 24.9981 18.422960457519196 0.07523054780430785 19.573824480695187 g
2459206.9471412 1111.5894064123283 36.5154609099249 25.5665 17.951639001890747 0.03566499975729327 19.91288302211723 r
2459210.8490856 1519.7373289080963 57.1240091091327 26.3854 18.430978672348086 0.040809379035484566 20.24592828982047 g
2459210.8495486 1461.929494950541 64.8822798661905 26.3731 18.460783929410297 0.04818473906849126 20.095359734336935 g
2459215.8925463 1585.1208515661906 111.886594318472 25.5608 17.56064405259427 0.0766347091652605 18.691429852425358 i
2459215.9049306 1737.7582279580117 204.836366771497 26.0672 17.96722661627714 0.12797571021438306 18.541257329029442 r
2459215.9253588 1338.139202473787 140.63351297745 26.3458 18.529546764773148 0.11410308042492946 19.228152925592838 g
2459217.860544 2304.4454711149015 44.5310307766119 26.3422 17.935783909751322 0.020980032168336306 20.47311811909444 r
2459217.9333912 1578.0230541466126 50.0388226789048 26.435 18.439716640624603 0.03442734859907786 20.439307281673944 g
2459219.0096181 2000.1086912825135 34.4014518936246 25.6463 17.39366600741304 0.018673813320094528 20.057433058887867 i
2459219.8429745 2231.608410589346 41.8584351937935 26.309 17.937455026173463 0.020364550910569403 20.507117516790835 r
2459219.9058449 1613.4371233415711 47.6029907905332 26.4119 18.392519886647825 0.03203258828843775 20.470389390813487 g
2459221.7812269 1958.5499762444372 36.1716753910974 25.6374 17.407563355247824 0.020051358631868355 19.99405342721874 i
2459221.8437037 1666.8226436275122 26.5005945135033 26.4316 18.376876520813354 0.017261401849386085 21.126035946672864 g
2459221.8712731 2275.727195027341 33.6629599968306 26.3263 17.93349950155719 0.01605986681901909 20.7609942366669 r
2459223.8859375 1600.6300475690996 28.0628184644804 26.4298 18.419072586606262 0.019034880704106655 21.062046771992414 g
2459223.9539352 2284.8015802220125 34.7572630991834 26.3302 17.933078773839082 0.016516077751975576 20.730161060779867 r
2459224.8840856 1971.207907582033 48.1119463335995 25.6525 17.415668918304753 0.026499051639085 19.69944267335104 i
2459225.9542245 1652.5293061571274 36.1667556433635 26.404 18.35862707485623 0.023761301210029014 20.760801109388918 g
2459227.8188657 2195.8104937254775 25.5637264756781 26.2351 17.88111285941719 0.012639769194086754 20.968614583963177 r
2459227.9099306 1791.899498361538 26.2717435857461 25.5112 17.377915880282664 0.015917874879213582 20.215052747379392 i
2459227.9371875 1485.2366963878605 19.1900643680346 26.3664 18.43691082252752 0.01402783336490787 21.41128391049801 g
2459229.8375231 1588.1289108868907 36.6790306419781 26.4244 18.42218562030353 0.02507505738042184 20.76593036525842 g
2459230.8883333 2004.5257108155213 25.7793922858067 25.662 17.406970922375386 0.013962747423834947 20.386393301072616 i
2459231.8697685 2205.7548700737934 28.2407489028986 26.3036 17.94470688305956 0.013900448095962381 20.9289844657102 r
2459231.8815509 1543.94092529151 26.7550364001965 26.3952 18.423623301954617 0.018814154443252955 21.079261123740395 g
2459233.8748148 1511.045731770109 26.3315947506784 26.4153 18.467105978869746 0.018919488550040102 21.11668208271209 g
2459233.8911921 149.90770751400146 33.5125790312627 22.8017 17.36214009325043 0.24271338450588725 17.24125536123496 i
2459248.824375 919.8541790423856 32.2451909965777 24.8478 17.43850253559438 0.038058862657372634 19.329212604862107 i
2459248.8708449 2209.868510825959 32.016475309207 26.3361 17.975183916151003 0.01572957262973717 20.825241192220723 r
2459248.9042245 1446.9646333105934 29.0138913779801 26.4164 18.515255209427284 0.021769973601221664 21.012460037142432 g
2459248.9332639 2225.8763180139213 31.2049952465399 26.3262 17.95744742782939 0.015220640547268936 20.843214687257994 r
2459248.9694444 1525.5267134849444 42.5452619255435 26.3935 18.43495045757028 0.030278978705683905 20.573946984933734 g
2459249.7604514 292.1364559404109 47.5388315733918 24.6475 18.483535609227975 0.17667397679993535 18.707453730969014 g
2459249.7799769 536.9421061199189 43.2666528867641 25.3864 18.56158134509973 0.08748541882589599 19.54859174059195 g
2459249.8290394 1878.7972460050728 35.5113106057762 26.1826 17.997900212724097 0.020520910389170928 20.559258236711113 r
2459249.8299884 1941.072762077262 33.4062018328575 26.176 17.95589546140497 0.01868508694703416 20.619007237418728 r
2459249.9031944 1617.1132960830078 49.428625285213 26.0274 18.005548880135045 0.033185466103174695 20.04502865921216 r
2459249.9310301 1532.2136301331998 52.2292619873234 26.3733 18.41000169654988 0.037008749057210424 20.331090266186152 g
2459250.7162269 2145.122156890279 39.6261642780701 26.312 17.983369928217044 0.02005579328827997 20.569619900015752 r
2459250.7823611 1498.704650939578 35.592228310115 26.4085 18.469209862351036 0.025783920969395704 20.782687042717864 g
2459250.8194213 1518.087810372697 29.9956885390441 26.427 18.47375776731781 0.021452197181429846 20.9869279005495 g
2459250.8931134 2216.951410477967 38.3840028314499 26.3274 17.96300956332626 0.018797665874472413 20.619599332509708 r
2459251.7668634 1545.2043010339403 24.5284681295181 26.4405 18.468035229196786 0.017234328062896626 21.218898923747048 g
2459251.8298495 2228.3158813412892 32.1324680623949 26.3294 17.959458111170104 0.01565586857207296 20.814614777777766 r
2459251.830787 2236.7130891315005 29.044815946842 26.3294 17.955374301938047 0.014098346733299964 20.924303417274295 r
2459251.8393866 1998.2636640904207 28.4040877489943 25.6691 17.417468021625503 0.015432557086064141 20.28822287503874 i
2459251.9087847 1550.3623362286885 24.6783739352966 26.4271 18.451016976776124 0.017281966902477266 21.19888363785104 g
2459251.9097222 1515.2379142543375 24.9222497981733 26.428 18.476797928241396 0.01785731887470113 21.18910687745565 g
2459251.9527662 2235.4364897761225 30.1227762051605 26.3212 17.9477941605328 0.014629938392576777 20.87653750103052 r
2459252.7238773 2148.1616851392887 29.6927045066295 26.3046 17.974432584524834 0.015006956648497037 20.87555059833481 r
2459252.761088 1456.5450061550318 23.613773654327 26.4347 18.526390228633005 0.017601566685659986 21.25436149898415 g
