jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459052.8204514 2674.0329603152395 23.3789408447526 26.2389 17.670983109743045 0.009492222591061696 21.069412908975085 g
2459053.7622569 8285.960596201225 44.8465019166516 26.545 16.74914284078918 0.005876186178489788 20.668253556191484 i
2459053.8425116 2682.4542690519074 26.2122999367863 26.2084 17.637069183067382 0.010609200078339973 20.91471216723671 g
2459054.816169 8112.8583186426995 50.7592642984626 26.4908 16.717865270972705 0.00679283811997604 20.479586692080506 i
2459055.7587731 8059.7217989895835 45.7702836140607 26.4852 16.71939987168109 0.0061655722317878895 20.58631598034209 i
2459055.8119444 2749.8454856989833 28.4252916730408 26.211 17.61272927141851 0.0112229357358149 20.829312664921275 g
2459056.7826736 2750.7549223995584 34.1057574889247 26.257 17.65837025302507 0.013461257709365283 20.677505740021516 g
2459056.8280787 7432.587614313693 79.931397929974 26.4622 16.784349906724074 0.01167581510447973 19.957981467996213 i
2459057.7991782 7824.569209620888 44.1233638355643 26.4556 16.721948909225233 0.006122348059413895 20.596503453247333 i
2459057.8299769 4717.997557456909 34.455232715844 26.1976 17.013205720719775 0.007928797271305812 20.607037020282164 r
2459059.7806019 2900.515424033576 52.7267473400201 26.27 17.613812051870156 0.019736295526210985 20.217497536739277 g
2459059.7939236 2808.7595875749694 53.405077937604 26.2522 17.630913580313837 0.020643238165825775 20.185818606165675 g
2459060.7602315 8289.166753058744 61.5662180387736 26.4846 16.68832280894889 0.008063831373645766 20.2638187989988 i
2459060.8133912 2643.665556969253 67.5268455891171 26.2013 17.645783717850417 0.02773191036318257 19.880183832142073 g
2459062.7183102 5044.273303324176 50.222167430482 26.2719 17.01490347747675 0.010809526744584111 20.27223636025343 r
2459063.7459606 2944.14137802818 65.6983056105476 26.2873 17.61490334739947 0.02422731833929234 19.995989566534412 g
2459063.7637269 2803.1221234825825 65.4799122770891 26.256 17.636894952353444 0.025361556731217948 19.968304766861266 g
2459063.7925926 5022.558967526732 71.9072317537489 26.2552 17.002887389251104 0.015543805860678463 19.865843564565374 r
2459064.7828588 4781.484748126202 69.4526734715985 26.2264 17.0274930629711 0.015770157505503826 19.87475256946127 r
2459064.8056713 4710.817112726201 92.7968619164864 26.1912 17.00845938994336 0.021386852975157092 19.524941764006034 r
2459065.7959144 7628.147214676253 78.8127469641483 26.4429 16.736852335373218 0.011217271635024074 19.95398382714664 i
2459066.7047338 2843.7506584342887 71.6120350752595 26.295 17.660271213608596 0.027340366937801914 19.910109949886603 g
2459066.7188773 5264.066002428277 42.9334800913067 26.2938 16.990496685115815 0.008854919241823618 20.464384757060202 r
2459066.754537 8174.867253179873 50.4567120273692 26.5075 16.726298227152235 0.006701130495642728 20.502777622561332 i
2459066.7845833 7926.512284154956 58.8862106612298 26.4818 16.734094657473634 0.008065685969187022 20.309340968442587 i
2459066.7994444 2472.4451132518248 87.030393620025 26.1608 17.67798335172983 0.03821678299219628 19.56419761978829 g
2459067.7032986 2933.5092890099168 44.2637809102374 26.3204 17.651931330610463 0.016382149227986403 20.45785372013432 g
2459067.7215046 3023.0037714724513 44.6158769885593 26.324 17.62290327749984 0.016023617999948718 20.452851403954845 g
2459067.737963 8270.350379594542 45.4554281535478 26.5225 16.72869022711589 0.005967214940260646 20.631110607098364 i
2459067.7607292 8069.232663419248 47.1029927733967 26.5099 16.74281940541519 0.006337618629576968 20.5798537349428 i
2459067.7803009 5096.730031567655 55.4311182774416 26.278 17.009770924810645 0.011807877745352677 20.17119088861858 r
2459068.7631481 5050.998712667901 42.8865080014614 26.2917 17.033256855437248 0.009218351535194316 20.463473275138195 r
2459068.7810648 7999.107429604334 56.9667818933868 26.4999 16.742296176277584 0.007731967053317764 20.363420773036225 i
2459068.8014699 7788.25555580158 64.4751649635308 26.4845 16.755899516065195 0.008987980183670386 20.213593834211032 i
2459070.6850694 5219.6725870054925 26.9019599046786 26.3217 17.02759184504051 0.0055956494170194245 20.999815186479154 r
2459070.7216667 2897.3928839178443 26.7285107004814 26.3061 17.65108152713681 0.010015605487466054 20.991238087272542 g
2459070.7871296 8158.670811457417 57.0004045498087 26.5032 16.724151473908748 0.00758522321219533 20.36608014413986 i
2459071.7786458 7779.794474254472 52.5887314419841 26.4781 16.75067969000527 0.007338958106863555 20.428443252200044 i
2459072.6863079 5056.486456991641 31.1202873768607 26.2785 17.018877879029134 0.006681971027202045 20.798465992208325 r
2459072.7159722 2765.7330460403764 28.7140307101584 26.2485 17.643974352890183 0.01127181207407241 20.855839587828946 g
2459072.7662616 7806.470615762899 43.7545662345249 26.448 16.71686317668379 0.006085250928236698 20.59801653222265 i
2459072.7815394 7408.981560589863 43.032963956497 26.4251 16.75070371521162 0.006305979922542705 20.59317183975531 i
2459073.6750347 5180.1069639440175 31.2893298607756 26.2988 17.012953181056304 0.0065579389897345765 20.812884334800692 r
2459073.7191319 2830.184731371344 26.9083656512761 26.2796 17.650063040874038 0.010322440179880007 20.957456687725973 g
2459073.7406134 2732.031476252276 28.867923846842 26.2691 17.677885753431674 0.011472014577046639 20.870636111747956 g
2459073.7610532 8025.679172337018 42.9340030627532 26.4893 16.72809551309671 0.0058080376905544386 20.65987153182027 i
2459073.7824653 8107.068692229321 42.5348514292802 26.4788 16.706640367836187 0.005696274442701274 20.659512688687837 i
2459074.6831944 4779.677927730908 31.2691573870823 26.1847 16.98620341690158 0.0071027639703899635 20.699484543093796 r
2459074.7481019 6886.494699171144 44.4804601938789 26.3567 16.761704456182915 0.007012629464204305 20.488851809663558 i
2459074.7639699 822.3329787210992 75.1053862843559 24.0964 16.808780731273547 0.09915924570572379 17.65979727881694 i
2459075.6771759 2456.7837761366004 26.267332400228 26.1026 17.626682661265136 0.01160803936591198 20.80663506439751 g
2459075.7058218 2480.3034212107336 27.9194560964901 26.1353 17.649037969207576 0.012221147309937893 20.773107605481453 g
2459075.7425694 4492.545622613081 32.4925008573286 26.1505 17.01926875964402 0.007852365038484084 20.623617141488527 r
2459075.7666667 7093.542195277288 42.7631702438476 26.3605 16.733342108901994 0.00654510435768691 20.53540025387675 i
2459076.7173727 7325.868408790858 37.4803062608205 26.3905 16.72835221658425 0.005554613628951211 20.708567161766215 i
2459076.7396759 6771.941180484454 47.3276904750865 26.1751 16.598317056820473 0.007587731815639532 20.23988670910122 i
2459077.6745718 6880.977256656028 42.0300887589797 26.301 16.706874694006714 0.006631625954218056 20.4946742212904 i
2459077.6940972 7243.546208994508 43.9872248931778 26.3796 16.729721912564866 0.006593031740064289 20.52385857998937 i
2459077.7430208 2394.89735868531 27.9704229109453 26.101 17.652782737473032 0.012680079187645724 20.73682740684739 g
2459079.7262037 4402.881925010687 32.0913132020869 26.1173 17.007957402864868 0.00791334842426445 20.603906266322184 r
2459079.7416551 6980.63326760226 39.5016802673948 26.323 16.713262943388358 0.006143708260016008 20.584036065578783 i
2459079.7618866 6712.944190063184 40.999195056621 26.299 16.73171740857142 0.006630894703230724 20.51963666357399 i
2459080.6749769 3880.8840769085637 34.6293666092135 25.9774 17.005073323909322 0.009687767679361404 20.381363618836627 r
2459080.6960185 1349.4595186331078 32.4368566858127 25.4933 17.667900347420304 0.026096889026696025 19.9682780841707 g
2459080.7420139 6415.585711751735 47.0219543709938 26.2689 16.750809221266287 0.0079574551965028 20.34072329985358 i
2459080.7653009 6472.156236353738 48.3180755978509 26.2741 16.746477518752393 0.008105325761749669 20.31640091673929 i
2459081.6628356 7151.735251434444 46.2347725248523 26.3374 16.701371427423968 0.0070188689549384505 20.427553176058503 i
2459081.6820139 4141.507005089114 39.4526780390178 26.0364 16.993503999309077 0.010342557067832355 20.298783768262588 r
2459081.7210648 1721.5323818463644 28.7513633511807 25.7914 17.701612009620277 0.018132307890077585 20.397328881217025 g
2459081.7461227 1885.5529013925945 30.3599474082325 25.8022 17.61360319611913 0.017481235809811414 20.349022451893028 g
2459081.7605324 6582.212306170525 48.4553274771889 26.2879 16.74197028462731 0.007992441840969856 20.327121156603724 i
2459082.6644213 3873.132462155072 34.9568279880377 25.9951 17.024944124434313 0.009798949175493754 20.388844945400464 r
2459082.7020486 212.64688065617779 35.8925795347877 23.6331 17.813952459058942 0.18325485650516596 17.998163310625053 g
2459082.7269676 6319.467016980503 44.2532040745621 26.2269 16.725198871281847 0.007602809467104195 20.36461318792982 i
2459082.7436921 6349.445347530172 41.9927672114466 26.2335 16.726660526544784 0.00718039842317911 20.42813875308526 i
2459084.6995833 4203.956350407201 38.1419149251224 26.0777 17.01855450472777 0.009850406041964327 20.376768756337714 r
2459084.7409375 6892.6030841491765 47.4340089370806 26.2926 16.696641824918956 0.0074716479208588385 20.354950411471002 i
2459085.659919 7810.319064246959 60.743968903494 26.4556 16.723928060309493 0.008443922264382174 20.249417077803344 i
2459085.6784606 4976.450784155656 52.7842659207074 26.2746 17.03230071659084 0.011515813176043565 20.220913773836145 r
2459085.6885185 5004.638511576843 35.5080633622058 26.2615 17.013068216089604 0.007703074718217822 20.63825752370044 r
2459085.7466435 2531.7414568184577 43.2889872829537 26.1649 17.65635161710485 0.018563844015954335 20.32653142440585 g
2459089.6620255 7603.058656271808 61.5394991027718 26.4017 16.699229147485305 0.008787704685240663 20.18139009663304 i
2459089.6720255 7346.381284034866 54.7477287300604 26.3811 16.71591633779359 0.008091005188010125 20.287759722409806 i
2459089.7402083 1989.842987608219 98.6639845159183 25.8718 17.624752977701345 0.05383313590872292 19.138978363322806 g
2459091.6538657 8523.23306860361 47.6447241770819 26.5372 16.71068908892973 0.006069044061414195 20.594737946432105 i
2459091.7170023 2687.649592129389 62.8493708368096 26.2368 17.66336838492034 0.025388563344473064 19.9936226529781 g
2459091.7303241 2705.2420709121543 69.3033300942277 26.2322 17.65168466802236 0.027813638672983042 19.882889730667948 g
2459265.8430671 3923.773780917897 32.9614051259855 25.7399 16.75564009786013 0.009120351871282172 20.197460696292747 i
2459266.8898843 4989.853376100386 58.2928245569904 26.299 17.053780539191063 0.012683442748970113 20.1375372406454 r
2459267.0002083 2767.1209429299097 50.0827883592386 26.3504 17.745329646691157 0.019650345772039734 20.3537537386081 g
2459268.9042593 3940.7935052562684 34.0725122878246 25.7941 16.805140803141292 0.009387075608389575 20.21566459708691 i
2459268.9676736 5006.081509959273 34.1449234334492 26.3246 17.075855208514785 0.007405221688449375 20.74385963117522 r
2459270.9578241 3022.1435165383423 82.872398478189 26.3545 17.65371228897271 0.029771770445511297 19.811050218412213 g
2459270.987037 5267.693706026159 52.0219166410163 26.3322 17.028148713380574 0.010721996769200713 20.294309117045728 r
2459271.8518981 3878.4089266581 56.2338664723619 25.7653 16.79366600565986 0.01574179257101979 19.64288012584786 i
2459272.8277083 4102.94916322203 81.2299124930515 26.1948 17.162059660098517 0.021494615820306612 19.67308502570986 r
2459272.8291204 4181.284241274347 86.866383208348 26.1976 17.144325770898515 0.022555470235278704 19.603045640435514 r
2459272.9348264 2717.1863900025874 94.5605866658691 26.3154 17.730101423486786 0.037783359036711615 19.62869959425103 g
2459272.9507755 4968.953660989113 73.9129584080026 26.3185 17.077837633347762 0.016149737835871567 19.899273525387656 r
2459274.9269676 4973.800314655471 80.3091332756663 26.3222 17.080479136318232 0.017530182251281345 19.812862641976164 r
2459274.9753472 2877.961357197159 98.4248777119913 26.3514 17.70368760423751 0.037130411589674575 19.62121277947661 g
2459275.9304514 5087.108942297245 51.3549894961465 26.3371 17.070922404235 0.010960274829653604 20.31321837734155 r
2459275.9553125 2907.391727905761 60.4352883113716 26.3483 17.689541123870768 0.022568198117189856 20.147648493446134 g
2459362.804537 4445.493092568545 35.7824129635206 26.2445 17.124700150567616 0.00873895537470016 20.612900930204837 r
2459362.8050116 4481.516998105385 34.0079811778468 26.25 17.121437379967052 0.00823883189116491 20.673622860176742 r
2459394.809375 4219.701833335143 39.5408276101415 26.0668 17.0035955886575 0.010173580558984726 20.326760601453042 r
2459443.7654977 3538.0935257204546 61.4915802514874 25.8432 16.971276727910382 0.018869317103607484 19.623735854219397 r
2459629.9726273 4539.964349468909 37.7956417856344 26.2695 17.12686889367757 0.0090385573823864 20.578470678559754 r
2459714.871331 4481.100119757251 49.2820033587192 26.2589 17.130438381696777 0.01194025342363025 20.27975410419757 r
2459741.8089468 4455.434335632773 35.7626243388702 26.2224 17.100174881495327 0.008714634381250957 20.591401537251343 r
2459744.8603588 4520.028462284672 62.1462248668587 26.2514 17.1135470761495 0.014927374219197802 20.020438108819086 r
