jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458328.7983912 6380.25602569452 61.9667854093806 25.9364 16.424304734107984 0.01054461429886602 19.708577571005314 r
2458328.8295602 6123.70505474358 66.1694154379014 25.8631 16.39556433762796 0.011731481790632672 19.564031744254724 r
2458329.6800926 1572.216943778378 26.1046093538495 25.4602 17.468918819111135 0.018026630795215184 20.170981992825865 g
2458329.8031597 7078.86441420144 45.6324850192114 26.0692 16.444291014745065 0.006998748116430302 20.17358968942069 r
2458329.8212963 6793.994772675396 51.2855116880668 26.01 16.42968697903409 0.008195572988026855 19.987588256820125 r
2458330.6751042 3524.6892539076407 21.8343427759731 26.13 17.262197913888564 0.006725570467124976 21.03472467919711 g
2458330.7020486 3481.19059472452 23.7523348927865 26.1167 17.262380496248376 0.0074077845758224 20.930009219393433 g
2458330.7994213 7085.891936041986 41.2848956605772 26.0464 16.420413687987107 0.0063256696014088185 20.259497010810556 r
2458330.8210069 6887.990222910706 47.8790273001101 26.0278 16.43256869502238 0.007546796417745645 20.08001169218021 r
2458330.8433333 6635.619151342002 50.2587455881804 25.9872 16.432496370218146 0.008223184429451764 19.98674587715216 r
2458331.6804167 7092.379677030989 25.7918458610304 26.069 16.44202005830322 0.003948210378810824 20.79286892747804 r
2458331.6813426 7066.204583301401 26.683212415228 26.074 16.451034482172027 0.004099791249700556 20.760979705450566 r
2458331.6971759 7324.12546358447 27.0307348038034 26.1251 16.463210561910383 0.0040069314653884466 20.798030359846585 r
2458331.7162963 7236.312120071217 28.3736457624391 26.1081 16.459306773027926 0.004257039593253057 20.728387133210767 r
2458331.7441088 3472.6778686972884 30.7795472361088 26.1203 17.268638751725746 0.009622935295976427 20.652219421368816 g
2458331.7450231 3544.7932869374954 30.9504930944185 26.1167 17.242722713585863 0.009479523242282276 20.642606057992623 g
2458331.7635069 3030.876819420033 35.247821390492 25.9303 17.226379284562007 0.012626233913056213 20.315044291325606 g
2458331.7776389 3380.9002101764986 36.9460153241382 26.0747 17.252119118936857 0.011864381183650139 20.408355974082177 g
2458331.8207176 4825.84849395601 33.7195643411496 25.3246 16.11566579189057 0.0075860920729352325 19.757470101966284 i
2458332.6856829 3553.0474797533725 20.9579013945331 26.1639 17.287397472370746 0.006404078097381353 21.113105507407962 g
2458332.6975347 3606.8609245745592 19.169503438191 26.1664 17.273576507840275 0.005770205815545508 21.212447831227536 g
2458332.7165394 3507.4509434124952 21.5754402806213 26.1339 17.27142098617612 0.006678484144351354 21.05157582181949 g
2458332.7589468 7134.559360241637 32.476961796473 26.0777 16.444282110796948 0.004942174511704746 20.551336503065222 r
2458332.7779282 6940.75155281229 50.6753738108462 26.1036 16.50008375269306 0.00792684379030152 20.094182586700025 r
2458332.8252431 6682.022235307959 40.1995002731596 26.0339 16.471630208808662 0.006531645048403211 20.275923353336726 r
2458334.6664352 7377.600050386264 27.0696857061583 26.1338 16.464012230396495 0.003983620360341618 20.80516695565108 r
2458334.685463 3605.8598813274925 20.7949849801905 26.1618 17.269277883404946 0.006261229203582113 21.11947846161324 g
2458336.6658333 5694.411697385248 39.1378766025282 25.5199 16.13127784304332 0.007462051373432708 19.790981840097494 i
2458337.6786574 3696.1488571758646 19.3866289929533 26.2107 17.29132636625682 0.0056945929157549416 21.244519241222697 g
2458337.6954398 7558.20041629293 25.2332415198204 26.1755 16.479453990846366 0.003624636660733825 20.923142377754623 r
2458340.6819444 5858.302194752516 28.7350144649519 25.8829 16.46347057355802 0.005325366320730784 20.48944643893553 r
2458344.6639699 3413.895019764196 20.3406494285958 26.1453 17.31217459487081 0.006468811418270218 21.126962952163023 g
2458344.6847917 6851.58970624855 24.8988020910336 26.092 16.502521629461636 0.003945453623059451 20.854128856136324 r
2458345.6524537 5211.976201012604 29.3538237250853 25.4431 16.150593940088818 0.00611465693418427 20.02651328443928 i
2458347.700706 3314.4965960708505 26.3569274479587 26.1082 17.307156056647358 0.008633502947075308 20.80853803639714 g
2458349.6530208 3464.152353398009 33.64525512449 26.2053 17.356307539915427 0.01054475951464075 20.640565424635845 g
2458349.6734491 3346.1461476452705 33.8339594666984 26.1526 17.341237736340688 0.010977861746667686 20.581792927448156 g
2458349.6957176 3331.204598928139 31.9628063832784 26.1491 17.34259673149878 0.010417258339968436 20.640062729070696 g
2458349.7365278 6760.881261890746 35.2009772002631 26.0949 16.519891728255573 0.0056527691385069075 20.481088189357294 r
2458349.7667245 6595.934506379451 34.6496117720185 26.0704 16.522209163215862 0.005703374323152557 20.47372905674094 r
2458349.7807407 6485.094514017512 40.0054991284018 26.0544 16.52460922527313 0.006697507693962432 20.301675756029443 r
2458350.6617361 6895.058818570083 27.8881119352766 26.1514 16.55505506176548 0.004391278439363477 20.79042720688735 r
2458350.6790741 6883.990249465358 28.3273083388101 26.1385 16.543899383704886 0.004467606366211035 20.76056171462537 r
2458350.6800116 6906.244885991553 30.9494538637485 26.1466 16.54849506556399 0.00486542580151318 20.67254251457842 r
2458350.6974306 6908.682667538312 30.6677809916633 26.1392 16.54071188762812 0.004819444085787316 20.675069106257872 r
2458350.7168403 5316.963639289515 45.1005949771426 25.4611 16.146940774129877 0.00920933812765867 19.578219311095566 i
2458350.7433796 3322.852084422533 29.9082757411187 26.1411 17.337322476888122 0.00977215179825727 20.704196549167992 g
2458350.744294 3341.2976597190946 34.8649750111281 26.1347 17.324912083715795 0.011328803125179846 20.531301593490102 g
2458350.7625116 3231.555853722166 35.1353426486117 26.11 17.3364708334909 0.011804357789347799 20.498214506055366 g
2458350.7953241 3004.777486979323 33.561209892437 26.0437 17.34916920828376 0.012126490476620639 20.481680966922525 g
2458351.6534491 7149.268480303413 29.0119555979252 26.1706 16.534945983336634 0.0044058046329420565 20.766732478876605 r
2458351.6784028 7199.391281159309 34.1704005809798 26.1629 16.51966055559175 0.0051530473149663004 20.58134981395926 r
2458351.7047917 7094.591414846212 34.6807011964636 26.1453 16.517981527432138 0.00530725944417431 20.547655314822798 r
2458351.7467361 3297.4405056685887 34.9981609758251 26.1403 17.344857578758713 0.011523332507783623 20.53276192821531 g
2458351.7595949 3303.3905379433318 40.3663296170538 26.1319 17.33450019879635 0.013266891565452299 20.369426833712428 g
2458351.7819444 3256.909003456497 37.3499981889164 26.0926 17.310585938135553 0.012450729507846437 20.414448526428238 g
2458352.6589468 3321.4451775194243 44.6000366898836 26.1381 17.334782278647147 0.014578672007577776 20.267336949206538 g
2458352.6826505 3383.5421677921245 38.4020082339043 26.1307 17.307271016751844 0.01232231143339231 20.422390148156644 g
2458352.6963194 3227.626776851662 40.2002223141703 26.1044 17.332191725554097 0.013522437500988855 20.3464038521235 g
2458352.7218287 6933.7440803101 45.4623630931143 26.0885 16.48608047973058 0.007118590914014052 20.196944973620546 r
2458352.7349884 6879.591073466552 40.6775503947414 26.0782 16.484293439227727 0.006419511856439045 20.30738800968354 r
2458352.7621875 6845.882852349708 45.8954365810325 26.0871 16.498526342097527 0.00727863397179289 20.18525122554568 r
2458353.6541204 7215.774809949021 39.6083640072511 26.1478 16.50209257181473 0.005959554162275241 20.405907727714762 r
2458353.6559491 7286.452021453095 40.1916232955187 26.1576 16.501309726046568 0.005988654736690708 20.399836121101536 r
2458353.6788773 7302.482787930897 35.4186843195355 26.1707 16.512023644980673 0.005265889243761623 20.550193927585102 r
2458353.698287 7306.857477611151 35.921761408068 26.1611 16.501773409032154 0.005337486940211934 20.525280929260248 r
2458353.7344213 7249.61455505378 40.4214773814427 26.161 16.510212708077063 0.0060535077637250715 20.397044532460956 r
2458353.766088 7072.011041391079 43.6225803991738 26.1153 16.491442674847654 0.00669696855140472 20.268596609782232 r
2458353.7794213 7047.263051920538 44.0254053010458 26.1125 16.492448793420387 0.00678254553337828 20.255816582150114 r
2458353.7803356 7050.830688050494 43.2974228946431 26.1093 16.488699284832087 0.006667017563814372 20.270719870444193 r
2458354.6843981 7234.339263117174 50.3735016874998 26.1457 16.497202820825407 0.007559848770287443 20.142769635010527 r
2458354.7003356 7325.13464988801 49.1377351297561 26.1555 16.49346096935754 0.0072829840788239735 20.179537151703617 r
2458354.7167824 4740.939978538514 83.0000601893883 25.6297 16.440038857301914 0.01900744699480418 19.08457897087309 r
2458354.7417361 7256.3889649921575 48.4759428168289 26.1389 16.487098614476366 0.0072529644386680175 20.177659327910256 r
2458355.7369097 7264.77024588831 44.4994826386807 26.1506 16.497545290139165 0.006650325704128044 20.282287584655506 r
2458355.7579977 7154.153929424036 52.9953578136422 26.1381 16.501704299417767 0.008042468829420828 20.08008041724368 r
2458356.7059259 7307.894677007315 49.2462794200852 26.1494 16.489919301056055 0.007316291206906373 20.171041426865887 r
2458356.7195949 7440.957172748951 56.1025621003816 26.1385 16.459427987712807 0.00818584897860416 20.018618251320362 r
2458356.7433796 7288.157217734739 58.8149179425371 26.1442 16.487655668690074 0.008761522906617494 19.97305625056783 r
2458356.7586806 7352.29510519602 60.6791064794801 26.1454 16.47934267408135 0.008960372912427477 19.9403770465911 r
2458356.7595949 7336.504064730748 62.9480848287415 26.1485 16.48477709376406 0.009315436220789832 19.90361868565399 r
2458357.6935648 7478.619865116041 52.7216137337796 26.1825 16.49794635302182 0.007653799372496433 20.130103251841987 r
2458357.7354977 7479.326261621009 58.2534579360013 26.1577 16.47304380414854 0.008456079741520626 19.996970713500613 r
2458357.7616898 7229.174708411698 66.7435319910046 26.1468 16.49907819868649 0.010023751756658603 19.838352025930597 r
2458357.7822569 7143.2471730583975 58.4049452462401 26.1231 16.4883608050267 0.00887695014852659 19.959550936352127 r
2458358.6931829 7468.889147405064 46.435706373998 26.1826 16.49945996568473 0.006750032757918966 20.268044848244582 r
2458358.7216319 7454.930929866056 55.3643088476255 26.1614 16.48029093985577 0.008062989540930193 20.055900282470738 r
2458358.7434954 7153.4938340210765 60.4434150340059 26.1502 16.51390448212983 0.009173617427378475 19.949402504504178 r
2458359.6424074 2767.052684132237 32.1673456997954 25.9327 17.32765642974963 0.012621403064184971 20.41673692312593 g
2458359.6433102 1500.918309295256 35.1271470901973 25.2703 17.329407361310132 0.025409473226916918 19.658767790974878 g
2458359.7046991 5747.924595246647 48.1857030336984 25.8695 16.4707223445957 0.009101583870280656 19.914779489756704 r
2458359.7208102 5124.073153428801 63.2862690382595 25.6977 16.423661696779895 0.013409235238739858 19.447001256288075 r
2458359.7372338 3390.8034607232394 81.6314018473986 25.2718 16.446043455661716 0.026137525814255536 18.74473185251871 r
2458359.7418866 6922.45275981258 47.6811578206793 26.0622 16.461549998209392 0.007478192317387961 20.118908007552506 r
2458359.7642361 7394.83234597987 52.3731782570808 26.1152 16.44287916946224 0.007689364271338061 20.070002664696972 r
2458360.6437384 3921.1264781722402 37.0154642663013 26.2977 17.314172872643773 0.010249016393027971 20.629316986937322 g
2458360.6579398 3692.88243895765 20.4796419713942 26.2392 17.32078629418466 0.006020973495874039 21.2134690892607 g
2458360.7242824 7186.9937214669 36.5300947343797 26.1436 16.502231836353147 0.005518402462861913 20.489547992960503 r
2458360.7422222 7296.351075585611 42.5995524231693 26.1499 16.492135693510598 0.006338830682173942 20.32896239874875 r
2458360.7615625 7173.131625997647 49.3143050539801 26.1258 16.486527999615728 0.007464039946382515 20.14594269579214 r
2458361.6452431 7487.414481072355 27.187991439411 26.1855 16.499670312378193 0.003942349175458085 20.85213217789635 r
2458361.6578009 3741.6923707272595 23.6740402950915 26.2461 17.313429803973783 0.0068693262304151065 21.062994032959423 g
2458361.6809375 3598.185349703933 23.146121223074 26.2311 17.340891172598223 0.006984004816194135 21.072479430856305 g
2458361.714537 3623.485880913327 26.480602518276 26.2172 17.319383566479253 0.007934345847884359 20.912455332993666 g
2458361.746412 7232.460929528449 43.4563311069278 26.1576 16.50938475943881 0.0065234419020729715 20.315042345914996 r
2458361.7598843 7253.750446898174 43.9207236200808 26.1395 16.488093474177134 0.006573803439117832 20.28540127225687 r
2458362.6600694 7568.260909352666 29.5847395677508 26.1946 16.497109761038995 0.0042440597824810414 20.7695056127399 r
2458362.7560185 3478.2257417986098 35.376293054153 26.1444 17.291005587722296 0.011042423413562832 20.52519418189126 g
2458363.642037 5209.7243344527205 23.2377466019043 25.4203 16.128263140500415 0.004842717170051152 20.257389960179083 i
2458365.6430903 6934.213742409704 23.0626175227893 26.1127 16.51020693910517 0.003610947798068744 20.958003497679204 r
2458365.7362731 3315.560387476491 22.6143604916373 26.0934 17.29200764430152 0.0074052070589665005 20.96001421190448 g
2458366.7054167 3519.5843148644176 24.1496029454447 26.213 17.346771566035514 0.007449522890284654 21.008300002374867 g
2458366.714537 3537.560378445045 21.295801851956 26.1984 17.326640347360488 0.006535818359892287 21.13023999608299 g
2458366.7390278 3394.8173782857984 23.8469420719917 26.1668 17.339758958271638 0.0076265148084739606 20.975793247323892 g
2458367.6302894 5228.765961831163 28.9079841547145 25.4522 16.156201991601023 0.006002448498532926 20.05223046916766 i
2458367.6607986 7320.099320125596 29.3750728799348 26.1467 16.485407565834258 0.004356842063339383 20.729327607231596 r
2458367.6777083 6932.675132562552 30.0893113978339 26.1285 16.526247876266773 0.004712173116433494 20.685044366897067 r
2458367.7048495 6811.48941695739 30.0330501506858 26.0926 16.509494784520435 0.0047870415048174115 20.651176385906652 r
2458367.71875 3341.21095072647 24.3389478419702 26.1351 17.32534025968924 0.007908748074191957 20.921920489131395 g
2458367.7425463 3210.417922377744 28.8601274333933 26.0743 17.307896071971967 0.009759925689434384 20.676129378131016 g
2458368.6390394 7195.892510476225 24.8058932875301 26.1768 16.53408833151233 0.003742657120442324 20.942987811469237 r
2458368.6419097 7249.700850516871 26.348536298676 26.1518 16.50099978414156 0.003945901555018372 20.852483752913233 r
2458368.6604745 7200.428580248813 29.8216033606214 26.1482 16.50480413236015 0.004496581614244391 20.714447515114085 r
2458368.6850694 7080.722955581262 30.0404707763267 26.152 16.526805994338325 0.004606159473609925 20.71030815318658 r
2458368.6981713 3399.944561979107 24.267880173997 26.1966 17.367920410793516 0.007749431505310072 20.98659538443884 g
2458368.721713 3486.603875023576 23.157222072783 26.1622 17.30619347875232 0.007210970017134653 21.00305883800898 g
2458368.7226852 3439.274460001595 23.1486281683847 26.1666 17.325432913376027 0.0073074905462484135 21.007861841655558 g
2458368.7378009 3403.8689671501966 30.7384365743423 26.1255 17.29556791637089 0.009804349377380384 20.65887055281888 g
2458369.6341435 6990.542304918793 26.0376750849621 26.1472 16.535922829270262 0.004043907125753636 20.8607694809373 r
