jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459068.7554977 5290.618393385474 29.0249453118529 26.2784 16.969633906330394 0.005956275955278997 20.87404646385116 r
2459069.6840509 4345.111434509549 21.775432956644 26.3884 17.29339770294507 0.005440962313017622 21.296057992267006 g
2459069.6849884 4365.83119700656 21.1415813823967 26.3926 17.29243265028102 0.005257513144943889 21.33233131603106 g
2459069.7181134 5297.255073827667 22.4615370314547 26.2925 16.982372785950265 0.004603608928619948 21.166476310432778 r
2459069.7191204 5308.879141388499 21.1523700533709 26.2801 16.967592903554962 0.0043257960023814785 21.21927739990195 r
2459070.6971065 5330.2371902799805 21.5280495658542 26.2902 16.97333366217194 0.004384983740736723 21.21026327748529 r
2459070.7136343 4315.77277523617 20.6037979196381 26.3844 17.29675357230996 0.005183206940297493 21.35210678489812 g
2459071.6627778 4775.56137916441 23.8233617813141 25.5984 16.40083892169644 0.005416122175462099 20.408467374204825 i
2459071.695081 5241.1598109658225 32.8028469084295 26.2612 16.962631494483993 0.006795070589904238 20.723996146422873 r
2459071.7138889 4093.75281042657 21.0911837947211 26.3608 17.330495961284885 0.005593571303965139 21.303122598478048 g
2459072.6935301 5043.831331232495 21.4165284721774 26.2582 17.001298612315082 0.004609972743985718 21.18390230186102 r
2459072.6949653 5114.359372259241 23.1896049090682 26.2614 16.98942189633464 0.00492279721021121 21.10074161554614 r
2459072.7136458 3820.0720343591456 19.5720916068176 26.3127 17.357521119010176 0.005562570461079451 21.336181889659816 g
2459072.7208681 3946.1107979574 22.1610750366201 26.32 17.329576812239495 0.00609721328141942 21.20859792853753 g
2459073.7276389 3965.4720147750195 21.6011369573711 26.3391 17.343362776722575 0.0059141394283546275 21.255483462981985 g
2459074.6485648 4519.234945935793 41.2699258343401 26.1738 17.036137699963046 0.009914677819226538 20.387290768127414 r
2459074.6846065 4572.470902815752 23.8393496171489 26.1472 16.9968226237523 0.0056604803900228325 20.95653898203647 r
2459074.685544 3848.9617722344683 27.8021509635461 25.9815 17.01814100570732 0.007842321407000773 20.623878996175755 r
2459074.6933681 3429.840457036704 20.9229854394438 26.1723 17.33411520298351 0.006623073456667504 21.12331585710268 g
2459074.6943056 3566.5321307164822 21.0440373112816 26.23 17.34938464771892 0.006406085932069982 21.174752331324655 g
2459075.6655671 2682.8029122648595 20.2171631927993 25.0187 16.44722807722787 0.00818165731745531 20.00697444734115 i
2459075.6958565 3657.6512405563176 21.9049369802755 26.2346 17.326594267872615 0.006502038744368617 21.135819968994415 g
2459075.696794 3602.787648239597 21.4524635065431 26.2245 17.33290333714124 0.006464699533549896 21.148382059528856 g
2459075.7330208 4271.015295847953 26.3693100355502 26.0752 16.998872183063433 0.0067031274585760805 20.775028073064064 r
2459075.7339699 4450.527844470267 25.9239321742838 26.1138 16.99277119370162 0.006324106745358429 20.83212279785414 r
2459076.6860069 3607.286370094197 19.9623589743705 26.2451 17.352148447908732 0.0060081543062820665 21.247145336533936 g
2459076.7065162 4716.342657424482 23.8369531135665 26.1867 17.0026866238583 0.005487256095495758 20.996148133566994 r
2459077.6514352 4651.75948176828 25.8975843397804 26.1888 17.019756871166592 0.006044381148229836 20.90822684892121 r
2459077.7458333 3429.4215478982233 20.4079612001573 26.2138 17.37574781923826 0.006460834040245071 21.1918759393674 g
2459078.680544 4788.879724568817 23.8089438424198 26.194 16.99341517593181 0.00539779067682528 21.004724662510675 r
2459078.7075926 3706.1895024911123 20.9291249184266 26.2539 17.331580945960162 0.006131027814056104 21.20459731380339 g
2459079.6842824 3503.779204998345 19.765507211642 26.2094 17.348058173120695 0.0061246471093459945 21.22220508053598 g
2459079.6857176 3508.0965052105603 18.3953125373628 26.2067 17.344021170032427 0.005693056274863243 21.297507061868078 g
2459079.6951042 4710.736997031634 25.8313641556946 26.1647 16.981977854945875 0.005953444669381805 20.886906634426737 r
2459079.6960417 4551.62246871779 20.2789013950747 26.1598 17.01438441846139 0.004837132999485088 21.14476393042837 r
2459080.6840162 4018.399849919635 25.7319906032186 26.0351 17.02496712767166 0.00695232511480239 20.761491528827065 r
2459080.7054282 1789.6308278875174 29.5826189538773 25.4915 17.359591369403446 0.017946633963685427 20.066483440356922 g
2459081.7009028 4144.504187096719 24.9815400127312 26.0479 17.004218543174787 0.006544198477652381 20.80642697067637 r
2459081.7149653 2716.7973708328354 19.993948897698 25.9566 17.37145687930567 0.007990080729346517 20.956928544746354 g
2459082.6743866 4164.679521439166 20.6571727209952 26.0473 16.998346031516657 0.005385166447437555 21.012197787161032 r
2459082.6954167 951.5792384506801 27.3510366200106 24.8622 17.416087604913606 0.031206040714689878 19.522340511680213 g
2459083.6576042 640.4637898628164 30.6542842541516 24.5065 17.490263547730745 0.05196446222488405 19.042847038523867 g
2459084.6799537 3199.4856268446683 24.7479841799906 26.1151 17.35239959121501 0.008397876895828998 20.883825414840572 g
2459085.7418519 3425.0270436351393 21.7462561097703 26.2625 17.42583998754192 0.006893350025440771 21.171613742924517 g
2459085.7837037 3916.360353389149 23.6944885464429 25.4837 16.501493386472376 0.006568625941841896 20.299656642302025 i
2459086.6748611 4620.023862319033 26.5686335619873 26.1925 17.030889453292197 0.006243596638864655 20.884151941650337 r
2459086.7012037 3409.7450236000436 27.8932803540912 26.2378 17.405995239456967 0.008881524650914498 20.876626009347667 g
2459087.6553819 4423.864624650277 36.1205234169374 26.1641 17.04959542852768 0.008864659206625049 20.522289901706294 r
2459087.6722454 3152.573707511442 33.4907327048314 26.17 17.42333687696152 0.011533715583239377 20.610263366489427 g
2459088.6831366 4198.842743580886 44.4847144393739 26.0882 17.030375975987887 0.01150246804090577 20.22024797154082 r
2459088.7625463 2397.360743374638 58.1593821417329 25.8456 17.39626652623313 0.02633881503473501 19.686625528828465 g
2459089.6416204 4586.951726710657 53.2258079285376 26.1598 17.005989575947297 0.012598183523822045 20.097069333083557 r
2459089.6502546 4237.854918456008 31.4520121702428 25.5015 16.433634788242216 0.008057720301966748 20.009953901552596 i
2459089.7472222 2818.627431138778 65.3223034911704 26.0217 17.396605814483664 0.025161333533077316 19.736621261495866 g
2459090.6659259 4541.88870979107 43.3144845209607 26.1873 17.044208778833077 0.010353960400445453 20.348292113425615 r
2459090.7349537 3245.3174378259923 50.7290116496778 26.1684 17.390257041647814 0.016971063386930312 20.157833986494396 g
2459093.6660185 3695.1779395820377 59.9462815818618 26.3145 17.395411608789995 0.017613137710166395 20.122669365800594 g
2459093.708206 4860.28264822773 47.4702842960177 26.2261 17.00944618435649 0.010604010381778845 20.287620407450845 r
2459094.6992245 2946.584135486028 66.2797855238428 26.1325 17.459202884338556 0.024421485976461557 19.831622253142726 g
2459094.7361806 3774.3181820749874 43.3168750653383 25.4516 16.509503726978707 0.012460298520084715 19.61253219284736 i
2459094.7877894 3815.7986022204577 73.5008648839363 25.9745 17.0205363885444 0.02091302432944264 19.56134386552732 r
2459095.7032639 3355.85893888345 59.6796860097826 26.2228 17.408290756789558 0.019307794600681008 20.03580866532154 g
2459095.7042014 3219.49205618516 67.9850726569541 26.225 17.45553160538539 0.02292640953775661 19.89654107409939 g
2459096.6618866 3531.0152761307504 34.9601189132572 26.316 17.446251008892496 0.010749373235710085 20.709642736227465 g
2459096.6637616 3552.1984875138082 32.6838682899633 26.3016 17.425356937453497 0.009989553209693837 20.768341359903367 g
2459096.6646875 3414.9797288376317 32.5400006865844 26.3024 17.46892967481709 0.010345208917960291 20.773931094749138 g
2459096.6955324 4528.660924748855 36.0906502617771 26.2212 17.08127548777331 0.008652363168784689 20.58028822162843 r
2459096.7039468 4542.03015855814 38.8654452184377 26.2138 17.07067496610318 0.009290165939156363 20.492465871464315 r
2459096.7048843 4608.558725704168 40.718833560204 26.2162 17.057287185083798 0.009592681839930037 20.444286667607756 r
2459096.7264352 8563.65332395384 41.7956946296666 26.2808 16.449152305610426 0.005298858319322785 20.48054612054048 i
2459096.7419097 8395.387888140853 44.8039043045077 26.2782 16.46809808389895 0.005794085937603542 20.402485336752683 i
2459097.7258796 8387.78872444649 44.5786601081938 26.2493 16.440181293204695 0.005770180064074024 20.37905746206336 i
2459097.7463426 8271.422095145988 62.3353175969912 26.2461 16.452149540816542 0.008182082057542351 20.011839547811388 i
2459097.7814815 3995.454207529542 75.4238266892621 26.0592 17.05528460619979 0.020495203895019586 19.618003581878067 r
2459098.6589352 4677.762142449005 27.0615404163268 26.2326 17.057504663055177 0.006280933817345397 20.904293703695366 r
2459098.6784606 4535.835307088251 27.6750691233279 26.2152 17.073556806871473 0.006624319560333741 20.862553203463506 r
2459098.6794676 4498.279916905049 28.3370740569466 26.2127 17.080083807452844 0.006839405699944648 20.834387476227178 r
2459098.6948032 3268.2219053080653 33.7038469075914 26.2491 17.4633211586699 0.011196383736410569 20.682476305572806 g
2459098.6957407 3296.212321788091 35.6757927384476 26.2515 17.456462053715306 0.01175082318578344 20.623140908687056 g
2459098.6966667 3297.979784137028 34.7645755341189 26.2578 17.462180027023358 0.011444551552116083 20.65753266131461 g
2459098.7429167 8679.92704617148 48.6622414087708 26.2746 16.42830981251335 0.006086755708483256 20.309194716933018 i
2459098.7445486 4167.726171547632 33.0840872480302 25.5126 16.462852057100314 0.008618462933194142 19.966127095512633 i
2459098.7738542 8236.66955117807 52.2174896114562 26.2189 16.429520893065153 0.006882943174896388 20.17693501663657 i
2459099.6343287 4189.4893629825 24.1677628951172 26.127 17.07159726976413 0.006263040170735564 20.92148386037617 r
2459099.6386806 4168.390077933741 25.1718595017527 26.1272 17.077279116325517 0.00655626929104482 20.877486741556325 r
2459099.6396181 4107.109971793552 25.2014799207583 26.1353 17.101459170852426 0.006661922115033795 20.884309877032763 r
2459099.6620486 2981.8559690499264 20.0078757034632 26.1821 17.495883344660207 0.007284909424438497 21.18167253733931 g
2459099.6629745 3051.904035013742 20.7211034201498 26.1817 17.470272816471166 0.007371431645672745 21.143242793363683 g
2459099.663912 2947.676973776458 19.5951185909453 26.1731 17.499400277772793 0.007217351305266429 21.195305248657913 g
2459099.7418287 8192.350888148063 47.8992346065813 26.2168 16.433278636549602 0.006347896925118307 20.26855355472553 i
2459099.7885532 7429.341145453938 71.9780281790436 26.1056 16.428224247422605 0.010518637341321448 19.715175126445324 i
2459106.6807639 1533.4342709082523 29.0808181451292 25.4263 17.46213708717836 0.02058976042153152 20.019858437705793 g
2459106.7002083 2571.0372943016073 35.2540914634992 25.5834 17.058129059081374 0.01488713025935244 19.96795117187642 r
2459106.7556019 4303.426845233478 49.4421810463041 25.5149 16.430363938223937 0.012473635057007701 19.532230937746384 i
2459107.6170718 2957.6917836649645 52.2664022466427 25.7766 17.09921771278814 0.0191857830598105 19.733618472902844 r
2459107.664838 1548.6255901244176 26.4765817319202 25.377 17.40213392138262 0.018562023622531204 20.072420202534538 g
2459107.6770139 1381.2110918213566 26.3546572194354 25.2566 17.405949856762387 0.020716059632427137 19.957031559265705 g
2459107.7053472 5117.988222688594 40.7735616762243 25.723 16.450251794572278 0.008649464200724915 19.94962836451721 i
2459107.7197222 4953.769900438119 40.2708143023465 25.6895 16.45216042498246 0.008826010082581905 19.929598960619387 i
2459107.7598611 1623.9508816287318 49.8738426593046 25.0517 17.025267776653678 0.03334339208640323 19.059592912034944 r
2459108.7642361 668.7414720028098 34.7109485212295 24.4646 17.401454357980946 0.05635313254408204 18.866008785440403 g
2459109.617963 7756.367843986765 45.1146078836862 26.1823 16.458154006968932 0.006314931262226207 20.299082021600935 i
2459109.6282407 7800.907093313708 31.2217951691941 26.1877 16.457337235993116 0.0043453283842142115 20.704130313639496 i
2459109.6575579 3864.556556431797 36.4799241535669 25.9758 17.00805083142979 0.010248589475967362 20.323240172401242 r
2459109.6697917 3678.4460263362225 28.1240633583755 25.9506 17.036439029892577 0.00830086818443842 20.58047982003364 r
2459109.6993866 2283.9230241959995 34.4624755047665 25.7957 17.398996343370932 0.016382298903745398 20.20490881309453 g
2459109.7116319 2189.54098994426 28.5035496397104 25.7438 17.39291730014633 0.014133694681194981 20.35912762045925 g
2459110.6418519 4335.0408463608865 26.9520650650215 26.109 17.01651701521247 0.006750076430227444 20.785094873146697 r
2459110.6517361 3001.5882977146084 23.9588343479659 26.086 17.392622191201564 0.008666114027494058 20.889910777128954 g
2459110.6768634 7435.689592706632 36.6648960453334 26.1315 16.453196871009233 0.005353515251021726 20.47344884417549 i
2459110.6797685 3619.171896297983 25.056458583551 25.382 16.485476972845163 0.007516580550370606 20.13727576687881 i
2459111.6153241 3166.515290156317 41.4518202924829 26.116 17.364546026383238 0.014212545074850097 20.32471597247361 g
2459111.6554398 3009.4549031907845 25.1798649509961 26.071 17.374780400529104 0.009083963793014974 20.820941497922806 g
2459111.6718634 7944.381491042967 30.7438437677854 26.1899 16.439749772725293 0.004201534281343096 20.723079577934094 i
2459111.6956829 7628.916738072323 33.5125420052033 26.163 16.456842812411942 0.004769296625492192 20.60255656080111 i
2459111.7385764 3635.4245546969955 47.6228011303302 25.8959 16.994512159402007 0.014222293547640113 19.953937647582528 r
2459112.6401042 3795.0558847189704 22.0432074349101 26.2923 17.34425456111666 0.006306181262955005 21.18668802029699 g
2459112.6546065 3730.8744410672525 23.1632334011836 26.2799 17.350373416173863 0.006740597385655015 21.12047703089577 g
2459112.6774653 4737.351540826968 26.5602723520109 26.2022 17.0133609668393 0.006087048310445724 20.894193679102138 r
2459112.7219907 8548.380016683332 40.1909321103623 26.2606 16.43089044899098 0.005104510434381732 20.502854792932624 i
2459112.7464468 8168.772872167903 43.245725251105 26.2277 16.447307947675473 0.005747727919464626 20.390417027091924 i
2459113.6197222 8591.21652070389 38.8635013714648 26.2638 16.42866333872769 0.004911307186510335 20.542520175687596 i
2459113.6366435 4534.580595993999 25.98105123212 26.1539 17.012557186762493 0.006220559261342108 20.869833190920918 r
2459113.6835995 3273.7494960737395 26.0562799079362 26.114 17.326386388543476 0.008641254662268495 20.82679396175287 g
2459113.7266898 8142.805036231657 46.2870730971897 26.1733 16.39636490856697 0.006171568033130195 20.262225690147844 i
2459114.6397454 4089.046724083564 25.2221076418155 25.4825 16.453444817221566 0.006696827919680058 20.23062155210765 i
2459114.6406829 8492.581881251397 36.6713858852028 26.2419 16.419300642965787 0.004688105950848719 20.583656681334887 i
2459114.6480671 8798.503795972872 46.1298674334611 26.2372 16.37617793564702 0.005692240207412549 20.329819472788813 i
2459114.6810185 4181.505500432146 39.8875018894292 26.0576 17.00426831899891 0.010356523696280625 20.30808289472585 r
2459114.7007986 3008.6831650445847 33.7400397749787 26.0143 17.318358860092843 0.01217528040482506 20.44651101358916 g
