jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.6738426 3433.221165606977 120.266649689736 26.1748 17.33554554684717 0.0380323594868266 19.22701195704768 r
2459738.6762616 3505.514423272951 105.555509213142 26.1352 17.273320604160887 0.032691811390611704 19.3290727262107 r
2459819.0048264 3784.5056420090127 47.7925270875716 26.227 17.28197710743061 0.01371073306986311 20.281175001727433 r
2459819.0071875 3927.6301204087176 52.7861401809324 26.2383 17.252973545230223 0.014591473900926934 20.1845752222712 r
2459819.0095602 3920.1799356468573 64.2655269802174 26.2417 17.258434996182864 0.01779843879306754 19.974329806344134 r
2459819.0119329 3652.844039746299 86.5458279969067 26.257 17.350422174605374 0.025723191144719007 19.666459646054665 r
2459819.014294 3945.858759608288 109.433610681692 26.266 17.275646160495015 0.030110573731966954 19.42069816744426 r
2459820.0045486 3867.509591743431 64.3145306976769 26.2298 17.26122150135263 0.018054586374533305 19.961602226799524 r
2459820.0069676 3838.3941386206357 60.3121351840206 26.2438 17.283426081401387 0.017059447989054705 20.045363229820424 r
2459820.0093866 3985.2118985162174 68.6190053550037 26.2474 17.246271454233224 0.01869402581620952 19.90886394268979 r
2459820.0118056 3765.1475193704746 85.2629535477269 26.2481 17.30864500842349 0.024586019057825554 19.673774057331773 r
2459820.0142361 4027.9543407206693 100.633229142867 26.2702 17.257488652697646 0.02712481017370785 19.515921467516172 r
2459823.0067593 3901.0791991154224 52.148535706635 26.2598 17.281838081545793 0.014513333958852155 20.21926969351707 r
2459823.0091898 4021.8470557477854 51.0370059994206 26.2616 17.25053612233162 0.013777470064253441 20.244462015907217 r
2459823.0116319 3821.031233604005 57.8725422129785 26.2789 17.3234485307944 0.01644378578433322 20.125293588209683 r
2459823.0140625 3846.3680459073885 76.6199322759859 26.2856 17.322972904859594 0.021627223260797863 19.827320579719235 r
2459823.0165046 3930.15712916935 88.2020128399146 26.2837 17.297675215049324 0.024365673481491223 19.67257874868604 r
2459828.9858912 3677.3040292121423 40.5816187911406 25.6941 16.78027615598412 0.011981457929922928 19.92585157179332 i
2459829.9984838 3911.6441900187797 35.137032307029 26.2413 17.26040164067941 0.009752491311219755 20.62946229426321 r
2459830.0009722 3858.2439595811993 35.7495672099991 26.2494 17.283425787667227 0.010059836943050408 20.618798017834475 r
2459830.0034375 3988.1501322135423 35.2160602407397 26.2736 17.271671253054514 0.009586920084713573 20.659323068870297 r
2459830.0059259 4011.8753628404393 36.79098442412 26.2718 17.263431419233388 0.009956433881083096 20.61002146792113 r
2459830.0084028 4014.9134158843635 36.8266059168336 26.2762 17.267009540290214 0.009958532576498733 20.613370753081213 r
2459846.9734375 4119.185962494139 32.2025385015615 26.3644 17.32737150295553 0.008487671197533382 20.847249718789445 r
2459849.0036227 3764.4972436707153 28.9829519701616 25.8186 16.879332541273783 0.00835882959056747 20.415818446340925 i
2459853.9542593 4072.6006035396317 24.3858097602983 26.3705 17.34582044678591 0.006500925633057409 21.155232035558925 r
2459856.9978125 4527.694871777049 28.0496776022061 26.387 17.247307121493265 0.006726057262061618 21.019755304358426 r
2459859.0022569 4301.404918218715 25.3396401440108 26.3734 17.289374181646252 0.0063958747961225205 21.11647388155423 r
2459860.9557986 4597.818947258277 50.7681484183649 26.3572 17.200820335904556 0.011988070728771682 20.345796678164227 r
2459863.9958796 4766.19226059766 45.7604833387103 26.3944 17.19897110722289 0.010423867532907255 20.495748481700037 r
2459865.0063194 4230.7747107162495 42.5929446232493 25.8173 16.751250250721494 0.010930187291781612 19.996530825027357 i
2459866.9932292 4797.384341182675 42.0876810819669 26.4139 17.211388716880727 0.00952489775697784 20.60608749428677 r
2459872.9427199 4830.790798544241 35.8582569953687 26.3945 17.184454423984533 0.00805899308071957 20.760602050473423 r
2459873.0000231 4420.340707016182 30.1686921355282 25.8565 16.74286063801048 0.007409869786632957 20.4101837812262 i
2459875.0046991 5267.783717351398 32.4631757343792 26.4188 17.114730161102266 0.0066907207634060864 20.892897482284866 r
2459876.9768866 4508.489836298405 60.0506777742174 25.8414 16.706322262596025 0.014460944401949989 19.64768020536046 i
2459878.9844792 5117.447959234535 32.4802715022937 26.4197 17.14706641276388 0.006890901685947973 20.893225862040126 r
2459880.0003819 4620.192768416411 36.3044756719386 25.8494 16.687749759966277 0.008531195820760883 20.202074567078903 i
2459880.9979514 5505.946621433235 39.0838018951854 26.4147 17.062620008205506 0.007706809861254544 20.687282980906637 r
2459881.953287 2580.6433889549307 32.099753671584 26.2569 17.72758001276795 0.013504656517207538 20.743220739883157 g
2459882.9496296 3051.59365234918 27.6724640554354 25.345 16.63368324289018 0.009845345628458013 19.992455409157827 i
2459883.9269213 4199.343710834712 34.321246526491 26.1533 17.09534644366839 0.008873428783090616 20.566967357233324 r
2459883.936412 4571.531769445641 38.9259978054284 26.1822 17.032045644488658 0.009244594142343333 20.459175604599217 r
2459883.9454051 5277.396430985048 34.4752484128182 26.4034 17.097350702437335 0.007092470253331017 20.812206478695238 r
2459887.8367593 4188.858101229406 48.6784626355387 25.7856 16.730360878099603 0.012616852995782583 19.81983285447222 i
2459887.9925579 4123.809190928603 42.3532979279677 26.1963 17.15805359443391 0.011150606982870624 20.38165690608504 r
2459887.9934954 4141.065659314788 30.0157627654357 26.2006 17.157819708547223 0.007869499379013907 20.759801528674966 r
2459888.9633102 4628.927301566416 36.9686281794021 26.3346 17.170899099661288 0.00867087275291506 20.667591651148175 r
2459893.9736574 5002.391526006411 72.5932095404305 26.4274 17.179455800041527 0.01575535365200928 20.027734993781813 r
2459895.8439815 4357.351345960854 57.1478774287604 25.8278 16.729743550550744 0.014239258117645166 19.68787472770771 i
2459900.9347106 4359.263359848164 58.1743273944406 25.8725 16.773967231978727 0.014488656004106176 19.713246562360222 i
2459901.9431019 4587.880662657709 31.8978665845207 26.4438 17.28976971811224 0.007548477455547519 20.93697089605885 r
2459902.9584954 2142.5920302156865 34.9992460795651 26.3277 18.000351287156654 0.01773491216839757 20.72012826592792 g
2459903.9154977 4174.848407546977 33.388488548678 25.8686 16.816998223780953 0.008682921744360802 20.312183090208222 i
2459903.9261227 4540.144170587116 33.9516103345993 26.4202 17.277525890161037 0.008118963177221682 20.845624044618297 r
2459905.9377778 2999.2319240034053 37.8337966354751 25.9884 17.295874874763864 0.013695557412014493 20.29627517643152 r
2459906.9158796 4195.330644630803 27.2227315795037 25.865 16.80808451409663 0.007044908299109313 20.530245736735868 i
2459908.8801505 2037.473468988032 38.7397159579375 26.2554 17.98267009431919 0.020643071066060493 20.537583908859983 g
2459908.9836574 4740.277709893512 76.9818991154624 26.4353 17.245790535930116 0.017631719697607146 19.97190343721571 r
2459910.9031829 4651.277936578534 32.3551399655664 26.4326 17.26366927124061 0.007552327755854444 20.91031678195233 r
2459913.8934144 4411.7284580000305 31.743278744013 25.8545 16.742978065614405 0.007811831136134417 20.352945532286565 i
2459914.9030903 4894.167823732125 29.2235783439153 26.4372 17.213002856324927 0.006482826120946978 21.02544150671901 r
2459930.8366435 5331.451531641409 35.1884096070406 26.4164 17.099286336551934 0.007165788919514381 20.802975892439598 r
2459930.9155324 2573.3805150182343 38.0678080529737 26.2629 17.736639979330064 0.016060671541542584 20.56408031209017 g
2459933.8720718 4359.254836006374 27.0758487630777 25.7601 16.66156935496418 0.006743411456303878 20.431219790150774 i
2459933.8808102 4843.148316929598 31.0378720578043 26.3174 17.10458057720928 0.0069578331052478435 20.84024514271652 r
2459935.8105671 4557.875854751721 27.9798767288093 26.3306 17.183693770251185 0.006664892404385818 20.966060497197507 r
2459936.9137037 4707.563488543678 27.9136355994727 25.8594 16.677409535400788 0.006437689952371276 20.497433977483162 i
2459937.8395486 5211.158214670831 42.2695675325395 26.4333 17.1409643528174 0.008806500892811018 20.620805477890723 r
2459956.8099537 4883.2502256694925 45.8005616334439 26.415 17.193227552978414 0.010182904309109548 20.515397980132263 r
2459957.8743519 1861.2725126247585 29.5810701808181 26.104 17.92947509072927 0.017254952016684613 20.679040284648018 g
2459966.7796991 4279.84185866988 39.0387394896698 25.8716 16.793030694976352 0.009903253639634952 20.145435523123027 i
2459967.7347338 4433.717361729023 48.9708890092815 26.396 17.279079988785572 0.011991674222698546 20.423730018663072 r
2459968.8312963 2294.640597541937 32.3511558605421 26.3416 17.93981331750346 0.015306819706500307 20.819450484152977 g
2459969.7358102 4335.4655628085075 30.2264412772493 25.866 16.7734106477173 0.007569394063748685 20.41760744329875 i
2459969.8131481 4878.190139694357 36.9305595242832 26.4352 17.21455318993953 0.008219341052176875 20.769310270230996 r
2459971.8171528 5245.291822039819 40.6169535349406 26.4296 17.130175862014465 0.008407125465849869 20.660406623823125 r
2459983.7502315 3618.510925500925 78.3315348892284 26.1348 17.238475279387274 0.023502636631520524 19.652533397832435 r
2459984.7195023 4588.674189787711 50.6880392334737 26.4198 17.265581943691338 0.011993007548511172 20.410111259846403 r
2459984.7907755 2219.5419680841446 53.8416552264684 26.3347 17.969041596820638 0.026336913615485482 20.259478982374254 g
2459985.8477083 2071.7418396880817 52.1113673158361 26.3265 18.03566090777083 0.02730905483055816 20.28674381795231 g
2459985.8529282 2085.254205894301 66.624157425155 26.2716 17.973702485433424 0.03468826367165583 19.965095664952166 g
2459993.7500347 2203.1168955287217 32.7682107359214 26.1644 17.806806147345245 0.01614823365396231 20.628343169250776 g
2460013.7058796 4472.6211913381 39.0471520111311 26.4321 17.305694707104763 0.009478444769833488 20.70570158126788 r
2460020.7584375 4420.297108522115 25.6187862220423 26.4172 17.303571346844947 0.006292408749549141 21.148378614900246 r
2460031.6569213 4451.089312065738 35.252277527514 26.4182 17.297034228544327 0.008598658671681287 20.802807037920893 r
