jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.9087153 1644.1249267202056 22.1727386001711 26.3181 18.278262965584922 0.014641796317891639 21.206126646598207 g
2458254.9251389 1591.673242627955 25.4434674002921 26.3123 18.30766521129639 0.017355303724832478 21.050934249018578 g
2458255.7781713 2609.0914761137064 26.8260557221716 26.3199 17.778676735102106 0.011162908224645326 21.001082933274063 r
2458255.8104051 2629.125811895153 37.0526326140645 26.3417 17.792171577616873 0.015300919814138619 20.672227313355183 r
2458255.8204861 2744.323181755859 33.0225266472224 26.3389 17.742811864530132 0.013064262044366932 20.794449240906747 r
2458255.8214352 2723.753111475952 35.4532882727746 26.3371 17.749180651574118 0.014131837028684832 20.715533684262645 r
2458255.8478241 1622.1513199062533 24.4859098572838 26.3254 18.300171589345727 0.01638833073451457 21.105684373302324 g
2458255.8678588 1566.6733354379392 24.6746150700669 26.3205 18.333053870357094 0.017099435457030437 21.092449023419732 g
2458255.8688194 1601.514502955397 24.5303002366207 26.3225 18.31117281027283 0.01662960086702432 21.100817829782425 g
2458255.8926505 1582.4351338419247 25.549127760173 26.3192 18.32088520816102 0.01752911535898112 21.053334794070196 g
2458257.7977894 2587.3623027887747 28.3678232462237 26.2951 17.762956884253278 0.01190360764908285 20.915609958484435 r
2458257.8217708 2622.011063912996 26.3834457588606 26.2969 17.75031370020158 0.01092463241465004 20.996146201398226 r
2458257.8227315 2660.5222660877353 26.4486330565493 26.2995 17.737082755211638 0.01079309926307102 20.996066910834813 r
2458257.8236458 2632.5922308843287 27.2339490856235 26.2996 17.748641011740368 0.011231476783751321 20.96439843614594 r
2458257.8518287 2675.2880090002327 26.4507672056768 26.2969 17.72847364253072 0.010734394898265626 20.993379305948416 r
2458257.8662269 2591.245515450511 29.7992079718889 26.275 17.741228591277313 0.01248550162544321 20.84206318618486 r
2458257.8815509 2733.9755865911793 25.2792886228248 26.2978 17.705813419607097 0.010038759596979877 21.043462868093805 r
2458257.8825 2623.9416565278466 27.4971529175505 26.275 17.72761456437062 0.011377409573232924 20.929355666966835 r
2458257.8834606 2595.696968123195 26.3586631484084 26.2937 17.758065025397283 0.011025015990567962 20.993966539035615 r
2458257.9022685 2637.9500014273667 26.3869956188486 26.2892 17.736033600357356 0.010860084962900208 20.988300126761896 r
2458258.758588 2557.1910678160757 30.6025549365599 26.2611 17.741692053029503 0.012992847625968945 20.799280773566334 r
2458258.7957523 1567.3395065697323 22.0399516194415 26.2596 18.271692298459524 0.015267129663309504 21.15414839704006 g
2458258.8223843 1606.2629959760557 25.1964213993448 26.2706 18.256058363785733 0.017030682261746158 21.01982783134101 g
2458258.8512847 1534.410413031926 22.3553660183201 26.2731 18.308246157232666 0.01581794588980356 21.15222052704108 g
2458258.8521991 1533.3659228828826 22.4835998157427 26.2775 18.313385481544465 0.01591951663700583 21.150410372389924 g
2458258.8898843 2582.7403651257164 37.5937406648932 26.3024 17.7721981247725 0.0158031851714556 20.61718613621515 r
2458258.9104282 2706.0846333670547 35.8056351400859 26.2967 17.71584656218642 0.01436547016758376 20.664396534445977 r
2458259.8914236 599.9937937026907 25.0521399537345 25.1548 18.209433104768454 0.04533231615600222 19.910262916106497 g
2458261.8274537 2727.054278092247 58.5989019384067 26.3186 17.729365544913655 0.023329505520159683 20.151451294104437 r
2458261.8283681 2763.20136708255 55.5385487250605 26.3245 17.72096866227787 0.021821863244973125 20.215588671570195 r
2458261.9274306 1543.858745680093 23.3040172408732 26.2612 18.289681094161974 0.016388268414588986 21.095198006856833 g
2458262.7865509 1603.1699997829953 46.0667293388544 26.289 18.27655105678918 0.03119734529087009 20.383106541256204 g
2458262.8246875 2597.9978275099043 54.7325002830169 26.3453 17.808703041068235 0.022872642512648488 20.252261769209547 r
2458262.8495833 2679.599620865921 58.7924896446283 26.3324 17.762225230822146 0.02382109831264484 20.16167036079856 r
2458262.9078125 1496.670799487444 39.069881707945 26.3072 18.369384286197118 0.028341683812393877 20.580169748381365 g
2458263.7873032 1639.072396905215 66.5290129864713 26.3311 18.294604658657562 0.04406794326827339 20.026147288229662 g
2458263.7983565 1610.3007814379155 58.1856646328405 26.3226 18.305332490792615 0.03923004746694928 20.16313499049575 g
2458263.8381366 2365.9534690940645 37.5885226558735 25.7842 17.349184502096087 0.017248800359166892 20.09913684679683 i
2458263.8533102 2122.395428296102 54.0600032487997 26.1288 17.811734246270397 0.02765410476517169 20.049184820504586 r
2458263.8537616 1992.043364303809 50.0755225998294 26.1167 17.868453029398182 0.027292073988376894 20.120211263190612 r
2458263.8620139 2741.6305490369964 61.5693361255396 26.3564 17.761377673396638 0.024381778301594315 20.135563812123316 r
2458263.8920949 2610.7770553478517 58.3312299465231 26.3459 17.80397553182349 0.02425722879064533 20.183722154490006 r
2458263.9024421 2601.2319908369586 56.6846983356886 26.3354 17.797452283824608 0.02365901126844727 20.204310389777717 r
2458266.6970255 1537.4631544191031 68.0484666112623 26.325 18.35798820843292 0.048053327318768504 19.995529130769704 g
2458266.7920949 2610.9316074478857 55.483642678404 26.275 17.7330112605968 0.023071684713650856 20.16716257376617 r
2458266.7960185 2656.1812555640536 67.6534114198076 26.3104 17.749755731011007 0.027652973088573115 19.98725073725292 r
2458266.7969329 2515.398498718822 65.4675033514708 26.275 17.77348300655488 0.02825718009488132 19.987510541366724 r
2458266.8257639 2528.531103229313 57.2332614513 26.275 17.76782924945492 0.024574802294627378 20.133453751684804 r
2458266.9023843 1604.7772328710878 90.2406271529508 26.325 18.311463114143816 0.061051619435474 19.68906972690245 g
2458266.9209491 1656.6209408492864 101.622875399564 26.325 18.276942132889715 0.0666006043390612 19.560096291594146 g
2458267.7472685 2374.6848525644277 45.7466209784138 25.7701 17.331085044964876 0.02091524117089821 19.871777436849143 i
2458268.8766204 2621.619946216567 56.5058050588857 26.275 17.728575668365735 0.023400932938799187 20.147342322021295 r
2458268.9062847 2537.1839471929848 55.9036948357878 26.275 17.764120112636576 0.023922050094304117 20.158973707647597 r
2458269.7769329 1543.6089756665367 67.0440001812544 26.3104 18.339056761972394 0.047155511625188 19.99707519270518 g
2458269.7778704 1221.2968091526463 83.0344461738823 25.9948 18.27774694392067 0.07381538831132438 19.449229255815023 g
2458269.804537 1541.7933581692976 71.5184968449727 26.325 18.35493457385233 0.050361892930181326 19.941529044139195 g
2458269.8318056 1557.544285161064 77.754895675903 26.325 18.34389899084107 0.05419973675201041 19.85075563163001 g
2458269.8414583 1961.5296893895077 81.992113971585 25.9833 17.751812785187816 0.04538235573006056 19.45144477964339 r
2458269.8612153 2607.889500020357 51.1812119035953 26.275 17.73427703555973 0.021307437206714342 20.254798576176295 r
2458269.8621644 2655.6806126629726 57.3771242659808 26.2719 17.7114603922535 0.023457016449395234 20.12762804497899 r
2458269.8961227 2547.3760423407075 41.2771115155653 26.275 17.75976734993996 0.017592439917614403 20.488301742463204 r
2458270.7648843 1483.406714582978 58.5258590471187 26.276 18.347849398756605 0.04283486419658 20.110205496600738 g
2458270.7809838 1504.7972571830794 54.7802582167931 26.2874 18.34370502263034 0.03952354781487771 20.193414801536328 g
2458270.8307407 2557.986494582685 43.1920637076729 26.275 17.75525438199652 0.018332240481617867 20.439065101555514 r
2458270.8426389 2617.2160530187666 40.748449670829 26.275 17.730401061416295 0.01690368349857505 20.502297263967645 r
2458271.8913657 2630.533455468572 48.7147949171855 26.275 17.724890426044173 0.020106055952885483 20.308422792740917 r
2458272.7114931 1612.924789254328 21.8881967598926 26.325 18.305964708268707 0.014733492460737584 21.227050028991417 g
2458272.7478588 1529.4561916232478 20.6155078752281 26.2987 18.337357395110743 0.014634127491013872 21.265789893233546 g
2458272.759375 1630.1416399105153 21.8309202751807 26.325 18.29443664733507 0.014539736647709195 21.22989488007392 g
2458272.76125 1588.0534615470017 22.8261561554305 26.325 18.32283720303421 0.015605493352729555 21.181493029207378 g
2458272.7786458 2605.481677912117 30.7440400536046 26.275 17.73527994125518 0.012810991752183946 20.808172646011663 r
2458272.802419 2593.515043351183 30.0700974474604 26.275 17.7402780714842 0.01258797587559899 20.83223790038307 r
2458272.8033333 2555.349845362185 29.3145007216039 26.275 17.756374083726012 0.012454949560510905 20.859868734730576 r
2458272.8181713 2559.1260228314845 30.2850732541311 26.275 17.754770817450183 0.012848333274197368 20.82450341795838 r
2458272.8617477 2387.9075701926745 30.3694747319997 25.7806 17.335556219120665 0.013807962723562049 20.32708178800825 i
2458273.7665162 1622.5853158909003 20.9119886558554 26.325 18.29948114657089 0.013992574603817502 21.27658665254888 g
2458273.783287 1590.0319526451756 19.9328852505915 26.325 18.3214853704598 0.01361050227988502 21.328649572599637 g
2458273.8006481 1604.3029225600262 23.5855890481502 26.325 18.3117840633603 0.015961370929073137 21.14595817119445 g
2458273.8222917 2524.000303688679 27.6868144473084 26.275 17.769776492933556 0.011909497158741391 20.921892513802995 r
2458273.841713 2537.856760580343 26.6269409194699 26.275 17.763832234016466 0.011391056502991034 20.96427180251311 r
2458273.8691898 2538.5178195228436 26.6638491026203 26.275 17.763549459126597 0.01140387542213759 20.962767881963657 r
2458274.7475463 1591.4282708381102 18.7309734255504 26.3343 18.329832328016217 0.012778595316401034 21.405474119886314 g
2458274.7685532 1539.604126839201 18.3177334085956 26.325 18.35647733367294 0.01291732258638544 21.42039565385423 g
2458274.7841435 1630.3013271893224 18.7174151777288 26.325 18.29433029475542 0.012464872180098693 21.396960304911904 g
2458274.8049537 2700.105487861171 20.9348761163695 26.3423 17.763848171175596 0.008417817415550918 21.292699000994663 r
2458274.8190509 2746.7198240453 24.4591958379815 26.345 17.747964095056833 0.009668022449478108 21.126469553327958 r
2458274.8477894 2607.868602991031 27.5441375324343 26.275 17.73428573560328 0.011467092354524876 20.92750204364443 r
2458276.7707176 1596.4532475170895 19.4307870298581 26.325 18.31710948836826 0.01321429582177045 21.35634900981668 g
2458276.7902662 2518.997879191985 21.8200824473389 26.275 17.771930495363097 0.009404558736935052 21.180434021059312 r
2458276.8049653 2592.33240740586 21.671659649858 26.275 17.74077327721377 0.009076351788309494 21.187844560286408 r
2458276.8205208 2530.689538083093 19.9802324483405 26.275 17.766902825732892 0.008571789641804347 21.27607364799806 r
2458276.8459838 1573.0221251801363 19.4398316698485 26.325 18.333162922024 0.01341737341522616 21.35584373906966 g
2458276.8625694 1568.4715819703197 18.9910234719103 26.325 18.336308363925443 0.01314563452756467 21.38120406280641 g
2458277.770162 2617.079681787709 22.2452598956059 26.275 17.730457635668262 0.009228484266922085 21.159481279012937 r
2458277.7859028 2509.4835834254236 21.7534838925128 26.275 17.77603910261577 0.009411401460480213 21.183752937757614 r
2458277.7973611 2400.3919347511596 21.8471824890103 25.7809 17.330194602801587 0.00988150546788827 20.68498639829368 i
2458277.8284144 1596.177126403529 20.574647933889 26.325 18.317297292564504 0.013994621832574774 21.294243958024815 g
2458277.8444213 1607.9746531243982 21.2942301475421 26.325 18.309302003544428 0.014377804790805918 21.256920130156903 g
2458277.8602662 1585.7021455639006 22.9110046359973 26.325 18.324445965443665 0.01568672767637362 21.177464656157664 g
2458277.8826273 2626.574727606039 27.5806509908819 26.275 17.72652559687493 0.011400518121977394 20.926063707438257 r
2458278.7250579 1556.5247506250532 21.7618839944876 26.325 18.344609922798313 0.015179249442276681 21.233333761940248 g
2458278.76625 2504.7127213331246 22.3632691483088 26.275 17.778105196142945 0.00969364714265356 21.15373676244643 r
2458278.7822338 2615.4116788784618 26.367285151648 26.275 17.731149853231457 0.010945489660511122 20.974911449313755 r
2458278.7831481 2557.2722303786845 24.2619381373852 26.275 17.755557593447897 0.010300501418207821 21.06526126156495 r
2458278.8114583 2535.880768523107 23.9091417032077 26.275 17.76467792467863 0.010236346861958574 21.081165024220915 r
2458278.8477778 1522.891375061665 20.7721848120352 26.325 18.368327682391566 0.014808909827540016 21.283869544414745 g
2458278.8487269 1565.2828843944235 19.065264929097 26.325 18.33851790882514 0.013223908815388794 21.376967877744498 g
2458278.8615856 1605.6190266341785 19.7889421668273 26.325 18.31089373521823 0.013381041301909955 21.33651854095934 g
2458279.7692477 2567.594791826567 23.0731136308677 26.275 17.75118378480161 0.009756399081652734 21.11980947690782 r
2458279.7862847 2577.539431805239 22.634670995209 26.275 17.74698670513591 0.009534078119723321 21.140639523615206 r
2458279.8007407 1594.275737212838 20.881266089516 26.325 18.31859140811256 0.014220118931886462 21.278182920118347 g
2458279.8213773 1576.7641530025264 20.5801524727683 26.325 18.33058315524708 0.01417071252992187 21.29395351913903 g
2458279.8436458 1554.196823309437 21.634739187057 26.325 18.346234957620858 0.015113167124722153 21.239695829103393 g
2458280.765463 1587.8251990471192 19.3100282672576 26.325 18.32299327503017 0.013203530024805607 21.363117715340024 g
2458280.7814583 1567.7479091681362 18.2913345325075 26.325 18.336809424376025 0.012667152535053126 21.421961507459017 g
2458280.8037616 2497.4438984298126 20.1301850851938 26.275 17.78126064702023 0.00875108424286758 21.267955569187592 r
2458280.8196528 2697.5708719531867 25.7947615522398 26.3409 17.763467841224436 0.010381700406258227 21.06464619517716 r
2458280.8398032 2546.8626283450444 23.1320183521984 26.275 17.759986198015618 0.009860929303949622 21.11704116869258 r
2458281.7159259 2524.8129723367774 20.8762868723772 26.275 17.769426967715212 0.008977054897005916 21.228441848909 r
2458281.716875 2497.376568723967 20.2803127701255 26.275 17.781289918262217 0.008816586112912684 21.259888367771477 r
2458281.7610532 1560.7081331274412 19.8400619458998 26.325 18.34169576608475 0.013801655029181882 21.33371742965482 g
2458281.7619676 1549.913698960221 19.0350621987453 26.325 18.34923120797557 0.013333882423932422 21.37868923853934 g
2458281.7849074 1526.5740790651307 20.3465993237501 26.325 18.365705290321912 0.014470508302697973 21.306345407142032 g
2458281.7989583 2367.714677905584 19.9942626983178 25.7756 17.339776583923687 0.009168237716364432 20.775911504489716 i
2458281.8243287 2553.930962147866 26.736926104396 26.275 17.756977116901815 0.011366117996834903 20.95979629978031 r
2458281.8483681 2501.0185374851276 26.0235563310178 26.275 17.77970772319507 0.01129690751392683 20.989158373757625 r
2458282.7710301 1513.8126225513724 20.318447936607 26.325 18.374819694566952 0.014572304786040723 21.3078486629933 g
2458282.7790972 1544.470905447188 24.0257203430236 26.325 18.353050671178668 0.016889100652153835 21.125883945102423 g
2458282.8098611 2556.137143415294 26.3868297955567 26.275 17.756039622146112 0.011207607222028251 20.974106949854598 r
2458282.8197569 2566.0311745317235 26.3191094551848 26.275 17.751845179290036 0.011135740445830222 20.976897013625287 r
