jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.7628009 1802.1326529020253 38.9576222166522 26.275 18.135533110663495 0.02347013155358368 20.551093884666393 r
2458257.7543634 1321.5099049904388 22.383942061675 25.9295 18.126823943482457 0.018389756902000957 20.807233556593403 r
2458257.7552662 1772.9145431735612 29.8737871302112 26.275 18.153280493657896 0.018294153439123287 20.839349284047643 r
2458257.7886343 1321.9824466467514 25.5163839671215 25.9684 18.165335778493315 0.020955753341032377 20.70392716732827 r
2458257.8085301 1374.1119637932416 26.6284511985228 25.9637 18.118644697891842 0.021039413255982888 20.65291022134425 r
2458257.8094792 1694.2846641777462 36.7705300149575 26.275 18.20253405039793 0.02356260744212886 20.613825264439356 r
2458257.8321412 1329.1574734850835 27.0043469700288 25.9517 18.142758906156764 0.02205804811711748 20.625690790508713 r
2458257.862419 1770.6198468291502 34.5558313128436 26.275 18.154686680235535 0.021188775288801108 20.68127162592657 r
2458258.7280671 1257.4195635217438 23.0602080018162 25.9164 18.167699467441423 0.019910989580478964 20.76181693843784 r
2458258.7431366 1308.8959424836896 25.7617087989648 25.9416 18.14933719646012 0.02136876304312069 20.666738322123386 r
2458258.7642245 1579.850520400163 28.2529316894712 26.1285 18.1319600060893 0.019415892541206597 20.75341619058551 r
2458258.7651389 1622.4769239621721 28.7674528044032 26.3907 18.365253678333097 0.019250087966409035 20.99602146599183 r
2458258.7660532 1492.3334529980389 27.9659786912849 26.0749 18.140235313779364 0.020345763210045737 20.710899933147225 r
2458258.7818403 1016.0749852279234 25.3893140394179 26.325 18.80768560102339 0.02712907871303678 21.065947570662136 g
2458258.8064931 725.5618360993403 20.8161136234664 26.0434 18.891713922116853 0.03114835074911959 20.999975864676202 g
2458258.8074421 699.9506961750938 20.4707018727891 26.0308 18.918131375440105 0.03175229504697499 21.005543155555273 g
2458258.8083565 711.073915610564 18.2933764713394 26.0343 18.904513130829272 0.027931159333667063 21.131140308911366 g
2458258.83125 752.0758937516555 20.973116733326 26.0514 18.860745828792002 0.030276881663875183 20.99981755397121 g
2458259.7198032 12.84027038406434 45.6014021701484 21.86 19.08856457753108 3.8557943762286153 15.965129497334619 i
2458259.7661921 73.1149418945851 47.6844360694465 22.4569 17.79688465202217 0.7080767747205476 16.51353336190241 r
2458261.6741898 1070.9355092681253 38.1292149674215 25.2803 17.705891702967694 0.03865488475437709 19.579730329688513 i
2458261.7069329 1288.3823425215835 42.4207104485848 25.4523 17.67718808971079 0.03574728076751562 19.635930144991228 i
2458261.7170023 1097.3133044353415 40.352240209452 25.3501 17.749273387852725 0.03992517635421009 19.588005863720642 i
2458261.7179514 1066.3382270723241 39.4242921735714 25.2872 17.71746255381545 0.04014012901925477 19.550365227364427 i
2458262.7776736 725.7564976652986 40.6306787249782 26.0654 18.913422668149774 0.06078171953487982 20.295839796249982 g
2458266.6984375 1034.497626676886 70.8291232244731 26.325 18.78817625336636 0.07433480474173099 19.952045324630447 g
2458266.7263889 1078.4922380343605 33.9165615845984 25.281 17.69895744047632 0.03414323220305393 19.707545445095555 i
2458266.7761574 1765.6575736202221 87.4632896031843 26.275 18.15773379593184 0.0537810359952626 19.673010469979857 r
2458267.6772106 623.9281765696317 71.8925656361677 26.077 19.089163503016593 0.1251005507401962 19.68786503267848 g
2458267.7031366 762.1433214873857 63.6329594079312 26.056 18.850908379137028 0.09064739148322297 19.799369685051524 g
2458267.7183681 781.20813224723 77.6212442476081 26.1166 18.884683111067616 0.10787571378347866 19.644223488951965 g
2458267.8078472 1398.5627525002978 57.8908519624117 25.9761 18.111895105939066 0.04494049184652299 19.822150136669286 r
2458267.8310417 269.19779049629074 139.829714031253 24.1011 18.025921272516943 0.5639463839723574 16.989676315489458 r
2458269.6686458 1363.2181421655202 38.5552107996663 25.9949 18.15848660700472 0.030706305227645062 20.28226728425549 r
2458269.7036111 1313.8041762687656 37.105424393212 25.9876 18.19127340486985 0.03066313838194793 20.316581481171074 r
2458269.7045255 1376.281528202547 35.754762910847 26.0033 18.156531797448203 0.02820567252908274 20.372540232689992 r
2458269.761088 696.4598157035723 65.0444718493443 25.9821 18.874859841034915 0.10139678053857731 19.7016490100653 g
2458269.7620023 656.8960693322651 58.0863603246322 25.9973 18.953558342028785 0.09600356030225317 19.839689577770116 g
2458269.7891088 958.8626787490612 77.4115854356596 26.325 18.870608962083182 0.08765150648802215 19.855560083762423 g
2458269.8400463 772.4211976452182 81.3427200657678 25.3798 18.16016454083717 0.11433372290226508 18.856578261827174 r
2458270.7495949 782.7641477491283 37.3545203949856 26.042 18.807922685407128 0.05181101217966588 20.363717077274863 g
2458270.8041782 1835.354151186305 48.4892475765053 26.275 18.11570030391696 0.028683715379826925 20.313461376463792 r
2458270.8222338 1811.9389588775493 51.1242920291085 26.275 18.129641092626464 0.030633285731870054 20.25600672182832 r
2458270.8412269 1818.8196040262753 51.0484104316595 26.275 18.125525933568696 0.030472103491167375 20.257619430718048 r
2458271.6695833 1805.1433410928053 39.3911829172853 26.275 18.133720765872347 0.023691751408176916 20.539077431987582 r
2458272.6718171 1847.094092197942 35.7244246075596 26.275 18.108777451868363 0.020998393076052887 20.645161882680473 r
2458272.7152083 1068.263262084996 24.58895779062 26.325 18.753304267188263 0.024990311303200143 21.10072468554973 g
2458272.7375694 1060.467647911957 25.1273627903124 26.325 18.761256440328783 0.025725233424289336 21.077207713730633 g
2458272.7384838 956.5487866200862 24.2858821575543 26.325 18.87323218714564 0.027564911092118713 21.114190280765605 g
2458272.7700694 810.0068036824032 24.9677696924119 26.0696 18.79837833308327 0.03346577761053008 20.828725615013553 g
2458272.7846644 1888.0495764562706 40.5735514598646 26.275 18.084966515430267 0.023331328461541206 20.506967429726803 r
2458272.7856134 1888.7773564122194 40.3604406345826 26.275 18.08454808108255 0.02319983890541883 20.51268524167225 r
2458272.7962731 1866.3823644944332 39.8427876420439 26.275 18.09749844464278 0.023177091343061763 20.526700697461287 r
2458272.8499537 1124.2815550382595 31.2145298174546 25.28 17.652812285780584 0.030143352322147803 19.79668299524628 i
2458273.7489236 991.564629347643 22.66128380676 26.325 18.834197433968683 0.02481265981137916 21.189363714485566 g
2458273.7599769 841.5651853019243 18.1650237725726 26.1078 18.795080597852284 0.023434627114246164 21.212285062758863 g
2458273.7776736 1011.236445673114 21.8714261503027 26.325 18.812868216252202 0.023481953674620193 21.227882232638898 g
2458273.8198958 1846.8109525763507 35.6905674884148 26.275 18.10894389628696 0.02098170853281746 20.646191355672613 r
2458273.8403009 1848.3232558710592 32.6545628786511 26.275 18.108055180241106 0.01918120047710136 20.742715302730627 r
2458274.7424306 838.3780951897027 17.2334688343393 26.1038 18.79520019321515 0.022317349678856433 21.26544323140977 g
2458274.7610417 834.2049414230145 17.1288995553797 26.0946 18.79141810483494 0.022292898691720315 21.262851332531024 g
2458274.776713 1019.629349419674 20.1552050397859 26.325 18.803894180291245 0.02146123601105644 21.31660693763901 g
2458274.8101968 1896.3907640837278 26.7566931832068 26.275 18.080180421187542 0.015318436653029937 20.958993892525395 r
2458274.8176273 1848.6526840078614 26.0373483468365 26.275 18.107861685849066 0.015291541426199113 20.988583105565347 r
2458275.7705324 1080.091909222172 20.6096972145989 26.325 18.741348217834275 0.020716707601304098 21.292395960584656 g
2458275.8438426 1849.9314401930221 31.7583627755799 26.275 18.10711091642164 0.01863855801156039 20.772929725793944 r
2458276.7296065 1068.5920357519271 19.4336885411593 26.325 18.7529701673767 0.019744818362126375 21.356186893857167 g
2458276.7456019 1094.080117169374 20.5824738513903 26.325 18.72737718593295 0.020424822195169296 21.29383105830295 g
2458276.7598148 1012.8902595231632 20.3199957732695 26.325 18.8110940131177 0.021780661037676993 21.307765955972513 g
2458276.7607639 1060.7622311188484 20.7362794654898 26.325 18.76095487974994 0.02122377471145074 21.28574789597944 g
2458276.781331 1913.3027853755877 24.4205378254133 26.275 18.070540740623983 0.013857387403450919 21.05818692817658 r
2458276.7822685 1899.6312409318941 27.458750971117 26.275 18.078326741791216 0.015693554247253272 20.930873043168916 r
2458276.7997338 1492.95379512286 21.6582502648743 25.9795 18.044384082217398 0.015750227762835058 20.89301656977149 r
2458277.7280787 1050.3402081659813 25.7686706902546 26.325 18.771675022329458 0.026636175165816667 21.049844950425065 g
2458277.7492361 1877.0145046784548 29.3928280001294 26.275 18.091330928359426 0.01700135682500077 20.85697155598209 r
2458277.7649653 1853.0711784926434 25.0601816849545 26.275 18.105269746585527 0.014682565662419381 21.030114450957644 r
2458277.7795139 1860.7519395482207 27.5359880154269 26.275 18.10077879912633 0.01606652748974563 20.927823329249456 r
2458277.8298264 1045.9735514026615 28.0479426761888 26.325 18.776198242364742 0.029113213544168685 20.95782246128882 g
2458277.8415741 1046.457697159193 23.8423552562819 26.325 18.775695808092657 0.024736446749846392 21.134202102231598 g
2458278.6801157 1032.9812988435872 23.0894876916479 25.276 17.740768852257467 0.02426787088487062 20.120039246858205 i
2458278.7067014 987.5725183924945 27.3840534367515 26.325 18.838577509680746 0.030104996101628114 20.983830655147145 g
2458278.7189352 982.3682777746093 26.2332070008894 26.325 18.844314175080445 0.028992581993165994 21.03044652367791 g
2458278.7493866 1826.6118724619043 29.3165512027576 26.275 18.120884309718285 0.017425146590082593 20.85979279266392 r
2458278.7578704 1846.0325856942084 32.0162404285135 26.275 18.109401592968815 0.018829587572077148 20.76414915747629 r
2458278.7892708 1901.1785475748932 33.3163776403036 26.275 18.07744273705093 0.019025878053493404 20.72093054876567 r
2458278.8420718 748.6614506305013 17.3152914718518 26.054 18.868286321445538 0.025110431337365294 21.210500472872262 g
2458279.6944213 1032.9676064166838 23.7381839802418 26.325 18.7897832440593 0.02495000442148644 21.13895626048287 g
2458279.7271296 1027.701918583437 23.4730273438282 26.325 18.79533208175303 0.024797721329859745 21.15115222746292 g
2458279.7440509 1838.793349851106 27.7932924919633 26.275 18.11366768895239 0.016410314764825507 20.917724994437478 r
2458279.7584606 1402.2475948773376 20.5613084159468 25.9785 18.111438240539645 0.0159197367346144 20.948448120483974 r
2458279.7594097 1837.7782278271675 27.8586299800307 26.275 18.114267244673453 0.016457978504337688 20.915175601504938 r
2458279.7910995 1860.8364015937518 26.9734928399215 26.275 18.100729517210993 0.015737611942253992 20.95023202023892 r
2458279.8085301 1049.6217892464913 33.4447756006696 26.325 18.77241790573636 0.03459435888398824 20.766754273213166 g
2458279.8094676 1023.874526119123 78.411998004271 26.325 18.799383155160562 0.08314681541684565 19.841618688686733 g
2458280.6926736 1889.0764069376055 29.4129321257835 26.275 18.08437618984298 0.01690435616668939 20.856229187279048 r
2458280.7426389 1033.0932614865205 23.0753719189644 26.325 18.789651177999755 0.02425040625700232 21.169703215342786 g
2458280.7598264 824.177156475821 20.750305611959 26.1037 18.813648567206272 0.02733466540038084 21.063713745622806 g
2458280.7771181 1036.0066358042875 22.5578628847662 26.325 18.786593657123788 0.02363987921272088 21.194330107853915 g
2458280.7999537 1429.0331365656855 21.2601778072342 25.9843 18.096694251569154 0.016152302178790802 20.9179577582146 r
2458280.8182407 1810.4998746809092 27.1382364307418 26.275 18.130503752269853 0.01627394936884447 20.943620934763967 r
2458281.7061921 1818.7399288826111 29.9474534057916 26.275 18.12557349633012 0.017877184992932834 20.836675244453005 r
2458281.7253356 1909.3410821203092 30.449867964953 26.275 18.072791207236026 0.017314570958080068 20.818611454637278 r
2458281.7882176 1036.2846908182414 26.2435375965899 26.325 18.786302294231422 0.02749496255331162 21.030019046630706 g
2458281.8229167 1854.9848445758005 32.4626221222287 26.275 18.104149085666798 0.018999976706636376 20.74911599809137 r
2458282.674456 1100.03263649992 22.5843018639071 25.2878 17.684286074282706 0.022290044604186363 20.155858314163375 i
2458282.7079282 1909.9938564085326 30.070994739596 26.275 18.072420074200267 0.017093290053911154 20.83220550248265 r
2458282.7235185 1877.8058994428882 28.3218793819215 26.275 18.09087325216283 0.016374996187878035 20.897269816993763 r
2458282.7244213 1782.9684381180493 27.9980230533565 26.275 18.147140861456577 0.0170487895237866 20.90975657217313 r
2458282.7643634 1029.8956028436803 24.4669877484107 26.325 18.793016990195266 0.025792719694212936 21.10612372789427 g
2458282.7839468 986.5155205206861 30.9439814209953 26.325 18.83974019436838 0.03405509587020241 20.851134510036864 g
2458282.7848958 958.8625814133632 26.9798476635693 26.325 18.87060907229802 0.030548715922526417 20.999976256199965 g
2458282.8117477 1870.4587289370804 33.7600666298904 26.275 18.09512967481604 0.01959589044816876 20.70656675143192 r
2458283.7083681 1472.43554820216 22.8740255801216 25.9911 18.071009265414556 0.01686615730152717 20.845318483044867 r
2458283.7209491 1839.2543036112056 30.9160198490959 26.275 18.113395547731923 0.018249527911534922 20.802116045516897 r
2458283.7464352 1041.575278109781 22.2614173949661 26.325 18.78077334168798 0.023204487830755988 21.208692957625118 g
2458283.7634838 997.6358406820677 21.555875517028 26.325 18.827569892381202 0.023458674091777713 21.243660821847193 g
2458283.7759838 1059.5455613033057 24.6187153014831 26.325 18.762200908857295 0.025226417984274756 21.09941152405211 g
2458283.8213079 1845.1680684280843 27.2853511429177 26.275 18.1099101742141 0.01605474657986167 20.937751121125167 r
2458284.6945023 1787.8054708073262 28.8557743101305 26.275 18.14419934521355 0.01752355873167871 20.87699315772715 r
2458284.7247106 773.473982062287 20.2051250334913 26.0528 18.83168572603895 0.02836126974868945 21.04172113343238 g
2458284.7404051 1035.108330967648 27.1896946202171 26.325 18.787535490060016 0.02851861062848729 20.991564164518103 g
2458284.768912 933.8054686681879 53.3593637689226 26.325 18.89935896757048 0.06203889695199946 20.259548382601494 g
2458284.7896296 1757.6130879780733 28.3723188029549 26.275 18.16269180530834 0.01752594284547819 20.895337911375012 r
2458284.7960532 1831.6972057057017 29.5639443172831 26.275 18.11786579277267 0.01752340629515126 20.850669050090215 r
2458285.6746644 1416.3128791623512 293.504148324078 26.275 18.397101988996056 0.2249908607933544 18.358539379532004 r
2458285.7061458 2068.007480732168 205.282108228481 26.275 17.986119736436983 0.10777271696558569 18.746697241114013 r
2458285.7070486 1820.7040137966842 211.497815545696 26.275 18.124401625933963 0.12611779652154043 18.71431027384624 r
2458285.8031481 1755.7681520660772 39.0016226803727 26.275 18.163832082302136 0.024117114605509173 20.549868298101945 r
2458286.7084375 1116.4722356088064 25.9517665754942 25.3121 17.692480181194334 0.025236483337760678 20.02925767349879 i
2458286.7241088 860.6800730785396 19.6317980250953 26.1106 18.77349562983522 0.02476442034914056 21.130774795863317 g
