jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458702.7772917 796.0687485400505 30.8797310484841 26.0409 18.78852356236966 0.04211460889631002 20.569291216337163 r
2458702.8053125 155.667250693073 38.9977109908227 24.7616 19.281106861952885 0.2719892246713926 19.036577198082753 g
2458703.6579167 862.0915997306136 32.5824868587728 25.5832 18.24431646669101 0.041033697571839875 20.053314417234816 i
2458703.7791551 908.8700990337718 35.9869772350557 26.0696 18.673345460548585 0.042988608851404375 20.431811566280636 r
2458704.7737616 897.6290264304292 45.6595312353463 26.1081 18.725357780441644 0.055226102991955336 20.211846367953534 r
2458704.8016204 538.674337965221 50.8320586859314 26.0523 19.22398428354815 0.10245219091702659 20.039530741962274 g
2458705.6915625 961.4400681571209 36.4607734507468 26.1505 18.693194456358533 0.041173093411171056 20.49851029614722 r
2458705.7200579 510.2763715535185 52.2050572496962 26.0768 19.30728635323127 0.11107516204098938 20.035093548261067 g
2458706.6923148 1040.298971560723 38.5767764216771 26.1938 18.650904577138444 0.040260355249779375 20.480560154112755 r
2458706.7228009 556.7808793341522 51.7423045781759 26.0883 19.224089218615198 0.1008953830234015 20.056260568946197 g
2458707.6909954 999.2665684671085 37.8074749357961 26.1723 18.67309660533243 0.04107770322063461 20.48093080686639 r
2458708.6923611 950.7010169513824 46.73270834333 26.1608 18.715690103827864 0.05336872533391647 20.23932261211386 r
2458708.7208333 512.207992140119 70.074432519539 26.0865 19.312884123458154 0.14853304234591325 19.725176015609673 g
2458709.6919676 1047.9970100808584 48.6579550456622 26.2061 18.655199890964788 0.05040848521981899 20.240790357093772 r
2458709.7204282 545.4339400674132 71.7237292595305 26.0991 19.25724460307169 0.1427678901819858 19.71251783285171 g
2458710.7368287 936.138369992364 40.9244274184753 25.6352 18.206849884343978 0.04746269597794721 19.857818459587527 i
2458711.7265278 526.9045576890245 56.8164660045272 26.113 19.308670111982185 0.11707174713322868 19.979389446600095 g
2458711.74625 567.1802226853972 61.6746398226172 26.1123 19.227997303026633 0.11805798893759537 19.889608434392187 g
2458712.6796644 609.8515385436319 47.0515291398252 26.1481 19.18503969050019 0.08376439503473257 20.219240633556403 g
2458712.7424537 989.6534863166784 50.2214671530545 26.1544 18.66569210270645 0.05509549316196086 20.15475149942197 r
2458716.6550579 514.3691656129416 22.0410126110945 26.1509 19.372712683828944 0.04652286527196766 21.045396131529493 g
2458720.6609838 501.16682921112135 24.7479574896245 26.0509 19.30094420356873 0.053612601394188754 20.81962658579301 g
2458723.6420023 913.5148185913102 32.420420453692 26.1076 18.70581100835322 0.03853123098851528 20.583128382100316 r
2458723.6839583 488.6311036329717 23.8684226224395 26.0413 19.318847229068396 0.05303376360717196 20.849315691643696 g
2458725.717338 737.7477896747228 38.7179781225472 25.5604 18.390630207479223 0.05697896955568442 19.843193313924154 i
2458726.6414468 997.878607170433 35.0989551734611 26.1366 18.638905719533643 0.03818794726933978 20.525939517735715 r
2458726.6523495 498.2872087293731 25.4618637257457 26.0954 19.351700653081547 0.05547793514012504 20.833249515592545 g
2458728.6688194 485.3532806498291 23.2233760792468 25.956 19.240855076254988 0.051949003776136586 20.793761601169557 g
2458728.720787 805.223581381412 33.4093813120105 26.0015 18.736708787656852 0.045046576043167946 20.44440390596613 r
2458729.6767477 154.49544660284846 31.2670883960372 24.941 19.468710789698157 0.2197260736029466 19.45585638554157 g
2458733.6331597 757.0828947290336 34.6173222826836 25.5918 18.393941415013273 0.04964321220830281 19.99614131087408 i
2458733.6561806 528.8137354297895 38.0677882913405 26.0743 19.266043182482797 0.07815643766196347 20.375480875714064 g
2458733.6827315 464.8936934795477 42.4122706476852 26.049 19.38061586300867 0.09904845535233656 20.232846178833476 g
2458733.7027778 478.1749589462981 40.0146991152817 26.0223 19.32333292686698 0.09085368862726324 20.269326100090016 g
2458734.6301505 901.2300491098897 57.0537681301566 26.1422 18.755110840791932 0.06873192490650974 20.004064157191454 r
2458734.6555787 570.748753578643 44.3956207494473 26.0911 19.199987570660937 0.08445103935042314 20.22532465723766 g
2458734.6769329 470.05693660556335 46.5227082073523 26.0742 19.393823835182065 0.10745443874410127 20.15761251866238 g
2458734.7021528 603.3834510048093 68.245896238467 26.0664 19.11491651347621 0.12279847818615934 19.73378363539345 g
2458734.703044 460.5148461501484 61.3000504479419 26.0582 19.400090910968828 0.1445196942676439 19.842122909338066 g
2458737.6802315 925.0269395309049 66.1101871546845 26.0886 18.67321404783012 0.07759323229033693 19.790504022587456 r
2458749.6213426 966.0941294121274 34.3395912674647 26.069 18.606451392313538 0.03859095413588011 20.48208718517146 r
2458749.6374884 570.6040971247012 31.0061420435144 25.9876 19.09676278572706 0.05899601595269779 20.511555658494537 g
2458760.6423264 586.929506602109 39.4093942849236 26.0081 19.08663514182197 0.0728993497410713 20.271675589431673 g
2458765.6143287 1022.8861072779549 45.5531934295815 26.0768 18.552231799723327 0.048350546316548386 20.18307791951904 r
2458832.072581 746.2634348391343 104.454574831228 26.2933 19.11106959317744 0.1519655480892083 19.498556324983575 g
2458835.9958449 1213.256090534355 63.7122909692131 26.2407 18.530818799632303 0.05701387765117998 19.98271693480523 r
2458838.9884606 129.49765795755988 54.4975665665149 24.7199 19.439245214966586 0.45690407806955313 18.63153221284124 g
2458839.0593519 393.76568585190165 60.5305525734531 25.0684 18.58030533130276 0.1668962616354415 18.866038392826198 r
2458847.0409028 2963.3479896530844 60.6580889504909 26.9252 18.24574336445541 0.022223676531914066 20.72055318009749 i
2458847.0564236 710.4928045689687 22.8984902367879 26.281 19.152100789949355 0.03499105225303846 21.134057866655976 g
2458847.0735417 1171.54591716335 43.6080864360654 26.282 18.610101712866285 0.04041267077117456 20.435657414559103 r
2458851.0132639 1178.1067680089159 44.4498172843691 26.2714 18.593438372650034 0.04096332177702446 20.40430003891762 r
2458851.0512616 683.9948408861003 27.3538604074602 26.2814 19.193767934965603 0.04341858223068806 20.941428423423478 g
2458854.0297338 738.6066525391219 26.9350236231496 26.2776 19.106566962576327 0.03959259647489377 20.954381587218244 g
2458854.0530324 1207.5357894908648 27.8254020922171 26.2975 18.592749971424453 0.02501792436666214 20.93897136705015 r
2458856.0051505 718.2103823252227 28.7326396222994 26.2583 19.117670802696395 0.04343438580898238 20.864936174724846 g
2458856.0497454 1180.8997567901324 30.6279841957187 26.2968 18.616267417102172 0.028158869751720533 20.834078953353497 r
2458857.0526968 699.7218095108949 27.7283113736519 26.2631 19.150786473563862 0.04302370920725908 20.90836643344781 g
2458857.0553009 738.0422452898583 29.3560593709137 26.2777 19.107496946488546 0.04318434867706477 20.861030595750762 g
2458859.9885995 1204.206157707331 53.1440942131597 26.2801 18.578347890896673 0.04791417376330215 20.21903746579548 r
2458861.9848264 763.2915905738826 107.439466534024 26.2334 19.026673805881057 0.15282105850044614 19.408065380968488 g
2458861.9895255 735.673295198879 86.9024575126917 26.2461 19.079387521196804 0.12824986136818134 19.6510948440938 g
2458862.0512037 1188.6553220868814 63.0747878213757 26.2778 18.590160151966472 0.05761156818566975 20.03073549351096 r
2458862.0577546 1167.1964038064314 63.392005936398 26.2846 18.616740147991766 0.058965826677239534 20.032088752839133 r
2458862.8897222 1062.5113690237304 71.6322394119924 26.2024 18.636566035599174 0.07319556721643249 19.817203667766666 r
2458862.9064815 1171.8373059163819 77.0556521715087 26.2237 18.55153170041818 0.0713915840878483 19.759263737887707 r
2458862.9073843 1108.6662046151625 78.497955588441 26.2216 18.60959797708543 0.076871857397289 19.737029123991746 r
2458862.976088 847.1567845680087 62.8726276936009 26.2526 18.932690516760236 0.0805763621686047 20.00902096016363 g
2458862.9909144 790.3853328471877 53.4951973513874 26.2526 19.008002818832683 0.07348281066297366 20.184388004079555 g
2458862.9936921 753.613082402962 52.0405305162268 26.2647 19.071828927455076 0.07497269527396062 20.22642070107062 g
2458863.0526852 3147.6503869709786 66.9502898456913 26.9455 18.2005337780134 0.023092758327399734 20.63369383533761 i
2458863.9166088 733.7223782493963 53.8905922779724 26.1705 19.0066705872728 0.07974271709661157 20.09429259745317 g
2458863.9306134 654.03588582156 53.5969919362126 26.2019 19.1628960550811 0.08897104181378516 20.131623948797568 g
2458864.0145718 3077.9245745403805 50.1762063912887 26.9658 18.24515506722485 0.017699039063410762 20.96713043148879 i
2458864.0337269 3122.799356866843 53.2859421411927 26.9672 18.23083979687316 0.018525861181404032 20.903243366958343 i
2458864.058831 1218.2523915162935 31.8433021316696 26.2907 18.576356818487007 0.028378580140789568 20.785729745452965 r
2458864.9312384 819.5840018629451 37.9021461509283 26.2034 18.91941631885199 0.050208837632904686 20.509315484350804 g
2458864.9718056 801.1150836002205 36.2125626915729 26.2398 18.98056272794662 0.04907656854687373 20.59522683899074 g
2458864.9727083 795.086804577788 34.8456894466795 26.2374 18.98636363530487 0.04758218198873229 20.634602334746788 g
2458864.9736111 797.9927553659486 38.4438966405153 26.2292 18.974202628511875 0.05230440790589225 20.51970648679704 g
2458864.9891204 1224.263664480535 37.9680259419648 26.276 18.556312599884784 0.03367075815541905 20.58002994513838 r
2458865.0087963 1002.5171334514084 34.8777999748552 26.0952 18.592470490909555 0.037771750895004216 20.491402282519097 r
2458865.0125 1202.171642642443 31.6685856092798 26.2595 18.55958380144329 0.02860039463284974 20.760503321083977 r
2458865.0134028 1170.1509261621095 30.6458060614104 26.2665 18.5958952982583 0.028434068543619514 20.803147366984113 r
2458865.0543866 3058.836606389458 46.6489183814683 26.9559 18.242009302666332 0.016557514246091663 21.036371042930377 i
2458865.0785532 3181.647301649303 57.4344895180152 26.9709 18.214269913261305 0.019598849073366703 20.825543075712226 i
2458867.038206 1196.6326553038068 33.3716475614099 26.2938 18.598897874316712 0.03027796174275729 20.737930868300182 r
2458867.0598611 780.4878092260644 30.1479654682933 26.2967 19.06578468995105 0.041937421343432514 20.851129966270285 g
2458867.9519907 784.2019505071883 28.1651751394786 26.2384 19.002330204587565 0.0389936936896864 20.866693848778247 g
2458867.9784144 1182.4327926085293 34.5764703835313 26.2729 18.590958836049868 0.03174782882381399 20.678523344692067 r
2458871.9723611 732.3509290564423 29.62623902528 26.2616 19.099801907901448 0.043920484611370686 20.834983683125973 g
2458872.0345486 1136.4876360250164 39.6632752659974 26.2531 18.614188211627813 0.03789079316947844 20.50970355417295 r
2458872.9516435 416.2611198945724 24.6662777465245 25.5893 19.040885379243505 0.0643350446858557 20.36161594560497 g
2458872.954537 583.6401931337015 23.765442401213 25.9718 19.056437018749456 0.04420898546493036 20.784510231072673 g
2458873.0494444 1118.8655412542903 29.2714647238129 26.1993 18.5773552532947 0.02840379659473386 20.785763852228733 r
2458873.0503356 1199.2923475190487 25.9799057601749 26.2667 18.569387343674574 0.023519189247035433 20.98268106072296 r
2458873.9095255 670.2596079361218 25.1458621920357 26.1508 19.08519237960391 0.040731773567496604 20.902208661307363 g
2458874.015706 1192.3537966369443 27.8002836677139 26.2792 18.58818715274576 0.02531360076444427 20.9216519207052 r
2458875.9916667 666.3304903347914 26.824803223605 26.2627 19.203475783949635 0.04370757346738707 20.943933627077186 g
2458875.9926852 700.1971602259465 25.3520698432154 26.2695 19.15644913731472 0.0393099883751271 21.01204143257137 g
2458876.0312847 1138.2297396969498 27.7959502528404 26.2894 18.648825178304158 0.026513156471859225 20.932021174810963 r
2458876.0322454 1146.422582701866 28.8330712817468 26.2753 18.62693816903941 0.02730586954839611 20.878147725049256 r
2458876.9483796 2993.706964525314 43.2479805133823 26.9334 18.242876780789015 0.015684344860661507 21.096060407482796 i
2458876.9952778 3118.992581937729 46.6781145250478 26.956 18.220964145366953 0.016248332629364426 21.035791726120003 i
2458877.0145602 712.8264444934023 24.4221791811728 26.2864 19.15394049295079 0.03719721699696949 21.06951395601275 g
2458877.015463 661.5826276779892 23.5676063211117 26.2821 19.23063976832228 0.03867597048706826 21.103886301657283 g
2458877.0292824 733.129200446787 23.1168656476583 26.2875 19.124548705632712 0.034234049084891575 21.130252616800515 g
2458877.0504051 1162.3243807601932 23.8964047712145 26.2991 18.635781630994906 0.022321072404193447 21.105843574182153 r
2458877.0513079 1145.062399451927 26.9667983654153 26.2995 18.652427115189617 0.02556878384911159 20.975001519465497 r
2458877.0702431 1214.548564490081 29.1910952628397 26.2995 18.58846278743247 0.026094281491470073 20.888949013621758 r
2458878.0103009 1168.953836026903 26.0930151182251 26.2856 18.616106598816216 0.024234649513742657 20.996864324415405 r
2458878.0506829 641.1069368879339 31.8912435413502 26.2716 19.254273809873602 0.05400709479282437 20.764996353907925 g
2458879.0082523 726.8043715478915 32.6129610386371 26.2888 19.13525617295659 0.04871722458718751 20.75789941008736 g
2458879.009213 636.864263084774 32.8243227192051 26.2783 19.26818280093127 0.05595755523103866 20.740385554567393 g
2458879.0495486 854.4462912441484 56.3532843667748 25.9538 18.624588077382615 0.0716051570051524 19.82907690777873 r
2458879.0504514 979.7087038440184 53.238868988814 26.0064 18.528657584030487 0.05899859808774146 19.94340293738319 r
2458879.9884722 743.554810984574 39.5099841439651 26.2519 19.073617530091887 0.05769042060033533 20.512707850680826 g
2458880.0336806 1145.7924205037257 64.2789773762206 26.2682 18.620435137412507 0.06090779140141448 20.000602591932513 r
2458880.9735532 627.8462267427116 26.7081851984587 26.2761 19.281466778613737 0.04618499791008456 20.96206404157675 g
2458880.9899074 690.784967996786 28.0875664139614 26.2765 19.178142803945136 0.04414495431779543 20.907789708330498 g
2458880.9908102 686.2167933042076 22.7248716720961 26.2846 19.19344664491082 0.035954225275651605 21.145921390586427 g
2458881.0073727 1080.5254371131302 29.1428206602811 26.2844 18.70031251186894 0.029282383647905245 20.875646029813936 r
2458881.0322454 1112.7924711205037 29.5776905885052 26.2818 18.665764553338647 0.02885758082062244 20.856964335445827 r
2458881.0331481 1167.7667362572736 30.4663024915961 26.2939 18.62550974938091 0.02832523276107306 20.83692561475655 r
2458881.059456 3064.6143408338044 53.950313329376 26.9711 18.255160426180392 0.019112961262775743 20.89369006092107 i
2458881.0714815 3068.5844507439956 65.9383082575462 26.941 18.223654799911003 0.023329721708607597 20.645730487913937 i
2458881.9856597 648.9538091472847 23.2635978348676 26.2662 19.23566553514221 0.038920009118219745 21.102082785513606 g
2458881.9865625 614.507234205683 23.8498780704118 26.2859 19.314582500181753 0.04213752284709332 21.09475958139915 g
2458882.0577778 1121.6916684100474 28.9045901503114 26.2972 18.672516264808877 0.027977129910107472 20.897357949858772 r
2458882.0586806 1169.9856681729498 29.633627413709 26.2982 18.62774864536008 0.027498823411491524 20.87131294877115 r
2458883.8441088 2787.7201355043876 103.421761945312 26.8582 18.2450770700747 0.040278435957025974 20.07424515826253 i
