jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458560.8203009 1486.5416003856549 90.0577831688868 26.2176 18.2871573317461 0.06577396499438318 19.583871858369072 r
2458561.7565509 1160.132350602895 95.1998917235567 26.2245 18.5632311565497 0.08909200953714669 19.53048385306979 g
2458562.7224074 1066.0929216052546 95.6650773142424 26.1676 18.59811235041795 0.09742450431401593 19.46829142208723 g
2458567.645625 1319.174156609793 27.656017184505 26.1813 18.380544663405242 0.02276131449874871 20.829400898184453 r
2458567.6925 1269.73965258387 30.0647161833209 26.1839 18.424613294139803 0.025707051279219188 20.741332218215504 g
2458569.6481019 8861.263806575998 79.2670008959017 28.2608 18.39206083493238 0.0097119535938897 21.765643922237086 g
2458569.7268056 3108.247841775794 141.678515125507 26.9842 18.25291089808176 0.04948780525296941 19.85851499780178 r
2458569.8157986 5409.6551619156535 116.472075822166 27.6649 18.33197604520508 0.023375562570118826 20.751920449788994 g
2458572.6935417 789.3330804642429 31.1126272235047 25.6683 18.425149239496065 0.04279432879804314 20.1885332753953 g
2458575.6525231 485.64821027030075 38.3813062464248 25.1381 18.422295518510445 0.08580405180233344 19.430375611235796 r
2458575.7035185 471.48111739999365 31.1484886790341 25.1787 18.495039239677183 0.07172697465662659 19.697682540185532 g
2458581.6552199 756.4880363393211 38.5123215892342 25.5347 18.337694839600665 0.055272291881528865 19.823275740577458 r
2458581.7052894 1101.1136970545276 20.0664520557343 26.0132 18.408619587552447 0.01978555625562423 21.00959850971348 g
2458584.6582755 1323.811749648385 38.1022724280107 26.1984 18.393834421496155 0.03124888201519498 20.49859779449089 r
2458584.711794 1286.5209619853892 38.5744342920055 26.1639 18.390357832999776 0.0325531138227237 20.450726074918354 g
2458588.6712847 1158.9092869800706 57.0672946988726 26.1325 18.472376392200175 0.05346230507481597 19.994106776387493 g
2458588.7638542 379.479616711202 107.826048468285 24.7337 18.285728866862556 0.3084928298299329 17.90446576468913 g
2458591.6387384 1371.4852139015472 53.401753829537 26.1842 18.341222175499674 0.042274086184125884 20.117886188068788 r
2458591.6516551 1292.4724394030088 54.5139487761333 26.1715 18.392946772505375 0.04579269343150231 20.082805884779944 g
2458594.693912 1317.5334822833938 51.4651594128391 26.1918 18.39239584828446 0.04240933860571209 20.165591683317597 g
2458598.7077662 1054.9335688350682 25.1136375301642 26.1036 18.54553721962835 0.025846059952958148 20.856400934890175 g
2458602.6850694 1132.182296142059 25.4296150583393 26.1695 18.53470910107938 0.024385589814393982 20.90872552396492 g
2458606.6523843 1027.6044381214756 32.9812608786615 26.1343 18.604735071817302 0.0348458546962113 20.591206852233636 g
2458609.6557523 1086.9705356411584 44.3151233254487 26.1691 18.57855557028539 0.044263324365144685 20.305295083537757 r
2458609.6834722 992.4634778891801 31.8080225619396 26.1031 18.61131366517292 0.034796212520531604 20.59933331223656 g
2458617.7137269 944.1776455567178 60.5889225975188 26.0356 18.59796571545533 0.06967056842924864 19.832191914492014 r
2458638.667581 1012.8145659266096 78.8158592703575 25.977 18.463175153545716 0.08448770514229328 19.488040952396773 r
2458638.6708681 935.2711030521417 75.8594272347957 25.9506 18.523256209466474 0.08806064881085722 19.503151090900115 r
2458638.6741435 993.7123799185277 66.6862180298103 25.9469 18.453748248991023 0.07285933875645292 19.639384769138527 r
2458638.6774421 833.8381590230971 54.2451615802857 25.9322 18.629495585227588 0.0706299793196258 19.848872471231502 r
2458733.9910648 839.3935640053328 43.8093120742698 25.9657 18.655785912589987 0.056664444616509525 20.114358905101426 g
2458734.0096296 1089.9964961034889 44.0658138015979 26.1023 18.508737245344236 0.04389211728241418 20.244620501597396 r
2458736.9903356 912.1663106616472 31.9098168055863 26.0196 18.619414929349546 0.03798045126298886 20.512364211875123 g
2458737.0119444 1061.4489464991086 39.2587979100979 26.1214 18.556652224156945 0.040155748452692146 20.38913249533288 r
2458739.9670833 1017.2138511139601 76.593070302889 26.0326 18.51406933697665 0.08174986639906692 19.574701291754515 r
2458745.9856019 1061.5556704632174 58.1015886632523 26.1035 18.538643063704896 0.059423068018813585 19.945604970651793 r
2458746.0181481 1009.3683359270997 59.0564911211766 26.1211 18.610975808218797 0.06352253199162397 19.945505890375195 g
2458748.986088 980.861248609193 50.6878867638401 26.0581 18.57908105755742 0.0561056303707923 20.048414525746068 r
2458749.015081 940.0301209113882 44.5327250457116 26.1136 18.68074557574537 0.051433649312484876 20.244476810948715 g
2458756.9699421 1039.108051099556 28.9721077754898 26.1053 18.56364822553336 0.03027117091294253 20.70292475892021 g
2458757.0164468 1190.7487313456513 38.9730879696606 26.1646 18.475049681311614 0.03553485340340694 20.440262944715883 r
2458757.9521296 1119.6348121560557 36.7561315685117 26.1072 18.484509016823555 0.03564209652171033 20.446450495626564 r
2458759.0106597 1085.2409962043257 25.5657695163135 26.1431 18.554284521590006 0.025576582584828575 20.87652781591887 g
2458759.0111111 1076.301095793836 25.515872032622 26.1456 18.5657655439106 0.025738691871706593 20.881148950641972 g
2458759.0115625 1089.8870334272551 26.4673342834495 26.1461 18.552646285656845 0.026365654375370723 20.84189948274137 g
2458759.9719907 1047.9677755616465 28.4066006737409 26.1083 18.557430178664426 0.02942938425272818 20.72732682362818 g
2458761.9758102 1165.9609909068236 29.5275499850558 26.0828 18.41608994837928 0.027494968758639174 20.659806455739204 r
2458761.9762616 1123.754948869479 32.2002153557303 26.0809 18.454220956696343 0.031109784074265175 20.56382804846909 r
2458763.9737153 1055.77171574015 22.8355990263405 26.1146 18.555674942460392 0.023482926747584815 20.970643967758505 g
2458766.9662963 1107.6883529226081 26.6525448827625 26.1189 18.50785602691619 0.026123474082639372 20.807128280727817 g
2458767.0302199 1212.4625209260485 29.5700910927759 26.1726 18.463429193064915 0.026478548693535185 20.748043333151642 r
2458767.9514236 1013.215173017242 59.128678788798 26.0887 18.574445788053698 0.06335871024298761 19.911779551815453 g
2458767.9518634 952.1290626420829 64.4422104588929 26.0841 18.637360445755753 0.0734825882754518 19.813748916866995 g
2458767.9523148 1002.4476409451756 67.2210458250967 26.0987 18.596045754605928 0.07280369215443035 19.78251182680997 g
2458768.95625 1063.308981746294 63.7357449089019 26.0816 18.514951294080134 0.06507788369656173 19.823217324225492 g
2458768.9566898 1094.8629309372877 53.3223564905133 26.0888 18.49040062001327 0.05287610056556594 20.024101653987117 g
2458768.9571412 1035.73882693593 51.3186688232545 26.0924 18.554274357423303 0.05379413930656285 20.069286532909988 g
2458769.9755556 1091.3315619164607 48.4923695308012 26.136 18.541108211442573 0.048242135971158666 20.17439147416868 r
2458770.9110648 1039.70377015963 61.2527401677804 26.0137 18.47142595298086 0.06396254578354453 19.798461184604136 r
2458770.9115162 1047.5093355408972 69.1940725567329 26.0126 18.462205244637268 0.07171678764662609 19.665002757575863 r
2458771.9371412 1088.0578073804313 86.7498999545819 26.0657 18.4740700760261 0.08656191402867137 19.47260253264095 r
2458771.9375926 1105.526808684212 78.6612773008179 26.0575 18.448576803625762 0.07725054525556313 19.570672503661843 r
2458773.0061111 1161.6790794799053 46.57312402088 26.1258 18.463084579306283 0.04352703052215384 20.20803656313182 r
2458773.0065625 1216.3778038856221 42.8690291570155 26.1201 18.407428783342834 0.03826352701199753 20.292315868470915 r
2458774.0162037 630.8580455265466 78.956482358562 25.6736 18.673770884695408 0.13588326804192835 19.182705510266132 r
2458783.9698727 1201.0710179969594 55.5433281589207 26.0661 18.367178281217278 0.05020801474563003 19.95709524130904 r
2458783.9703241 1196.2960013251238 47.2476068165867 26.066 18.371403372280078 0.04287962733633429 20.132625450309845 r
2458785.0453125 1308.538510814008 84.9448274296594 26.1192 18.327233728437395 0.07047908668963107 19.548932643188216 r
2458785.0457639 1153.6249379712067 79.4142469350324 26.1342 18.479038410891057 0.07473837038317963 19.637028934281506 r
2458785.9625116 1199.0580408116762 25.816025005474 26.1729 18.475799485551136 0.023375397515761516 20.895751556522697 g
2458785.9981366 1244.2437346121412 27.9688306195275 26.173 18.43573634366946 0.02440499281524347 20.808889217055146 r
2458789.0050463 1190.154463094495 22.0426984272781 26.1904 18.501391676106298 0.020108110690331228 21.08481309171171 g
2458789.0252431 1232.1515780969228 32.6047384222091 26.1873 18.46063965599359 0.028729391037802896 20.65667318829404 r
2458789.0486343 1089.1798547734859 48.0048106376992 26.14 18.547250999678006 0.04785143856722272 20.189363086933433 r
2458789.0490856 1205.6726438484584 45.5228566002889 26.1389 18.435826482290803 0.04099302216327454 20.245901222629087 r
2458791.0156829 1236.3937438113135 28.9848956589748 26.1413 18.410908002865042 0.025452167947682066 20.738445635864 r
2458791.983669 1283.3213121528277 25.9574168176711 26.1933 18.422461483333382 0.0219601803321329 20.91022131175621 r
2458792.0248611 1091.063933599973 20.8073897442063 26.174 18.57937450025657 0.020705095594853912 21.131030984064573 g
2458797.0335532 1284.4810721362032 28.4002851289705 26.1776 18.40578072757421 0.02400517238704292 20.796868238574323 r
2458797.0467708 1193.0752982547888 30.9996375839774 26.1837 18.492030364871535 0.028209708619528175 20.707883447816112 g
2458798.8340741 447.7013243495417 120.856280527171 24.8331 18.205629052310055 0.29308303690856363 17.88000192848158 r
2458798.8345255 614.7791838576886 117.931109386788 25.296 18.324202114840254 0.20826633175477588 18.36950402916065 r
2458798.8349769 745.8111736913593 104.120865722056 25.3452 18.163627785890288 0.15157190975690243 18.553930563080673 r
2458798.8354282 672.5398330780631 88.6175572488142 25.7744 18.705104970605 0.143057819288854 19.158175552927688 r
2458798.8358796 991.3214006324266 83.6868479639829 25.8161 18.325563795443298 0.09165424127485966 19.262031962619925 r
2458798.836331 937.1280571288447 77.4093981889731 25.8648 18.435302648435744 0.08968185615022416 19.395390761424594 r
2458798.8367824 1087.6501414374734 77.2154804582111 25.9741 18.38287694835392 0.07707703418553655 19.507414043903545 r
2458798.8372338 1065.341294839647 68.8267426141714 26.0186 18.449878096242443 0.0701420237985362 19.676781949053275 r
2458798.8376852 1130.0858167114743 68.9718943051901 26.0336 18.400821439280136 0.06626291962945983 19.68949460415739 r
2458798.8381366 1178.7548433315048 62.9689285430675 26.0686 18.390041274495868 0.057997951063333865 19.823359230249416 r
2458798.838588 1197.0905563283832 74.4932359506722 26.0596 18.364282488173295 0.06756156068903006 19.63188288858661 r
2458798.8390394 1283.2156314795418 69.795843249669 26.0601 18.28935089668352 0.05905269945067199 19.70310109261233 r
2458798.8394907 1120.7875926171437 70.8496110332981 26.0852 18.461391713594907 0.06863157944069764 19.711931313412475 r
2458798.8399421 1244.75603366332 75.957191671429 26.082 18.344289399766556 0.0662513141269705 19.63315274065588 r
2458798.8403935 1187.828973713595 69.3418348573554 26.0778 18.39091521387399 0.06337985667184363 19.727886665765215 r
2458798.8408449 1172.0870462318824 63.9350518275248 26.0853 18.41290033450135 0.05922280771918963 19.82352743524968 r
2458798.8412963 1036.4269223777078 65.4509458276632 26.0957 18.556853285606362 0.06856256852347312 19.80848517192136 r
2458798.8417477 1126.0311791711688 74.2179659014542 26.0836 18.454723959869504 0.07155969307929799 19.659902370591247 r
2458798.8421991 1227.5365447300485 74.3402875420926 26.0855 18.36291392430912 0.06575058847001529 19.66001439771459 r
2458798.8426505 1138.4583427831253 71.8036449258629 26.0981 18.457307139961593 0.06847612632486114 19.71030876257193 r
2458798.8431019 1101.0004719074839 69.2624659689001 26.1007 18.49623123720556 0.06829993376129424 19.75203011470053 r
2458798.8435532 1215.2440047243103 65.7084314364946 26.0999 18.388241281983216 0.05870396704963484 19.80842223910353 r
2458798.8440046 1119.3720049818637 65.4179325060727 26.0989 18.47646389703474 0.06345008541016164 19.812232953177023 r
2458798.844456 1227.6984274040365 66.1789311935918 26.093 18.37027075114458 0.05852452360699862 19.793775616871958 r
2458798.8449074 1149.4444673626538 65.0416072031281 26.0963 18.445080014445967 0.06143461032307243 19.815896828404263 r
2458798.8453588 1204.826966386973 65.1939223196646 26.101 18.398688301683976 0.05874788947886647 19.818057212485904 r
2458798.8458102 1022.3027267436106 64.8412638424365 26.1037 18.579751202072813 0.06886234215375316 19.826646311070434 r
2458798.8462616 1063.9624147116767 66.2247039554669 26.0912 18.52388428388915 0.06757772651577607 19.791224925296408 r
2458798.846713 1129.7532658153707 62.1007054793373 26.0853 18.452840986413577 0.05967916887609603 19.85513365441726 r
2458798.8471644 1204.0721194364703 62.8080814246799 26.1 18.398368749192016 0.05663342992668046 19.857536170727016 r
2458798.8476157 1219.8381678298122 68.2823684386021 26.0952 18.379444455035266 0.06077377259450802 19.762003547611776 r
2458798.8480787 1222.4728031324337 63.5591207982955 26.1138 18.395701985073014 0.05644799399535911 19.85843028650826 r
2458798.8485301 1143.6417662999625 61.5784553108244 26.1075 18.461774980997657 0.05845862830566356 19.88650301298069 r
2458798.8489815 952.3925687559553 69.7383504017342 26.0539 18.606860004820753 0.0794997037094315 19.697795813374555 r
2458798.8494329 838.3233754932548 73.2203975091759 25.9546 18.646071059921724 0.0948266359970442 19.545594783383 r
2458798.8498843 1035.899212317429 82.0535275335704 25.9412 18.402906242904784 0.08599824556667302 19.408531848190727 r
2458798.8503356 882.2390691643784 86.2627050890622 25.81 18.44603428447723 0.10615650812642145 19.223017306790453 r
2458798.850787 542.1306260561024 110.619699167335 25.3717 18.536440144630703 0.22153296938724706 18.51469380650617 r
2458798.8512384 1028.4626881559132 81.3798338552571 25.7677 18.237228648892355 0.08590888773522362 19.24398299199921 r
2458798.8516898 1185.3016808109999 64.3501445950808 26.089 18.40442774937345 0.05894275956740116 19.820201171401784 r
2458798.8521412 1197.5372193294156 64.119765368374 26.1087 18.412977449693322 0.058131662328980344 19.8437951779509 r
2458798.8525926 1262.454933865068 60.0901688914077 26.1095 18.3564602900986 0.05167701009783073 19.915066427516635 r
2458798.853044 1166.7926969209927 67.1408055558427 26.0818 18.414315744592336 0.06247448478580456 19.76690862013144 r
2458798.8535069 1154.6548437266806 70.1226632017165 26.0398 18.3836695456354 0.06593500720300527 19.677728984444485 r
2458798.8539583 1240.9082708209594 72.3877701112591 26.093 18.35865080199182 0.06333377241316923 19.696411992929743 r
2458798.8544097 1128.6268458604907 67.5467146656607 26.1057 18.4743240592071 0.06497760387455183 19.784264412473657 r
2458798.8548611 1282.0972543383978 65.4635046546032 26.1173 18.34749757467852 0.055435519234598905 19.829876859193625 r
2458798.8553125 1374.547425195739 67.6555487277647 26.1185 18.27310067839178 0.05343841027767678 19.795316437194337 r
2458798.8557639 1155.9658830383466 66.0423243892158 26.1319 18.474537458531877 0.06202791331601354 19.83491911403809 r
2458798.8562037 1206.4210665752403 67.7057981719087 26.122 18.418252719349095 0.06093078702936993 19.79801033346485 r
2458798.8566551 1212.3586906084138 66.1329653750428 26.1262 18.41712217504193 0.05922385929501719 19.827729997342377 r
