jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458307.6771296 955.6033876719312 24.8364726139751 25.9975 18.54680579829792 0.028217729933634486 20.76235020052202 r
2458307.7251505 610.4903300640614 18.3596127739622 25.9528 18.9886030268124 0.03265085556162553 21.04571619622142 g
2458322.7458681 994.3520425862638 46.4684592780802 25.9947 18.50084957450815 0.05073736873611831 20.07937930635533 r
2458333.6819444 551.8542200704046 28.011437596787 25.979 19.12443908004545 0.05510878904749834 20.613236493758443 g
2458336.6786806 672.6849423276417 26.1489398073249 26.0704 19.000870734112475 0.04220386419023618 20.77933977576572 g
2458336.7010069 935.0035810744239 39.3451434747446 26.0239 18.596866814428644 0.04568647985438042 20.28924715582665 r
2458348.6559606 548.8573791042664 66.8682782235098 25.887 19.03835123138309 0.1322727769202006 19.57652463718142 g
2458425.0043056 803.2908321399062 49.7188065783544 26.0118 18.74961797389539 0.06719821282949479 20.023073250310738 g
2458425.0489468 1131.5862041419384 87.7750029493556 26.0851 18.450880889829666 0.08421569682742609 19.479247857334315 r
2458428.0366319 836.0632370027782 30.2679462507968 26.1422 18.836602181872824 0.039305530718343126 20.692317603947682 g
2458431.0298148 806.8032050154914 20.5542562822707 26.1556 18.88868096306632 0.027659478677000072 21.1259205710138 g
2458438.9916551 782.028339780318 24.0564935966324 26.0917 18.858643770843994 0.033397939395905685 20.891194173816714 g
2458440.0214699 758.4281860095416 19.1555180104833 26.0585 18.858713838433456 0.027421377907123397 21.10534023709197 g
2458440.9892593 285.3358104236048 22.6527803256865 25.1085 18.97010929944652 0.08619361012936233 19.973271205517463 g
2458440.9901736 203.7405365359793 23.6548687449649 24.6848 18.912106386232573 0.1260529270858826 19.502573632664316 g
2458441.0487037 1133.3012652390232 25.0093359534476 26.1036 18.46773656594376 0.023958886200423794 20.860919587860693 r
2458441.0528704 1144.4737669493634 24.3890280661228 26.1207 18.47418539388623 0.023136544092199438 20.905288755486147 r
2458442.007419 621.9121174013619 22.5532369884582 25.9691 18.984777453161247 0.03937220181636462 20.838652780461448 g
2458443.0116435 345.3887131746038 19.6823528381959 25.2592 18.913429646699043 0.06186979962378385 20.27658245672041 g
2458443.9720833 1182.4612937548882 50.8272300396059 26.0755 18.39353266597599 0.04666801691137555 20.062833883272926 r
2458443.9752894 1138.1009344686915 50.4785699028521 26.0633 18.422848050171076 0.04815441379908134 20.05810738288522 r
2458447.992338 1122.5490498474303 61.2808245737044 26.0847 18.459186683467117 0.059269206319949724 19.86896348820725 r
2458447.9932523 1195.1195655267725 63.5171035981588 26.0834 18.38987160906802 0.05770177425396371 19.82874827442913 r
2458448.9939352 1083.4563722555695 60.109754101731 26.0715 18.484471429527083 0.060234229729423126 19.87671261078224 r
2458449.0490741 1192.0361094017612 40.7763411852878 26.1235 18.432776471648005 0.03713886959941581 20.35005435305878 r
2458449.9637847 1289.4600675652637 44.6394256257127 26.2057 18.429680256739857 0.03758551786202042 20.333978494384777 r
2458450.0345949 1118.3002641210917 33.2804251210748 26.1273 18.505903931323683 0.03231024682118684 20.57440282593072 r
2458450.9870718 712.5307282465471 46.9352116705777 26.2025 19.07049100436827 0.07151629717941663 20.27632803714112 g
2458450.988044 768.4371478382989 49.4016381980336 26.1772 18.963179121527332 0.06979797728739098 20.195421612368555 g
2458461.9902315 408.1783199068884 32.9364756286755 25.6208 19.093675165603344 0.08760664113226344 20.079182175186368 g
2458461.9911458 434.8218895027 32.3053669789818 25.6326 19.03682150270777 0.08066276739010113 20.111988292021795 g
2458462.0489815 1143.698046989993 27.8689202272571 26.1464 18.500621551260235 0.026455660014778167 20.786174633077113 r
2458463.0079051 84.54916692009117 35.9439119803756 23.9801 19.162326668089605 0.4615575369769914 18.34361163395031 g
2458465.0074653 850.8908836174071 25.4600207702497 26.2533 18.928615323293887 0.032485886360358485 20.991228105123408 g
2458465.0126157 812.6991736908785 22.8295212673978 26.293 19.018175454535957 0.03049838370998701 21.149332977966928 g
2458465.0509838 1060.1195027089996 24.4718289996265 26.0213 18.457912939569713 0.025062329932616704 20.8022089159275 r
2458466.0078935 1284.7309214190018 29.7031334905874 26.2331 18.46106955744609 0.02510151463865418 20.803669321600275 r
2458467.9840046 267.9281127109243 20.2149118017023 25.0103 18.940254287697748 0.0819149939923916 19.99869536207669 g
2458467.9892477 254.00358728386854 17.2688131612142 25.05 19.037900374527048 0.07381293567392451 20.20941876238773 g
2458468.0510995 1091.393793207673 22.977826832146 26.0646 18.46964630098206 0.022857951682444592 20.913902608809785 r
2458469.0341782 1181.236448781296 20.5758441026975 26.1654 18.484557901769165 0.018911703889044774 21.13458083733204 r
2458469.0500694 794.0318534669298 19.0475254550997 26.2617 19.01210518754865 0.026044167241286914 21.314678582569258 g
2458472.0091551 780.1818900506847 22.3748418280065 26.2619 19.031410337387978 0.031136797819145096 21.140075054437766 g
2458472.0504861 1094.76327475985 23.7839123301865 26.1586 18.560299449959373 0.023587011194313133 20.970466750789598 r
2458473.0281366 811.7317058608559 21.5403268853156 26.2789 19.005368725905534 0.02881042188020182 21.198344265035967 g
2458473.0541204 1175.7623223721937 24.5905768854994 26.1465 18.470701152525926 0.0227069611064942 20.922153196059572 r
2458474.9928356 1223.8455995667682 45.5210184538639 26.1488 18.4294834233802 0.04038268369217089 20.255845063955533 r
2458474.9937731 1135.4213661554002 43.8973188910821 26.1265 18.488607343895325 0.04197500640790735 20.272979999851138 r
2458476.9520949 1291.548128594822 45.0266399495861 26.2609 18.483123513808543 0.03785025266263362 20.37980114028469 r
2458481.0165972 714.5320755850574 44.8140071679084 26.2681 19.133045677025343 0.06809290897453399 20.392140540942737 g
2458481.0491435 1088.1965445973328 43.3241284088966 26.1366 18.544831643660046 0.04322473403087695 20.297350403223298 r
2458481.9697106 1241.3877467662492 35.497291548477 26.2546 18.519831364184324 0.031045424392640134 20.631686945284503 r
2458483.0296991 726.3810643305044 33.8556394342988 26.27 19.117088714369828 0.050603009272683484 20.698497437242015 g
2458487.0093287 1054.0951723123972 23.1359370380412 26.1469 18.589700439260017 0.02382961947079009 20.98875725483389 r
2458487.0102662 1111.5168499430963 19.9544632125352 26.1639 18.549109873164078 0.019490987213516896 21.166374865445853 r
2458487.0493403 758.1561186800586 19.4552625498932 26.2868 19.08740338928402 0.02786046043813934 21.31678224913881 g
2458487.0502546 716.0495752911837 22.4506903647546 26.2579 19.12054227129019 0.03404054044596287 21.13240073861855 g
2458487.9775694 752.922658385484 21.1798979051081 26.2798 19.087924082610837 0.03054100563912475 21.21756533336621 g
2458487.9873843 782.4599413219806 19.3184214284452 26.2898 19.05614471818587 0.026805219075403366 21.327445899401827 g
2458488.0339931 1128.0698846973316 23.8007304446482 26.2008 18.5699599867011 0.02290678387419917 21.011899274752693 r
2458491.984838 628.1111523641223 22.6845212838015 26.1309 19.135808738639156 0.03921055161196351 20.994150942431382 g
2458491.9933102 724.9499686398759 25.846313078844 26.244 19.093229911480726 0.03870797065120035 20.9655784874818 g
2458492.0402083 1047.5382929480816 25.1965258772524 26.1162 18.565775230899202 0.02611443259792008 20.86542332930439 r
2458492.0412153 1055.813618446201 25.5505809369981 26.1135 18.55453185134368 0.02627382829568261 20.847573041597176 r
2458492.9857755 726.9271821116622 26.0256720235532 25.6438 18.490072727979566 0.03887056752216942 20.35787010793476 r
2458493.0258796 731.6447028194407 16.5263657426889 26.189 19.02824941847736 0.024523754792037812 21.396131589566906 g
2458493.9636227 1264.0540919941752 20.1569071662976 26.2806 18.52618585280825 0.017312830399468498 21.27211525004048 r
2458494.0102315 1105.8441398389448 16.4300369285651 26.166 18.556765197898837 0.016130746142888702 21.379478640241498 r
2458494.0494329 707.5932103865621 13.9120218652196 26.2528 19.128340857388395 0.021345996424721722 21.646899360244195 g
2458495.0111227 759.5754051870883 15.3516949471697 26.272 19.070572765065496 0.021942963253315014 21.55918415924168 g
2458495.0120602 738.9152272959 15.7804065824227 26.253 19.081513458916245 0.02318640460183056 21.510279517605753 g
2458502.9891782 664.6458017120971 58.5706676461468 26.1141 19.057624335398927 0.09567528102880696 19.947474552729084 g
2458502.9906019 687.4257906410668 53.0382809926134 26.1228 19.029735445397392 0.08376709523798936 20.063901389559586 g
2458503.0525926 1020.2449367432555 29.1874238521624 26.1081 18.586338879649215 0.0310599787708304 20.697685576986526 r
2458503.0535995 1074.9031837389548 25.1472423272205 26.1156 18.537176626955695 0.02539983266185376 20.866949072115077 r
2458503.9863079 1020.7335894573672 60.8299540659696 25.9271 18.404818983975066 0.06470158502820741 19.71938126786552 r
2458505.9465741 891.6740007080933 98.7534910335356 26.2546 18.879084740661302 0.12024200002463574 19.520793845887077 g
2458505.9489468 730.4194158586533 95.6991812811852 26.2777 19.118769227484357 0.1422478631607036 19.578004433291106 g
2458506.9975116 763.4531540698626 76.0368988055653 26.2922 19.085244015880832 0.10813140347003912 19.84221399994602 g
2458507.0121065 741.1973743911728 84.4313877365939 26.2572 19.08236531947515 0.12367442307916479 19.693515170383154 g
2458507.0541898 1000.5189230105499 70.9727035751672 26.1296 18.629036732633526 0.07701509936433909 19.754446616167602 r
2458508.001794 769.131947121269 71.0758944275688 26.267 19.051997872892223 0.100330117438022 19.890269155133335 g
2458508.0027083 647.7758168385254 85.6941046214644 26.2822 19.253638173423536 0.14362698786996556 19.702397625671516 g
2458508.9882523 1032.0244285117951 47.6015051828186 26.1301 18.59587505657262 0.05007725858922873 20.188623275307393 r
2458508.9891898 1190.9908128149305 38.683808642269 26.1436 18.45382897152221 0.035263925288933136 20.427351923429086 r
2458509.0527546 777.8556356971827 54.778263985405 26.2624 19.035152493508278 0.0764573250866139 20.168454327611983 g
2458509.0546759 653.6230359361774 57.9864597970445 26.2412 19.20288162541619 0.09631836079871352 20.085458501887665 g
2458509.9870949 1072.7676671439503 39.726048501507 26.0962 18.519935811121417 0.04020495040917246 20.35108656792211 r
2458510.03 711.053913553912 59.029005977251 26.2392 19.109443672327203 0.09013070678309724 20.064111314277792 g
2458511.985463 834.6262740271034 24.213818252408 26.2988 18.995069869557472 0.03149786113225771 21.091216793415917 g
2458511.9864236 746.275930836421 23.3408861817045 26.2307 19.048451412944498 0.03395687718224322 21.06298163703759 g
2458512.0294676 835.8823097451424 36.8709255312202 25.8024 18.497037164734785 0.04789043072517113 20.13826489073343 r
2458512.0303935 887.7041719645504 31.602698876836 25.9159 18.545229347626837 0.03865144634236441 20.419164556564365 r
2458513.0146991 563.9113122986679 30.4214600327846 25.3047 18.42667298298464 0.05857052064261678 19.849324855320695 r
2458513.8872685 90.98683066366823 13.8908245594576 23.7142 18.816753656119985 0.16575220956921616 19.109954923593136 g
2458513.9505787 121.56870138035757 19.4314368321369 24.0102 18.798145556232008 0.1735373556606876 19.04151270135103 r
2458513.9626736 451.11948598386186 19.6262178939173 25.1308 18.495071033161885 0.04723401544261443 20.151283448776418 r
2458514.9251157 320.7962062241865 25.6434643090825 24.8263 18.560726940945088 0.08678752634909367 19.556433249378596 r
2458514.9332639 347.69879761974477 34.1838436624882 24.8718 18.518792027879236 0.10674008457444227 19.289822755167318 r
2458514.9737731 14.498865087334574 18.5061174985228 22.5327 19.629364978136373 1.3857699652435262 17.61698670103356 g
2458522.9845833 844.0674865123285 19.6164560778717 26.2511 18.93515707108933 0.025232089500031026 21.27212361366585 g
2458522.9855093 742.1571731934641 17.2827492706263 26.2337 19.05746027648518 0.02528289365226905 21.39224291549122 g
2458524.9260764 830.7703620416119 20.4727938437084 26.2508 18.952097513585542 0.026755061677321706 21.225432206134442 g
2458526.9598148 703.3569730936597 23.9740176976506 26.0116 18.89366050645209 0.03700623155814404 20.81482293518716 g
2458526.9609606 647.5859029370273 25.060532849754 25.9828 18.954556534537616 0.04201484373205034 20.73789923679559 g
2458526.9988657 925.4365004572854 32.726656978546 25.8674 18.45153343835308 0.03839413235165278 20.332720877961528 r
2458526.9997801 959.0310529069193 37.1784839318819 25.8923 18.437718325952943 0.04208902295967872 20.219145798932427 r
2458534.7892014 821.0887473128885 96.531673618451 26.1257 18.839724749146384 0.12764081640448413 19.41660039956376 g
2458534.7934144 880.4501086862558 101.633596263966 26.157 18.795238121490897 0.12532634657565625 19.391981756194184 g
2458534.8011227 720.7077174104301 106.883487843474 26.1488 19.00440206861711 0.16101312633173193 19.32909844579097 g
2458534.879213 1056.6864783546507 90.7783263589216 26.1068 18.546934624726127 0.09327083382513258 19.464419560211212 r
2458534.897338 1152.7422246108702 104.207958189174 26.1066 18.452269496171912 0.09814733753175241 19.314422772709232 r
2458534.9239699 1002.863539742053 110.846311345244 26.0964 18.593295394190935 0.12000220913254622 19.23717187519224 r
2458534.9248843 1179.382602681448 94.2820333047327 26.085 18.405863207198426 0.086792872241983 19.401502639077833 r
2458534.9257986 1232.8598668386755 98.1640973570235 26.101 18.3737157118305 0.08644677579926965 19.373693295424726 r
2458538.8003588 418.9153621073584 35.8797270009706 25.4221 18.866784283173548 0.09298923631969984 19.787552164268213 g
2458538.8012731 497.5682655195021 39.4059379919234 25.4552 18.713068315915997 0.08598423541574189 19.71887081512796 g
2458538.8021759 515.858798467191 35.6956051628973 25.5487 18.767372894374226 0.07512660177651778 19.919738116316047 g
2458538.8209954 441.127608609794 47.4110382450615 25.476 18.864589401055767 0.116687695845842 19.538876324277247 g
2458538.8404514 176.93313183688807 57.5035210232428 24.5575 18.937977087784496 0.35285405354430405 18.410838894212063 r
2458538.8535417 675.162289451273 50.1450626166737 25.6157 18.54217955702749 0.08063616012554535 19.617704544268122 r
2458538.8544792 646.5907850790707 55.945081406006 25.4858 18.45922622262475 0.09393820061180265 19.36897021383681 r
2458538.8608912 632.5527504742628 57.5772474077138 25.4252 18.422458128800802 0.09882435490745423 19.277147742294872 r
2458538.8931597 381.79767458903945 39.1146134796686 24.4556 18.00101680271748 0.11122837743992725 18.727327381611687 i
2458538.9030093 363.31273376090587 56.1692658499691 25.3166 18.915898450669527 0.1678525585988517 19.195428120291698 g
2458538.964294 727.4803291445872 53.5171836964342 25.5873 18.432746863447775 0.0798696597164904 19.51864186184947 r
2458539.7535417 402.8545045217588 21.5835798579512 25.2844 18.77152943981149 0.05816812866371201 20.20166629287862 g
2458539.7782407 410.2426289940263 22.0148665798215 25.3965 18.863898033401853 0.05826196244969034 20.29228484471003 g
2458539.7912731 569.0504953171493 20.947809764477 25.6902 18.802322985749637 0.03996664135863249 20.639928436050656 g
2458539.8009144 625.6336328864226 27.9697712600013 25.3914 18.400599781167013 0.04853764097828832 20.02725270247009 r
2458539.8284259 534.6223727463193 30.2862016551979 25.2812 18.46108217737479 0.06150458868404089 19.830662964925363 r
