jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458877.8415278 6917.692229316404 38.2589125713954 26.2029 16.60299690953459 0.0060045604808395305 20.498643434246574 r
2458877.8424537 7081.838597635309 36.5383885177058 26.2036 16.57823493870442 0.005601614307747606 20.54930151567045 r
2458877.8537037 7622.109634339244 34.3551737660049 26.269 16.563812021864848 0.004893581166782179 20.681594615377893 r
2458877.8596528 4330.008799535486 29.3333110228563 26.3211 17.22987805265826 0.007354991006238044 20.90527227137807 g
2458877.8781134 3870.7253344351434 24.3651362973695 26.2403 17.270819112500423 0.006834178659673459 21.02595287629496 g
2458877.8785648 4440.105344143187 26.6417925395258 26.3258 17.207316814669895 0.006514483760687632 21.014466383875774 g
2458877.8934028 4388.866838605523 27.6340244105721 26.3328 17.22691898940963 0.006835992388434087 20.981764646934586 g
2458877.8938657 3930.346207306507 26.416055675147 26.2282 17.242122982012763 0.007297044619934802 20.926105061035663 g
2458877.9035995 17580.951817539655 56.903606695993 26.9108 16.29819404074445 0.003514044428937259 20.77552550425635 i
2458878.8208565 7676.829557216814 39.1022419592654 26.2624 16.549445253986967 0.005530056878137285 20.53447084230558 r
2458878.8478241 7038.0693421647165 32.7366658221488 26.2125 16.5938661465472 0.005049992598137027 20.677488876361636 r
2458878.8614236 7644.857681144668 37.0868173734769 26.272 16.563576487816484 0.005266959739707666 20.6015260749165 r
2458878.8838542 4002.1777908833938 31.6749595090154 26.2507 17.244959055938352 0.008592697610104744 20.751484818197255 g
2458878.8848148 4579.162250880502 31.9610645011646 26.3586 17.206634920218917 0.007577833199127659 20.849621900220676 g
2458878.9035185 17069.791684756605 57.1056869059829 26.8641 16.283529447171095 0.003632126590577645 20.724976589433886 i
2458878.9245949 17827.22792340874 63.5647838689918 26.9044 16.27669045742382 0.003871173137128354 20.648933552524113 i
2458878.9915509 4445.169714935516 30.1801491436706 26.3496 17.229879132936368 0.0073712793946177834 20.90287153507783 g
2458879.7103819 3491.563325712687 54.5969521352282 26.0847 17.22715019212115 0.01697689699530741 19.994353991729525 g
2458879.8493287 7710.937804229228 45.9081390663202 26.2636 16.545831999608676 0.0064638657255109335 20.361450767787733 r
2458879.8647801 7188.297017614406 50.8176391341535 26.204 16.5624349657865 0.007675352127597635 20.191538776907038 r
2458879.8652431 7768.587720160669 54.4158579068718 26.2701 16.544244814995423 0.007604895388665168 20.183361287807696 r
2458879.8933912 17984.224804814265 75.3467043005777 26.9053 16.2680706933692 0.00454864848204293 20.46521433709456 i
2458879.9024421 17775.54205732802 72.8774327631336 26.9064 16.281842866943173 0.004451230150717989 20.502492325558055 i
2458879.9704051 4032.6493002427687 45.6900151334867 26.2389 17.224923862035176 0.01230100753552763 20.34192173440214 g
2458880.724375 7020.795356909961 44.0656486008798 26.174 16.558034214137436 0.006814338298422043 20.31632457198034 r
2458880.8405324 7198.01778642895 32.8108830513334 26.212 16.568967711331133 0.004948970228441974 20.674530191984793 r
2458880.8409954 7636.872649038055 32.2717155387658 26.2692 16.56191112886249 0.004587925342037931 20.74971985724176 r
2458880.8414583 7261.832527526147 30.6473105863092 26.2203 16.56768442753122 0.00458200942770724 20.756894065170037 r
2458880.8626157 18335.572737973605 45.3838285026509 26.9462 16.28796379919755 0.002687302071741754 21.056522165562995 i
2458880.8813194 18283.111137628333 41.5925485783293 26.9493 16.29417475195692 0.0024698766884676854 21.154336157856065 i
2458880.9239583 4194.839211066236 27.1828773610598 26.2553 17.19851170275266 0.0070354186336980505 20.922136424771878 g
2458880.9430787 4637.075694619614 28.0450943475036 26.349 17.183389536793108 0.006566327776019278 20.981932725726026 g
2458880.9449653 4638.00850416096 24.7533354884714 26.3539 17.188071148458754 0.005794447404683052 21.122390669204616 g
2458880.9647222 4618.566592533495 28.0191198972877 26.3563 17.195031975365694 0.006586536723680387 20.990238765082708 g
2458881.0156829 7622.653934230313 32.0066766326502 26.274 16.56873449149246 0.00455873362740783 20.763473533808316 r
2458881.8191204 7482.98059015768 31.8761405127357 26.2671 16.581913453192026 0.0046248851427193 20.76101065774893 r
2458881.8687037 7715.496190672215 30.09139647982 26.2782 16.55979034706057 0.004234365276161736 20.83466913185637 r
2458881.8696644 7187.734261614881 28.7648426075204 26.231 16.589519969018838 0.004344900420952457 20.83641998405856 r
2458881.8846875 18171.68218709642 44.0208265487672 26.9371 16.288612168417096 0.002630103855653733 21.080529507303673 i
2458881.9150347 18893.893479748658 45.4669404283772 26.9616 16.27079634361072 0.002612667276652065 21.06993566279493 i
2458881.9766204 4517.874907345051 27.2989113056264 26.3398 17.202464495403838 0.006560258664163798 21.00201167040301 g
2458883.8319676 17418.210778649704 70.6962247287264 26.884 16.281491145833478 0.004406588722767108 20.51308443285932 i
2458883.8342708 5614.252496814849 43.4180526640391 25.6309 16.25767014798059 0.008396305617549399 19.789299136448445 i
2458883.8511343 17463.710404972157 57.8051667682035 26.8893 16.283958697508254 0.003593684738517548 20.736958342994683 i
2458883.9352546 4519.142694935874 35.3473806508659 26.3168 17.179159863288042 0.008492020226679227 20.698481897223893 g
2458883.9415278 4044.1107024487083 32.6135773456687 26.2214 17.204342411631515 0.008755586463731726 20.690478892461435 g
2458883.9572569 4036.3314906436476 30.8340243782327 26.216 17.201032934478857 0.008293793595755676 20.745999460574495 g
2458883.9630324 4589.054253500642 36.074606526202 26.3174 17.163092019711556 0.008534699775148789 20.676970982049045 g
2458884.006331 7489.607400608123 58.5529193246921 26.2204 16.534252367706692 0.008487882089207578 20.054103606779133 r
2458884.006794 7026.481708456733 42.0330167393072 26.1876 16.57075519992624 0.006494750597435052 20.38119858729542 r
2458884.0155556 7169.377265059418 55.3396667260267 26.1875 16.54879641421047 0.008380403756580557 20.082483640794322 r
2458884.0160069 7572.9434165777475 61.2118150223091 26.2297 16.53153822029812 0.00877567200941184 20.015186846224484 r
2458884.0660648 7519.383578070889 54.9095920271142 26.2283 16.537844401052514 0.0079282222332289 20.131754446770106 r
2458884.7755324 4406.353910523039 83.3857782924916 26.2918 17.181601560056542 0.020545771250001996 19.741645022510667 g
2458884.8112384 4459.422215786514 60.8870342303042 26.3158 17.192603517317572 0.014823681155336004 20.107062938273202 g
2458884.8318866 5807.900012072268 48.9961963925789 25.6617 16.25165217247921 0.009159105754722317 19.68886907224332 i
2458884.837662 18107.58968261334 68.7149960299631 26.9132 16.26854838790991 0.004120033229014714 20.57314617480939 i
2458884.8595949 18290.12301887508 73.4973402360264 26.9153 16.25975843365191 0.004362795275455816 20.50219593198408 i
2458884.9813657 7450.76214760825 48.2745956445243 26.2167 16.536198251159114 0.007034411708885994 20.259978377287574 r
2458884.9917361 7737.686606852342 49.3870328225655 26.2628 16.54127216032568 0.006929655368566491 20.28134265292678 r
2458885.0116204 7791.942657976613 47.7718169436353 26.2536 16.524485630382628 0.006656345398359646 20.308245590494767 r
2458885.724919 6524.398014885878 87.6833911735163 26.0524 16.516048882722835 0.014591056152596142 19.447681644422097 r
2458885.7424421 6861.0256860724285 84.3144760164385 26.1138 16.522827386934434 0.013342061493352198 19.551619625719958 r
2458885.7429051 6434.482770420266 81.4444412051735 26.0943 16.57301589423016 0.013742243622587474 19.56972136933818 r
2458885.7899769 3985.717690473731 75.2449926268915 26.1487 17.147433664371967 0.020496556665383456 19.71008097922176 g
2458885.7970949 3903.566156854785 71.1115103958548 26.1427 17.164046139753292 0.01977826524118307 19.765425231470164 g
2458885.8164699 16739.122586282505 72.00991069518 26.8396 16.280268275343545 0.0046705649975838865 20.448694308358693 i
2458885.8386458 17082.404913766935 71.9628600409771 26.8513 16.269927470057933 0.004573716496060973 20.461103950887384 i
2458886.7902894 7471.263794073021 61.218208954744 26.2242 16.54071482331668 0.008896033026553308 20.00957344064444 r
2458886.7907523 7795.688138576283 68.8754552840201 26.2777 16.54806385718661 0.009592236178847103 19.93511378249822 r
2458886.7912037 7388.663791647292 60.7280229811172 26.2173 16.545885237025182 0.008923455770870772 20.011402132243855 r
2458886.8093403 7866.453302163749 68.3236840979603 26.2708 16.53135257776888 0.009429792687481129 19.936946799133608 r
2458886.8375926 17860.292042304456 71.5605020984802 26.9127 16.28297861007384 0.0043500541281348195 20.52859154141455 i
2458886.8598032 18242.498038485595 67.1540852009237 26.9302 16.27748922943141 0.00399666702163425 20.615093895782408 i
2458886.9236458 4806.825381970361 62.8930129954921 26.3523 17.14765413561043 0.014205413923568819 20.108368987074943 g
2458886.9250231 4460.6446492860005 57.6667423914907 26.2866 17.16310593203336 0.014035814806378496 20.13686144240656 g
2458886.9259491 4331.125313055965 65.2471178017656 26.2597 17.16819812646309 0.016355748374178147 19.97587165892094 g
2458886.9264005 4782.73552475375 61.0116831481326 26.3604 17.161209085095727 0.013849894908696233 20.149442473726054 g
2458886.9427315 4828.251683660618 59.3739756800096 26.3718 17.162325248478943 0.013351069832157808 20.190384663540037 g
2458887.0105324 7971.118289866437 57.1679108345334 26.2726 16.51880186493858 0.00778651106858595 20.13229418544832 r
2458887.7490741 4088.8029553327033 94.9647420759814 26.2665 17.237509545375996 0.025215991476777725 19.575169006570075 g
2458887.7544097 4212.418002604388 94.8979964691352 26.1937 17.132371349641595 0.024458815507587293 19.50313238042007 g
2458887.7692477 4456.739794463329 100.545011919723 26.299 17.176456803346134 0.024493626389599055 19.545673664321193 g
2458887.7947569 18156.978553998353 89.4053954722275 26.9182 16.270591048471687 0.005346012695643249 20.292365667754346 i
2458888.7890972 4499.159663875254 144.024507093792 26.3295 17.196671486351697 0.03475480290402637 19.185983995206158 g
2458888.8108333 5025.210236054836 123.226539758847 26.3733 17.12041441066492 0.026623175535281287 19.39911435535349 g
2458888.8178588 18904.64601821626 129.377744013934 26.9347 16.243278625530742 0.007430206127138145 19.907626054186995 i
2458888.837662 18539.331363691294 93.6852697629279 26.9588 16.288564832746292 0.0054863951340130175 20.28219671000815 i
2458888.9214931 8251.58707852525 108.706618341383 26.3084 16.517056282214018 0.014303039452906428 19.470335024490616 r
2458888.9428472 7991.354586223266 113.475127720317 26.3109 16.554348996815214 0.015416653689518337 19.426223288587096 r
2458890.7943056 4080.3186192389803 102.882369434743 26.2099 17.18316480724187 0.027375163294510937 19.43162259484935 g
2458890.7947685 4528.066074429687 100.101705530395 26.2861 17.14631811115788 0.02400150967497492 19.53757129655733 g
2458890.834375 17864.04985240466 98.1518150982687 26.9173 16.28735019492187 0.005965244529243517 20.19012915087177 i
2458890.8378819 18033.29300201836 93.6051173899413 26.9201 16.27991240227032 0.005635525133367753 20.244426008514974 i
2458890.8995139 7939.248647027241 86.9851448074612 26.2773 16.527851490749043 0.011895303436909298 19.681262262182575 r
2458890.9173264 7826.927579751189 91.2843627915188 26.2708 16.536821711400194 0.012662367406995034 19.62238401835247 r
2458890.9177894 7483.943367242581 84.3276901912265 26.2287 16.54337376891988 0.01223346687006631 19.666349477193815 r
2458891.0209722 4347.2689985826255 125.498001693832 26.2637 17.168158714691078 0.031342247393344444 19.269682962670124 g
2458891.7347569 3975.483577557774 68.8058341891098 26.1743 17.17582509060602 0.018790794307596632 19.832811827847607 g
2458891.7395255 4001.9305582087095 72.2082032999491 26.1819 17.176226128859977 0.019589656837485335 19.78800864185898 g
2458891.7973843 7699.319380383694 59.999696959549 26.2511 16.534969161876685 0.008460705131280843 20.058302346914513 r
2458891.821169 7242.121036557189 53.6111715837887 26.2234 16.573735552888365 0.00803709972461184 20.15283674386227 r
2458891.8216319 7734.161216895612 52.5433791772007 26.2737 16.552666948488255 0.007375893154136298 20.224979989769707 r
2458891.8336343 7770.201276911653 50.8133221479848 26.278 16.551919328055664 0.0070999478507710176 20.26563101470785 r
2458891.8377431 18307.720787905222 68.1963413672749 26.9228 16.266214299110413 0.004044237329169042 20.59097229909591 i
2458891.8587384 18467.307737684292 71.5409610433594 26.9474 16.281391034259713 0.004205920132379567 20.56358806432479 i
2458891.9236343 4781.264261910117 74.7578221838435 26.3478 17.148943130136352 0.016975545190337088 19.916233386182284 g
2458891.9245718 4695.0159958784 75.1318943703164 26.351 17.171907309394626 0.017373891332736837 19.91401414103889 g
2458891.9402894 4695.436189963462 62.6574169182578 26.3425 17.1633101426294 0.014487931428726722 20.10264377186334 g
2458892.7963542 7840.80782341399 50.4422073705334 26.2509 16.514997976204214 0.006984625280401615 20.246489781130855 r
2458892.8284259 7596.356856854168 43.382562231301 26.2442 16.54268660360985 0.006200399573385619 20.403486993059598 r
2458892.8472222 4647.308533938553 46.9992298568132 26.3322 17.164196234587767 0.010979917404428732 20.40454813536729 g
2458892.8509375 4255.441364151818 50.1801283627616 26.2571 17.184738473158298 0.012802565163369178 20.258345569353583 g
2458892.8518981 4640.843624548227 47.0868329207726 26.3353 17.168807662738235 0.011015707194197782 20.405626287649007 g
2458892.8523495 4693.866753009165 47.2610400973332 26.345 17.166173107707547 0.01093156536682252 20.411316801316772 g
2458892.8730903 4499.83261147568 44.9703188329409 26.3218 17.188809102930826 0.010850242525113052 20.44206007250294 g
2458892.9033912 18756.889480930746 56.0575639959991 26.9512 16.26829795130924 0.003244764932497548 20.832189435677854 i
2458892.9259144 18750.036413525875 54.3691172469232 26.9569 16.27439471128359 0.00314818325112172 20.871094284846887 i
2458893.7478588 3894.143787639754 23.7662360810876 26.1648 17.18877004149964 0.006626104201682816 20.977473972013346 g
2458893.8097917 7535.21164002269 33.5952780212787 26.2387 16.54596136308366 0.004840526728402875 20.675579390433523 r
2458893.8102546 7163.64788775201 30.4080770810486 26.1974 16.559564422553212 0.004608552765880632 20.74250259544992 r
2458893.8220023 7515.618471906203 31.6262166583255 26.2478 16.557888187099184 0.004568696981398943 20.750256884701574 r
2458893.8447685 18287.378890886448 46.8420507426212 26.9418 16.286421342487003 0.0027809570083664773 21.01778523864227 i
2458893.8606713 18657.199898011804 45.1074580493001 26.9546 16.27748383824931 0.0026248937392445437 21.071554104427612 i
2458893.9425116 4665.138329479843 41.404797915887 26.3197 17.14753868534617 0.009635982027201912 20.52964831584675 g
2458893.9641204 4598.666685350475 37.7582666778135 26.3438 17.187220168149565 0.008914355602830099 20.65384486550397 g
2458894.7763773 7157.48554538486 28.3517299669061 26.1925 16.555598800919043 0.0043005987270093495 20.81362607957451 r
2458894.7768403 7721.288478565831 28.4946790228014 26.2588 16.5395755534226 0.004006672345028317 20.87446556604951 r
2458894.7862616 7724.210807923103 25.6323448903649 26.2733 16.5536647050888 0.003602832385015122 21.0039041441672 r
