jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.80625 4142.471032653469 25.3964246751793 26.2593 17.216151299548414 0.006656147514972552 20.999943537485464 g
2458580.8095602 4048.678877040421 24.514332435326 26.2227 17.204416670365923 0.006573801364184537 21.001724811143852 g
2458580.810463 4036.3227614884563 22.8849832956423 26.2318 17.216835282544196 0.006155658957985912 21.085498489759086 g
2458580.8174653 6204.4759804726 34.7162443511518 26.223 16.741237230980957 0.006074876687519149 20.62424314791268 r
2458580.8204977 6123.165745935008 28.1484058762097 26.2089 16.741459961581036 0.0049910006568235155 20.837840477760743 r
2458580.8237037 6193.611701220519 34.4112200359342 26.2407 16.760840063844324 0.006032063906371708 20.651524812585762 r
2458580.8345139 6139.692898404742 30.8409961978359 26.1896 16.71923337828052 0.005453704301837394 20.71935399468189 r
2458580.8381944 6154.39286422533 36.0549433426933 26.223 16.75003696029315 0.006360473380681619 20.583162945559252 r
2458580.8502662 5807.8058112968265 25.5320204859506 26.1832 16.773169782634632 0.004772906591965915 20.91806202861054 r
2458580.9029398 3713.1297229794004 27.2722169957731 26.1401 17.215749694676322 0.00797425573608895 20.80337387973907 g
2458581.7575463 5913.118197643458 26.4693863658332 26.1651 16.73555859944487 0.004860009865664096 20.86081530600685 r
2458581.7680556 5844.909703121076 23.3197122874548 26.1936 16.77665548445431 0.00433166856572142 21.026867019390792 r
2458581.7685185 6141.457394438475 30.3142139240634 26.234 16.76332139166779 0.005359011704153466 20.782459211523342 r
2458581.7792477 4421.879767783814 23.8524684925487 25.701 16.586982675479828 0.0058564742603436195 20.50974166203857 i
2458581.7797106 4045.374178910205 20.6071380904209 25.6218 16.604403254770634 0.00553055634294802 20.589330785772255 i
2458581.8075116 3964.477704893061 24.5717883646257 26.1777 17.182235050389224 0.006729156426973458 20.95418307388322 g
2458581.8084606 3744.3640626674332 22.1214765330571 26.1535 17.220054829107813 0.006414249968746498 21.044039710973653 g
2458581.8093634 3693.616347172423 21.5693725249934 26.1228 17.204170540890594 0.006340092080302936 21.040781211115767 g
2458581.8284028 3883.6678190250864 24.3551827007489 26.1635 17.1903948089942 0.0068086208940601155 20.949596509694373 g
2458581.8639005 4502.9915223750095 32.8167766653713 25.8818 16.748047176668404 0.007912334333421474 20.344135185483488 r
2458581.864375 4351.05954127267 38.6228933845486 25.8567 16.760212434109487 0.009637394053067634 20.142162975968738 r
2458582.7327778 5733.2266273474725 25.8562979282963 26.129 16.73300222690765 0.004896402058632582 20.850159130993877 r
2458582.7332407 5969.622809434096 26.0337612638623 26.1914 16.751532772242122 0.004734780656410473 20.9051326943062 r
2458582.7482292 5865.928407192785 23.6433629269054 26.1678 16.74695810456104 0.00437605053247244 20.986101867358823 r
2458582.7527431 6221.9683507895425 27.3329686815784 26.2373 16.752480505855342 0.004769455970283742 20.898157979813966 r
2458582.7532176 5954.204036026805 22.0546065610998 26.1952 16.758140718058357 0.004021475615969009 21.08902670248275 r
2458582.78625 3603.5637074447645 24.1013302552441 25.6566 16.76476948909866 0.0072613713486067485 20.454072454655538 r
2458582.7867477 5971.58764621051 21.6257099620964 26.2044 16.764175472711763 0.003931790789464097 21.11954905401325 r
2458582.8199884 3894.781781645994 18.6800815150212 26.1686 17.192392175326347 0.005207214585533846 21.24272807154379 g
2458582.8460185 4032.845022074114 20.9155894373027 26.2311 17.217071167861725 0.005630778105229709 21.182499718522546 g
2458582.8492708 3815.5085898187544 19.3589712156475 26.146 17.192118910963323 0.005508580194240081 21.181369303944805 g
2458582.8502431 3371.2367737643713 19.2743699608276 26.0232 17.20372686096381 0.006207271951149266 21.06332451223677 g
2458583.7822801 5840.073394178569 37.5027118220005 26.185 16.768954237318972 0.006971949062443747 20.50241830739073 r
2458583.7827431 5896.250504495138 32.0290898804509 26.1527 16.72626018396781 0.005897643401801674 20.641413493695662 r
2458583.8071644 5620.75021460878 33.7339855333889 26.1363 16.761814285667967 0.0065160319699688945 20.568705853285593 r
2458583.8118403 5821.787623767574 32.9493938803079 26.1419 16.729259103696187 0.006144703181855279 20.59985641428244 r
2458583.8127431 5649.5396879720965 31.4580432403855 26.1333 16.753267340237954 0.006045447847512356 20.64154572652605 r
2458583.8260069 5687.5880374723365 33.3995174987816 26.1139 16.726579669730476 0.006375612282309847 20.55712450694618 r
2458583.8283912 5671.3461922229735 35.6182790958735 26.1454 16.761184603887283 0.006818621946834857 20.51879265763194 r
2458583.8600231 3553.7355452601278 28.9701544932884 26.1252 17.248487234452508 0.008850657662277151 20.722897961074285 g
2458584.7577431 3890.6395358842815 27.318297309436 26.212 17.236947510775373 0.0076232904938374185 20.873440921123827 g
2458584.758206 3808.836270246192 24.5807446684816 26.1747 17.222719239689795 0.007006684612579969 20.950787400136022 g
2458584.7771296 3897.49758254252 26.3843684330256 26.1843 17.207335363785113 0.007349718171999247 20.88350823201247 g
2458584.7775926 3799.1969928332783 26.9393497727483 26.2128 17.2635704679542 0.007698482627630448 20.889407216475327 g
2458584.7785185 3791.7970165763095 29.7228567050808 26.2206 17.273487298680617 0.008510504487353483 20.790448619807492 g
2458584.7789931 3912.8773708187337 24.2630179268823 26.1856 17.204359406578018 0.006732221857927588 20.975812941416073 g
2458584.8077778 5847.895543219349 25.9771026062202 26.1681 16.750600983682514 0.004822818754393643 20.884198214725266 r
2458584.8119213 5850.347613386679 31.6152682335693 26.1866 16.76864582108064 0.005867120894260185 20.68943281203098 r
2458584.8197454 5826.581058928839 26.2479382130107 26.1678 16.754265518244818 0.004890927669185244 20.872637001507805 r
2458584.8206597 5758.432461817121 29.3142472511372 26.1614 16.760639306126567 0.005526934361320363 20.7462781226869 r
2458584.8271296 5881.190819246115 38.2625302883694 26.1791 16.75543682347195 0.007063472417548205 20.474740773184436 r
2458584.828044 5725.6664572328045 36.4109662530402 26.1771 16.78253488738158 0.006904241865327087 20.52659447880701 r
2458584.8702315 5840.027038623761 30.7450314654984 26.1982 16.78216285537914 0.005715706526926936 20.7313376345288 r
2458584.8706944 5983.424222650934 28.0621660897671 26.1719 16.72952551185483 0.005091916031680236 20.80417201233238 r
2458585.7225 3792.768817418642 26.9249060300867 26.2071 17.25970907066145 0.007707395806096265 20.884289498527945 g
2458585.722963 3681.1161399617954 27.105639097182 26.1608 17.245851200645184 0.007994475384337079 20.83072586031143 g
2458585.7284375 3833.392809671357 26.608466254363 26.2267 17.267741690233592 0.0075360948503575345 20.916725384185444 g
2458585.7348032 3885.1160105216695 27.2689916878098 25.6084 16.63489002132293 0.00762035012475208 20.27180229030113 i
2458585.7566551 3910.105322105874 24.9438680172217 26.2262 17.2457288608624 0.006926042977203547 20.986365489370836 g
2458585.7571181 3786.485588579291 21.318908759814 26.1935 17.24790922941877 0.006112776266821747 21.124162561880574 g
2458585.783912 3915.770260818215 23.9990090236908 26.2184 17.23635699070759 0.006654048210575219 21.020491716592215 g
2458585.7904051 3940.8153326730544 23.1786226619132 26.2023 17.213334789441006 0.00638574216238895 21.04215592563274 g
2458585.7908681 3957.496808562851 26.6254268793267 26.2231 17.22954856673199 0.007304421800249674 20.91243354054533 g
2458585.7976157 5854.178611042446 29.5923464359717 26.2064 16.78773507842878 0.005488115867345122 20.781026482663187 r
2458585.8027431 6013.502902979315 25.5181809386207 26.1983 16.750481187602293 0.004607146532071076 20.933750707892592 r
2458585.8036458 5827.576920295914 25.079977882619 26.1742 16.760479963398947 0.004672496366770702 20.928457116245387 r
2458585.818287 5889.358834966659 24.4038474213264 26.1879 16.762729958954512 0.004498835592768575 20.97182923661952 r
2458585.8260648 5948.688175033587 29.0955022652383 26.2063 16.77024698952637 0.0053102441882812036 20.799310342499233 r
2458585.8479167 486.3318088554779 27.7845842642422 23.4305 16.713168310458386 0.062027041181367676 18.07356523191128 r
2458585.8483796 700.3545010398374 24.5619775101591 23.9265 16.81320518969955 0.0380763441131406 18.703416665725648 r
2458586.6745255 3355.320964048096 32.8570404896651 26.0993 17.284964824171357 0.010631736648106271 20.560303881802696 g
2458586.7295949 5790.052636904152 30.9554961459258 26.1785 16.771793720295783 0.0058045037365327835 20.70423056627577 r
2458586.7358333 5770.258833853772 29.9723822918425 26.1663 16.7633117636474 0.005639437742954817 20.727071830904677 r
2458586.7367708 5600.110811408096 30.9035556635786 26.1375 16.767008448418903 0.005991308299756831 20.665053862100077 r
2458586.7465856 5818.330203828985 27.3966722223843 26.1722 16.760204087908264 0.005112217077722408 20.830530454666082 r
2458586.7470486 5777.3212628231495 32.76746264138 26.2 16.79568370431074 0.006157807844039099 20.663967956768364 r
2458586.7616898 3833.765193229856 31.0540795832737 26.211 17.251936224737328 0.008794334682546331 20.733278335034484 g
2458586.7621644 3798.6573217710784 29.9601237158434 26.1862 17.237124706345092 0.008562948316466075 20.74741598319709 g
2458586.7752894 3861.656416048606 31.0764359994958 26.2159 17.24896592352524 0.008737102147263616 20.73739697433529 g
2458586.7762269 3819.3952532709104 30.3556760681589 26.1951 17.240113489945074 0.00862889418919809 20.742075214832873 g
2458586.7771296 3881.636798116024 31.8993252584416 26.196 17.22346275915008 0.008922292124265575 20.689121247005616 g
2458586.7780324 3808.273242171575 31.2469322081468 26.1966 17.244779746760095 0.008908182827511662 20.712156526197678 g
2458586.8081481 4022.705302040458 31.8647146678422 25.6215 16.610204455227063 0.00860006341934325 20.115799904286916 i
2458586.8293866 5887.330100851476 34.0248444562276 26.2052 16.780404031856072 0.0062746224508090035 20.628284617877583 r
2458586.8302894 5729.570152410078 30.1154947124204 26.1569 16.76159489684366 0.005706604813193791 20.712499984671254 r
2458586.8444792 6026.935130601191 32.6231120687687 26.2167 16.7664587073156 0.005876770200035174 20.685461519086466 r
2458586.9024421 3851.8409700447346 27.1509182980358 26.2365 17.272329129451414 0.007652899542172719 20.904613681969767 g
2458587.7235764 3656.669348449125 33.6768813347264 26.1709 17.26318577158875 0.009998987215133258 20.605145322606855 g
2458587.7240278 3825.267066917925 34.968732661296 26.2183 17.261645596282577 0.009924941810914783 20.611675256984174 g
2458587.7343866 3670.3930487602784 38.7533851102621 26.1341 17.22231856568611 0.011463227413320974 20.41590087879623 g
2458587.7353125 3689.9006855562084 38.6793414946703 26.154 17.236463307024678 0.011380837762150616 20.43787730984049 g
2458587.7357755 3854.424268909755 44.8438536770581 26.2166 17.251701207137934 0.01263145116895846 20.339917672106452 g
2458587.789838 5491.842235534277 44.8583499869954 26.1248 16.775504868146214 0.008868191854776183 20.247766751660166 r
2458587.7907292 5544.455627790991 40.8529135492247 26.1225 16.762852719572543 0.00799970478942487 20.34701740166272 r
2458587.7912153 5701.927014754099 44.3859637381319 26.1689 16.778845865011338 0.008451500818196291 20.303360854122786 r
2458587.7964815 5622.821115469607 37.1701385443311 26.1543 16.779414332307866 0.00717711244744265 20.481389539546385 r
2458587.8039352 5672.581087120613 52.1554084070411 26.1651 16.780648218361932 0.009982250766955063 20.124426612836288 r
2458587.804838 5667.565930372481 44.4759595607712 26.1816 16.798108547641718 0.008519980162269725 20.313861672455403 r
2458587.821875 3859.47433836467 40.3220572979057 26.2015 17.235179605868268 0.011342906771828833 20.44021828310011 g
2458587.8227778 3827.864755285409 39.6629984421801 26.2156 17.25820853739398 0.011249644426234225 20.472211131930653 g
2458587.8288079 3611.945708988786 33.2521609826115 26.1718 17.277446965431068 0.009995131180675616 20.619825303233014 g
2458587.872419 2607.513869406293 43.4807033032106 25.7974 17.25683343219068 0.018104218017848686 19.95423358862838 g
2458588.7145486 1104.150424118561 84.2263626040978 24.693 17.0854293909862 0.08281893470472453 18.131954874973516 g
2458588.7802083 1736.6141243669076 67.5380860594808 25.3996 17.300341677652142 0.042223599938477845 19.078303116311375 g
2458588.7841088 2954.690937140663 55.0554372974105 25.922 17.24571984982831 0.020230098357306787 19.82257444784547 g
2458588.798206 3711.6772591532545 44.7087590935047 26.1374 17.213474484865767 0.013077726418188516 20.263993449041557 g
2458588.7991088 3077.210785574728 45.0857869234173 25.9642 17.243806885090976 0.015907145227820944 20.08167585362133 g
2458588.8041319 824.0396281439537 76.6500012193165 24.57 17.280129756344536 0.10098896155182745 18.111294573912524 g
2458588.8257986 920.6619306521717 76.4639913015798 24.58 17.16974953635804 0.09017094396128474 18.123932579729747 g
2458588.826713 541.1204809666237 82.138880262153 24.392 17.55876507016551 0.16480282199135615 17.858203043793637 g
2458588.8448611 1839.3996631909781 71.4652364982824 24.9528 16.79110974343504 0.042182136280042005 18.57013790103504 r
2458588.845787 1713.8961203391214 81.7347300959792 24.907 16.822038760773403 0.05177641480841099 18.378558407067274 r
2458588.84625 2193.2939501207948 84.04591998168 25.1705 16.81775789827959 0.04160347741764596 18.611783400623995 r
2458588.8635764 3900.893914034762 64.5467919555148 25.7272 16.74928965073666 0.017964716183122006 19.45508833356167 r
2458588.8640394 4528.701555155016 51.8015656538807 25.8913 16.75136574676911 0.012418782546268535 19.85801777393947 r
2458589.7701042 5671.173014671035 70.0848045188846 26.1593 16.775117757922043 0.013417166443222469 19.797815323307635 r
2458589.7823148 2366.512826951114 110.989460005307 25.2366 16.801327843076603 0.05091933386349275 18.37597064306886 r
2458589.7832176 3111.773890023212 108.643347000065 25.5681 16.835579918893224 0.03790573672982735 18.730667147783805 r
2458589.7841551 4252.064235579357 79.8712308496825 25.8473 16.775800458121772 0.020393905296137875 19.34389904629255 r
2458589.801088 2238.845999988229 133.245271098518 25.1924 16.81733944632878 0.06461560591144795 18.133345477226044 r
2458589.8657176 564.9116993037231 111.076363310975 23.9672 17.087248577363304 0.21347691647272413 17.105720858363725 g
2458589.8666435 593.6409407802032 104.6515971198 23.8745 16.94069038833455 0.19139555779902823 17.07771033759686 g
2458589.915787 2243.604456146792 86.5047325329038 25.6648 17.287434265213484 0.04186040362581135 19.074775320015167 g
2458591.6920023 3482.7494408161992 67.2679726870479 26.1362 17.281394422083743 0.0209698800293863 19.81925414122898 g
2458591.7085185 3713.8217556141226 75.9356100299747 26.2202 17.29564736000624 0.02219904379765006 19.771661273639406 g
2458591.7121181 3758.8537357743817 81.1349829771369 26.2061 17.26846143297667 0.023434870630881306 19.68565461571297 g
2458591.7125926 3716.482675206374 71.5250628601593 26.1749 17.24956971841977 0.02089469197995463 19.791329368761588 g
2458591.7130556 3952.3355863030342 87.9843572127084 26.2444 17.25226546822467 0.02416915632287947 19.63596132526417 g
2458591.7484144 3873.2162686896836 67.68266798875 26.2188 17.24862063161415 0.018972106780973875 19.895181314512712 g
2458591.7488773 3949.3263284101085 74.8968769382091 26.2331 17.24179244878573 0.020589724051633146 19.79951571716697 g
