jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459468.624919 2077.6518893748803 72.9334186841201 26.1217 17.827768041836652 0.03811216550293892 19.71695856121534 r
2459468.6273495 1959.7021574737769 63.4837652636041 26.1016 17.87112482313274 0.03517081597519099 19.84751829631935 r
2459468.6297801 1969.7118099648392 64.764848898853 26.0913 17.855293277867137 0.03569821539057528 19.81552659760464 r
2459468.6317245 1931.1141088626423 61.1678527666324 26.0859 17.871380157880353 0.03438944257304707 19.87216690087811 r
2459469.6209954 2135.6862024257466 118.744565097964 26.2149 17.891056395220982 0.060365129568393065 19.28094063609094 r
2459469.6234375 2123.175205264959 90.478880213933 26.1841 17.866635415503318 0.046266987295571875 19.54530694658792 r
2459469.6258681 1963.170743815669 74.7273255541148 26.157 17.924604816623784 0.04132674532242329 19.725876390667747 r
2459469.6282986 2026.531451361186 72.3577446126463 26.1589 17.892016629267083 0.03876515376713424 19.762762435507387 r
2459470.6213542 2218.6267882936245 110.33866391156 26.2015 17.83628936881898 0.05399497024054073 19.347255687181732 r
2459470.6237153 2143.735517066482 83.4070806614593 26.1952 17.86727199166916 0.04224171627200692 19.644767687455605 r
2459470.6260648 2140.282961137854 66.8177047619464 26.1809 17.85472201483143 0.033894575332916795 19.871246106113507 r
2459470.6284144 2065.632433949071 68.092386490941 26.1805 17.892867389651776 0.035789476771469673 19.850328600340468 r
2459470.6307755 2052.376784033395 61.4399933471827 26.1478 17.867157266545256 0.03250153738630035 19.929247089166502 r
2459471.6316782 1796.4464359866936 87.6459211523679 25.9658 17.829764318681327 0.05296967095089646 19.361545714675195 r
2459471.6340509 1749.9619069593339 82.3260426435796 25.9666 17.859028512252003 0.05107618865455193 19.4303318899717 r
2459471.6364236 1811.2351045166029 90.557976240261 25.9437 17.798762932791355 0.054282734780745925 19.3039582179524 r
2459473.6183681 2286.0716744498795 103.664192501532 26.2145 17.816775393589705 0.04923214571826446 19.428003066472918 r
2459473.6207407 2263.051373613467 91.1671895389861 26.1951 17.808363967495417 0.043737503636266634 19.54807857223123 r
2459473.6231134 2014.382657971043 86.1744839575252 26.2183 17.957945065265747 0.0464458115058048 19.63242826070267 r
2459473.6254861 2093.6494170165806 72.8425246766105 26.1933 17.89104009867033 0.037773816570536994 19.789912514758875 r
2459473.6278588 2161.2012490006573 69.7617339452509 26.1623 17.82556197536364 0.035045470466658915 19.80583182276984 r
2459474.6173611 1909.0485438799426 125.168758675823 26.1483 17.94625757022701 0.07118505274787153 19.15713512599532 r
2459474.6197338 2006.413940837051 104.967037801269 26.1128 17.85674865825436 0.05679920310626128 19.312742635496086 r
2459474.6221065 1956.421963404159 103.463452495752 26.1122 17.883543675744647 0.05741617732566453 19.327807573191564 r
2459474.6244792 2121.5838526483726 88.1376034715502 26.1012 17.784549496683297 0.04510356541864278 19.490871895316744 r
2459528.0405903 2068.662721224479 45.8429017566106 26.2068 17.91757577943943 0.02405981309881748 20.306194739831078 r
2459529.033206 2112.855680941148 59.0459431626521 26.1912 17.879025416280037 0.030341012436370482 20.015799828807644 r
2459529.0358102 2118.764341307182 59.1838564391967 26.2033 17.888093362070755 0.030327069265472382 20.025366837871672 r
2459529.0384028 2021.850070846814 69.3366888390732 26.2 17.935627631034244 0.037232653478134835 19.850167243755415 r
2459530.0328935 2088.7091650706097 58.9623186022659 26.2137 17.914005069027482 0.03064830201207837 20.039838606290814 r
2459530.0353472 1973.8628643132952 67.7736414279701 26.1956 17.95730755892894 0.0372780925304789 19.87052293768392 r
2459530.0378009 2189.635342006128 73.6068126992636 26.2323 17.88137051443056 0.03649690659193189 19.81757995804547 r
2459530.0402662 2258.6243118797042 70.2774281126432 26.2314 17.846790003538352 0.033781715401087264 19.866935340202446 r
2459530.0427199 2145.535238258963 73.4404721364013 26.2377 17.908860870556374 0.03716290423791542 19.825436338639722 r
2459531.0337037 2165.2944298943908 75.9947043619614 26.2031 17.86430760325989 0.03810449488377693 19.75371666459313 r
2459531.036169 2129.3552198893426 85.4830334996861 26.2275 17.90687970834713 0.04358546127190195 19.650375175691963 r
2459531.0386227 2142.077363126813 79.9825654293423 26.2444 17.917312120674097 0.040538718526897624 19.73948666427426 r
2459550.9956366 917.7963345213827 27.3135823373431 26.0917 18.68483420278861 0.03231038873032514 20.753328328767548 g
2459625.0366782 1262.9691268970626 45.8082974411642 26.365 18.611518163956333 0.03937868905320084 20.465214612571096 g
2459627.9765046 1218.4735930893532 90.1252323256946 26.3107 18.596159696152696 0.08030454274180661 19.676158996016355 g
2459628.8659144 1331.8402622195747 84.5186797940708 26.3242 18.513069650745855 0.0688986008723727 19.75939322758657 g
2459628.9296065 2248.3499784701635 94.7454827022954 26.2659 17.88624021375379 0.04575140505477457 19.577078707315188 r
2459630.9039815 1292.558467094671 53.1647811104957 26.3634 18.584774507698597 0.04465639607112452 20.301914913800324 g
2459675.6557986 1227.2896313014762 30.6330902214837 25.9665 18.24413233720724 0.02709901982810376 20.503597964133146 g
2459677.7364583 1528.9864092781122 42.7036093148602 26.2004 18.23939093722419 0.03032290434486822 20.376813531147597 g
2459679.7603241 1650.8477750470681 40.7936503743769 26.284 18.239732428146773 0.02682843741313353 20.51009356562478 g
2459679.7612847 1638.4034697414106 39.5419967178381 26.2911 18.255047852432117 0.02620279230935259 20.551028499854134 g
2459679.8092593 1731.9717960488974 34.4486307507321 26.3006 18.20424796110855 0.02159439229402667 20.71024507806603 g
2459680.7290046 2672.8987995718494 66.2136752415619 26.2711 17.703643710122805 0.026895214746356637 19.971305753151277 r
2459682.6912037 1597.456006124983 81.3329651942578 26.2112 18.20262773364417 0.05527739103476566 19.68810847449131 g
2459682.7262037 1643.319503579964 67.0954202639836 26.2696 18.230294975843677 0.04432826216807712 19.955442795367837 g
2459682.8592477 2876.5434314129543 66.1250042823175 26.3117 17.66452266101382 0.024957703181296323 20.013360706238544 r
2459682.900706 1818.5764578496457 59.7115559626471 26.3157 18.16637108829088 0.03564812247998748 20.12812901874246 g
2459683.7554167 1735.212320263353 69.2974729932062 26.2748 18.176418443570128 0.043358536330185445 19.92558149444559 g
2459683.9454745 1701.115456116945 75.2299696288102 26.3027 18.225865523651024 0.0480138944904068 19.864297772935885 g
2459684.7392014 2765.2552391962217 86.6685329420555 26.3075 17.7031619404113 0.03402797140799943 19.715421376098128 r
2459684.7898958 1674.713581707079 92.5204986457112 26.3177 18.257848643986392 0.05998011031668942 19.654680077246365 g
2459684.8010764 1655.1506222039716 105.175842608556 26.313 18.265906195935877 0.06899034491982155 19.51078498910648 g
2459684.8336921 2936.01276475303 60.4503861758446 26.3226 17.653205151479707 0.022353780289724047 20.121677290125685 r
2459684.8506597 2259.344535564561 69.6007053297802 26.1518 17.766843842259597 0.033445755876121926 19.797840887285872 r
2459684.9079514 2844.061574544842 73.3820082459988 26.325 17.69015251317884 0.028013052553347503 19.913601006852254 r
2459685.7986574 2518.762592926312 76.8115902965631 25.7632 17.260231912974646 0.03310925127250304 19.30220809721739 i
2459686.8805208 1541.7253424922224 150.44988046483 26.248 18.27798247178341 0.10594846612342688 19.05709537160655 g
2459686.9010995 2564.1205701335375 101.733204313814 26.2502 17.727853893171122 0.04307587607620012 19.484118179697468 r
2459687.8982639 2763.168649048027 60.0870810684588 26.2883 17.684781518150544 0.023609324005069744 20.093922221124345 r
2459688.8643171 2259.0221530603117 42.3147685900111 26.1277 17.742898775394227 0.02033673914881193 20.314045063764148 r
2459689.7915972 1596.7450032696597 53.1787984088744 26.2886 18.28051108553855 0.036158698674045205 20.226828688933722 g
2459690.9328704 1468.2284744559252 45.9935012501131 26.229 18.312015893960748 0.03401047260423964 20.324833810532226 g
2459699.8541782 2163.039505638163 28.0918492992698 26.1163 17.77863887139305 0.014100214399560395 20.747424164293054 r
2459700.7480556 1297.8316484491174 24.8565703241618 26.2085 18.425454098753335 0.020793743497618606 20.97247197646964 g
2459708.6833796 2580.233061666984 56.4030126060453 26.3051 17.775952660649573 0.023733030824285618 20.17941923615018 r
2459709.7066898 2151.6267888285183 36.157748687867 26.1456 17.813682642933124 0.018245017190825604 20.502671534407888 r
2459710.818206 1314.2347147116002 63.5013824315549 26.295 18.49831766342271 0.052459009136026614 20.040617039085106 g
2459711.7025694 1317.205745133036 65.3335567439561 26.2874 18.488265959335997 0.05385084510829326 20.002134234844654 g
2459711.7976736 2575.447153673802 76.9608432106081 26.3096 17.782468392757206 0.03244344864718595 19.846500445805024 r
2459713.819537 1339.7512941570167 67.5280402821621 26.285 18.467439536923827 0.0547229875082703 19.96386462333694 g
2459733.7290046 2046.315514403742 24.335013553207 26.1869 17.90946850769337 0.012911266140898749 20.973896008018173 r
2459768.7151852 1176.8514940884975 49.0930158171482 26.2689 18.59209584239657 0.04529058045166547 20.29392570935255 g
2459770.7548495 1140.6074713663472 69.0880000034369 26.1805 18.537659469913073 0.06576218680549012 19.834568437470598 g
2459829.626713 2104.6684203087025 107.168775072993 26.1057 17.79774078825621 0.055283358639306425 19.283104322150052 r
2459837.6196065 2472.6276068466354 135.649839476546 26.1664 17.683503215434847 0.059562155785968594 19.087926778738833 r
2459840.6261227 995.2620489886463 61.7200294849252 26.0289 18.534056389979842 0.06732843483771551 19.805409677003578 g
2459894.0391435 2149.9337861920935 114.739023496771 26.1893 17.858237288274026 0.05794232297315688 19.292597115571233 r
2459910.0083565 943.4209066008613 44.2181104274761 26.1611 18.724336259591958 0.05088672739305921 20.299674539327416 g
2459914.9914236 884.1865198135202 41.1113092585048 26.0659 18.69954027643453 0.05048091942339534 20.283571719570432 g
2459923.97 803.0449616082834 88.7839223530444 26.1245 18.86265034591996 0.1200340069448311 19.50623917002685 g
2459931.0280787 1110.4081920751773 50.0220712310083 26.2707 18.656993357136773 0.04890900762719595 20.275370813377943 g
2459931.0444213 1912.3073893132012 80.1610498307123 26.0559 17.85200574203189 0.045510911209970896 19.548566498394077 r
2460031.8281713 910.5316794574308 40.4533027955943 25.3388 17.940562348796185 0.04823571967462785 19.573990026122047 r
