jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459125.0125694 1022.4899733078335 64.0864098196924 26.2744 18.75025235514368 0.06804821265498369 20.01006013244856 g
2459125.0276042 1031.6151788119032 65.2696138234082 26.3027 18.76890569108866 0.0686915248859429 20.01849738130767 g
2459125.9488773 840.0397564095314 72.0536466535389 26.1952 18.884450399188445 0.09312493078435875 19.80363507550657 g
2459126.0052431 1498.5277130967452 44.2294366752374 26.3076 18.368438052493705 0.03204471894555151 20.44589646904218 r
2459126.974919 969.2175665623366 54.580455100998 26.2278 18.76174680775618 0.06114003929306854 20.137782107736758 g
2459126.9758565 991.6082481523065 57.5668418704438 26.2036 18.712749673618614 0.06302924601040741 20.055743977614384 g
2459127.0261574 1446.0850221127916 42.356784454574 26.3086 18.408115430209325 0.03180086936737812 20.493867531879253 r
2459127.0271759 1491.929536578358 44.2232110477595 26.3119 18.377529219969773 0.032181908768069215 20.450349305375184 r
2459128.0031944 420.05749203961625 98.4354079819608 25.2382 18.679928162298108 0.25442070304970454 18.50789662506464 r
2459128.9526852 835.7346209119744 58.7760867272725 26.0626 18.757429016241773 0.07635581411018394 19.89217332000589 g
2459128.9536111 892.0446361459442 61.5467747276944 26.0888 18.712833534612187 0.07490806021832905 19.868361740982095 g
2459129.0260069 626.3020870991872 74.8772547021325 25.5569 18.564940352615842 0.1298003584925476 19.123600206511227 r
2459129.0278704 1246.7570288537436 57.0832714747708 26.0714 18.331945436691605 0.04970921070093197 19.93270285211059 r
2459129.9529745 981.3746241004358 53.3897950110167 26.2227 18.743112939954486 0.05906541601948795 20.15662935566826 g
2459129.983044 1477.3302652542143 39.929843476867 26.2899 18.366206012323158 0.02934471193235499 20.539230969701293 r
2459130.9757523 1490.7260183523304 39.6219020937306 26.2935 18.360005421299725 0.028856744011692838 20.551236687921506 r
2459130.9936574 1028.8962479203954 48.6833194593072 26.3003 18.769371041294633 0.051371049358768 20.334424532103906 g
2459130.9960185 1067.1800069514527 46.4500920931776 26.3149 18.744305799067305 0.04725619357284032 20.400008540724436 g
2459131.0263079 1359.7956226321319 47.6541137901727 26.3094 18.47571590303231 0.0380484173363068 20.36672399538859 r
2459135.0324769 1041.3313556212668 43.3058065735847 26.3293 18.78532763583046 0.045150963661216285 20.490509659720175 g
2459135.0329514 1048.2295001845328 47.0370860237547 26.3294 18.778259055422822 0.048718495603300924 20.400873966428254 g
2459135.9521759 974.4131364493485 24.167864378009 26.2254 18.75354217443962 0.026928054819556835 21.01987930126911 g
2459136.0067245 1466.659844083477 28.0548753834836 26.3031 18.38727649618106 0.020767718109090415 20.93565412926538 r
2459137.9671296 943.7693114488053 21.120183828767 26.1651 18.727935371798022 0.02429638610275598 21.10593075428396 g
2459139.9503356 672.0072807430469 20.8681181225849 25.8218 18.753365054086416 0.03371468806206807 20.77566677327965 g
2459139.995081 1261.5025730212144 28.1096890082655 26.1078 18.35557964834407 0.024192332230590412 20.73823488712475 r
2459141.0203472 1114.8598684955796 27.1108150624319 26.3048 18.68674929379005 0.02640171446210688 20.974518553029142 g
2459141.0374653 1490.2184643590729 45.7005176030685 26.3048 18.37167514958877 0.0332951531257474 20.40757219189105 r
2459141.9697801 1077.3809084143943 21.7414512976798 26.2969 18.715976811449224 0.02190932982897434 21.206253661686667 g
2459142.9745833 1062.5468790643172 23.5939322116404 26.3315 18.765629749971016 0.02410804897825823 21.152074170911447 g
2459142.9750463 1055.3840531357657 21.9203825740731 26.3362 18.777673680758863 0.022550046393025838 21.236654665226872 g
2459142.9834375 1059.917844678397 18.5267662012571 26.334 18.770819490105943 0.018977423736844468 21.417075936749313 g
2459143.0260417 1531.2201991600036 22.1276447121612 26.3275 18.364905876285718 0.01568943766361787 21.217737015000232 r
2459143.9952199 1492.7851600561698 23.5543776444136 26.3244 18.389406727365042 0.01713105709570264 21.146795904751247 r
2459144.0145718 1136.2210508155242 21.3460308926879 26.3588 18.720142921979914 0.0203968987579988 21.28808215511952 g
2459144.9685648 1092.8353571242817 21.3237095805695 26.3359 18.739513156146728 0.02118448249381765 21.266318091670644 g
2459144.9690394 1056.7063977492674 22.2078148108229 26.3361 18.776214157913582 0.022817146362949747 21.22241042105197 g
2459145.0198611 1116.855934499447 19.0505470729483 26.3572 18.737207109482824 0.018519110941886855 21.410006359688445 g
2459145.0293981 1535.0322521594062 23.6793514590254 26.3374 18.37210623810915 0.016747968547825762 21.154050480268346 r
2459145.9495833 1025.7554766456788 22.536195741575 26.2555 18.727890388996343 0.023853197251882355 21.125873473846838 g
2459145.9548148 1033.5637320004396 20.3489677906941 26.2558 18.719956846448206 0.021375434959967413 21.237019028251353 g
2459146.0108102 1532.666678415765 21.6920640930869 26.2978 18.33418071114298 0.015366076862979708 21.20962279174467 r
2459146.0155671 1484.7007663162346 26.2893516417852 26.2917 18.36260266827889 0.019224310867909124 20.994825300412412 r
2459149.8883565 1415.8130833590967 61.1389613278564 26.2175 18.339985196813362 0.046883710211355574 20.004279848286682 r
2459150.0098495 1185.944968131441 31.5674141415672 26.3451 18.65993865810257 0.02889909941394598 20.849577469339415 g
2459151.0116088 1220.4413938498967 20.5061342504306 26.3944 18.678107676910923 0.01824217866411594 21.36726549839803 g
2459151.0308796 1651.077840852202 29.2146677979583 26.3655 18.32108112808519 0.019210702271839544 20.95407260845677 r
2459151.9708796 1281.6767674956875 58.9095239520431 26.3662 18.596753719790343 0.04990187212311189 20.19331120612052 g
2459152.0186806 1709.2180937109354 33.4582522331323 26.3728 18.290806296018417 0.02125277317340122 20.814116861979187 r
2459152.9661574 1562.371190989648 46.8504679807276 26.3594 18.374939444317107 0.032556637871987607 20.43519015582658 r
2459153.0317014 1212.9338718053277 40.5771579560038 26.4054 18.695807189698577 0.036320710812752344 20.63727092524862 g
2459153.9863657 1656.2990250541702 49.1343401521684 26.3718 18.323953134446253 0.0322074409851594 20.395912168946758 r
2459154.0186227 1200.5821274302064 66.6219747172511 26.3865 18.68802031523608 0.060247005430059085 20.080031235890818 g
2459155.9673264 1625.1307375087558 43.2535869206129 26.3506 18.323379238567036 0.028896394755105918 20.513119668314758 r
2459156.0131597 1201.885036673662 44.0916345255078 26.404 18.70434267926506 0.03982933986500878 20.545684491909828 g
2459156.9885417 1186.5803184312615 56.330920436256 26.3861 18.700357148734795 0.051541795669170325 20.261807870208756 g
2459156.9894792 1157.1927370066842 60.2499901806354 26.3803 18.721785752042976 0.0565276744722068 20.182982537992736 g
2459157.0137731 1730.2102308423525 48.8890934278586 26.3696 18.274352810750756 0.030677710597506198 20.399145029101657 r
2459157.8932986 1167.3597125058059 69.9180761293989 26.2845 18.616488247451436 0.06502713297407105 19.925601314875305 g
2459157.8937616 1041.5090642501032 65.3795789014871 26.2864 18.742242365090704 0.06815361598840498 20.000369691564888 g
2459157.9865625 1593.9271665964866 58.3773045082366 26.342 18.335828818184012 0.039763573162460326 20.178964893748905 r
2459158.016412 1122.4764920855414 58.8063667681359 26.3845 18.759056864039742 0.05687965213555634 20.213514118587714 g
2459158.9875694 1115.4013244455407 61.0416653851436 26.3711 18.752522110389677 0.05941622504491314 20.159609054507847 g
2459158.9885069 1186.0010446766341 60.2677553485829 26.3785 18.693287321069572 0.05517086369835099 20.180862447601413 g
2459159.0104977 1318.641359887858 82.4654799175731 26.1145 18.31418326625296 0.0678977425326044 19.57639451229056 r
2459159.0183333 1374.419628852035 73.7740625634239 26.2406 18.395301627668047 0.05827659765890336 19.82341573993866 r
2459159.9882292 1590.2012031528022 44.34245355329 26.3629 18.359269805722892 0.03027453489995941 20.498425689678005 r
2459163.932037 1071.955701968431 35.5083320992882 26.3571 18.781657903185017 0.03596360940046806 20.733849306511207 g
2459163.9325 963.3789308611076 29.4721868333172 26.3641 18.90460713989208 0.03321429628560737 20.943144085028294 g
2459163.9816435 1139.0234024892582 29.8784647789315 26.4061 18.764768381927937 0.028479703875787448 20.97027929237647 g
2459164.0188657 1680.9689948170305 32.0245483927369 26.3785 18.31460074243353 0.02068393426481907 20.867367453963205 r
2459165.9478472 1146.6276545174153 22.0834691163655 26.3772 18.728643970158195 0.020910033283410463 21.269606743628657 g
2459165.954213 1122.7695620232819 22.5445315886493 26.3814 18.755673423707528 0.02180019727439761 21.251371948334494 g
2459165.9656134 1589.9638515145411 28.0012136675481 26.3541 18.35063187357973 0.019120508714646673 20.98873285029584 r
2459165.9665509 1606.1072494534415 27.4849464859477 26.3658 18.35136364407759 0.018579336099720685 21.020637749865944 r
2459166.9874769 1141.308101215224 21.9364692611807 26.3775 18.733992750051833 0.020867655851653916 21.277158169415625 g
2459167.0319907 1622.7287876904766 29.0974135832802 26.3597 18.334085148142208 0.019467863124760856 20.952639021543156 r
2459167.9866782 1568.8468548484245 33.630630406252 26.37 18.381048621498547 0.023273639054842938 20.80573746855471 r
2459168.0210764 1179.435384077964 28.468926176165 26.4069 18.727714617885077 0.026206364135518582 21.023547273572266 g
2459168.9513426 1630.4952646755594 32.154570661894 26.36 18.329201145362262 0.021410805737338254 20.844468201363075 r
2459168.9522801 1573.7147410955147 36.1617726337898 26.3671 18.37478496773712 0.02494787366684691 20.724050711047912 r
2459168.9883218 1145.676165744744 22.617293399526 26.3912 18.743545304317404 0.021433277725475836 21.25767340943495 g
2459168.9892593 1143.5869715416034 20.448745672895 26.398 18.75232700260092 0.019413655217787193 21.373908305373345 g
2459169.9912037 1160.6771001475893 25.7135794487567 26.3976 18.73582145997477 0.024052540714351353 21.124768647549004 g
2459170.0195255 1588.1960377668354 41.5169736964525 26.3665 18.364239729479976 0.028381243417291528 20.57351076692119 r
2459170.9456481 1156.5495421935523 25.2800278692409 26.3894 18.731489397418347 0.02373138828586522 21.135031118194718 g
2459170.9466551 1154.4345600034685 21.4858364850897 26.3824 18.726476700900978 0.02020657859705084 21.304594323480995 g
2459171.0096412 1619.1147339259678 28.784943870929 26.366 18.342805937805537 0.019301790605591864 20.970661521806406 r
2459171.0160764 1638.0492203897584 30.6449848587584 26.3648 18.32898263155727 0.02031151423718355 20.901476461385975 r
2459172.0145949 590.3413425895135 15.6857808122874 25.6418 18.714042003365893 0.028847805497068273 20.90560963407352 g
2459173.8906481 232.32187293776826 30.4733730721175 24.1977 18.282474749401846 0.14240992776973863 18.74047366772125 i
2459173.9241435 21.101545519415932 46.038754371314 22.7818 19.471014337351384 2.368749510548606 16.87656607714475 r
2459173.9347917 132.1318765184336 39.5766186395331 23.4549 18.152380992942646 0.3251927997173841 17.71387827401683 r
2459173.9478704 1112.8534016791236 20.2256555365107 26.3618 18.745705105863827 0.019732153563853914 21.349618472933038 g
2459173.9573495 636.400714220251 23.396709649882 25.6864 18.677073354062145 0.03991480068968876 20.516088025268786 g
2459174.9505903 1457.7762935879791 31.4344695184552 26.2447 18.335472791407348 0.023411276274899244 20.75375964994735 r
2459175.9525231 312.73736100922065 25.1628771417555 24.964 18.72605058222279 0.08735552293669983 19.714674246258127 g
2459176.0089583 653.4867874540831 37.3856848826684 25.4489 18.41080797198285 0.06211240817162672 19.769711636503985 r
2459176.0099306 830.0175044194231 31.914557725463 25.6465 18.348781871491735 0.041745668179337676 20.139102913361782 r
2459176.9930324 1202.5683972908362 21.003294319473 26.3866 18.686325533287132 0.01896214526676686 21.333456443686885 g
2459177.0302083 1600.4612165947158 28.1674700073194 26.3536 18.342987113738676 0.019107880822013572 20.981805387776827 r
2459178.0628935 1235.466590370153 52.7473401172467 26.3941 18.66452248586129 0.04635316536413744 20.341173578123193 g
2459179.7863079 1040.3793187929618 81.4964123355058 26.2029 18.65992072381096 0.08504653377319443 19.677628762929274 g
2459179.8858796 1221.4836479963676 37.3329058274108 25.7997 18.08248085638146 0.03318287225809874 20.122045502176036 i
2459179.9678588 1192.4865192151153 23.6086070898747 26.3951 18.70396630464746 0.02149446916544402 21.214999078115657 g
2459180.9151968 1237.5878319042579 57.740986904132 25.8039 18.072459923293568 0.05065449729362391 19.652764482826953 i
2459181.0144792 1203.03166006973 37.2532457006435 26.3965 18.69580735805801 0.03361993719670215 20.721164697222857 g
2459181.0154167 1231.4262415622347 39.8742967078919 26.3905 18.66447898969177 0.035155596392713664 20.641342398750794 g
2459181.0336111 1546.141731795472 73.1663804628663 26.3427 18.36957674416299 0.051377398096801426 19.934496061562996 r
2459181.0345833 1587.3971306831513 69.7639902919722 26.3656 18.363886022608405 0.04771506940257453 20.009096706703048 r
2459181.9961574 1623.0596619234543 43.3300342682385 26.3649 18.339063789208446 0.028984404768754076 20.525502407902138 r
2459182.0386806 1211.8393616478938 29.2232115945467 26.3943 18.68568736332365 0.02618139155428588 20.982555132550914 g
2459182.7627662 855.2892033959711 99.2526147927126 26.1683 18.838017525454923 0.12599079171417926 19.429020096665575 g
2459182.9896644 1679.671858369999 50.5337297683126 26.3638 18.300738884998903 0.03266380283509603 20.357421605130867 r
2459182.9907407 1609.1832639771221 55.1278577450254 26.3618 18.345286232198532 0.03719421926241523 20.260947198583537 r
2459183.0475694 1216.3098972464018 54.1224069412725 26.3905 18.67788939835456 0.04831062983962198 20.309632233219386 g
2459183.0485069 1192.1136781149958 53.7013787957449 26.3806 18.689805822428912 0.04890774095531858 20.308211398016446 g
2459183.7682986 75.59538038904545 191.589159608355 24.5024 19.806161858232638 2.751601348075677 17.04904765808993 g
2459183.7687616 372.6358389912076 187.867870886271 24.1375 17.709288445743745 0.5473658893717871 16.705443705352153 g
2459184.9014352 1295.9663904416843 39.6571287978723 25.8103 18.028815653252657 0.03322288683827359 20.067071819654377 i
2459184.9506713 1153.7928784533046 61.7600172421885 26.3903 18.734980364905034 0.05811515391716623 20.166106467724404 g
2459184.9834028 1626.02756664149 55.2418349679642 26.3666 18.338780239814902 0.036885020558782684 20.263504748896292 r
2459185.8878125 1544.8974472604507 56.6159425722759 26.3536 18.381350861094813 0.03978770821307287 20.223828133970308 r
2459185.8896759 1605.7831717029264 64.794494096085 26.3428 18.328582744297055 0.043808767883347775 20.066529730860033 r
2459185.9476157 1105.6836870115121 63.0344517776239 26.3812 18.772122744588586 0.061895192177375165 20.13483003904451 g
2459185.9485532 1297.5500195892546 64.9786999698701 26.3869 18.604089728567956 0.05436967630706065 20.107547443765874 g
2459187.0090972 1210.1599821571135 109.230550880122 26.3927 18.68559303128475 0.09799663750172816 19.549414679341744 g
2459189.8602894 1622.8766218316446 52.1858890941332 26.3291 18.303386239704967 0.03491221638620541 20.28779227174114 r
2459189.8612731 1537.2312651970894 48.8951389939445 26.3159 18.349051977894174 0.034533159458553835 20.345310776578042 r
2459190.8887384 1299.3242119946315 35.8045453878523 25.7941 18.009806171755688 0.029917856196888803 20.16182957956458 i
