jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.821875 2101.8190445479004 20.6849296758579 25.2432 16.936711692864144 0.010684853297591822 20.20663986733551 i
2458616.6707407 2507.2103296875302 37.287957376811 25.9049 17.406923078954577 0.016146844500696162 20.22855350543332 r
2458616.734375 2006.9917101426038 37.0977566862026 26.0117 17.75533605339359 0.020068361135058374 20.340905867970026 g
2458616.8285301 2195.9738153479534 24.6524376010861 25.2431 16.8890321067271 0.01218828353800668 20.016025318629797 i
2458618.7227662 3358.8901318169064 43.1235815021794 26.1648 17.349310503886475 0.013938911545043743 20.3305879323426 r
2458619.753669 1967.273873493894 73.0727109957524 25.9041 17.669437939210894 0.04032740097706312 19.49728693926361 g
2458628.6853935 2274.9755317771487 22.0771036411235 25.2747 16.882258174958174 0.010535986470344044 20.167419748037208 i
2458628.7896528 2662.464409529199 23.1683878920642 25.9513 17.388090472355678 0.009447607503929806 20.791635449995596 r
2458633.690463 2677.4198601872663 21.2118113518205 25.9596 17.39030879871862 0.008601438992486133 20.89573059904351 r
2458633.7448264 2132.78569862071 20.6286176177946 26.0599 17.737531950197507 0.010501050415952994 21.02629967505344 g
2458635.6828704 2166.7510251992144 20.7166197706053 25.245 16.905477473193567 0.010380534645358352 20.206777751285312 i
2458636.7220949 2677.935294958261 23.025332095796 25.9701 17.400599801863113 0.009335028782611178 20.817160232234038 r
2458636.7568981 2047.4052687851267 17.0761682546315 26.0403 17.76229045858998 0.009055166632961877 21.211898925818637 g
2458639.692963 2209.6075378307937 20.6120436339735 25.2484 16.887612143038773 0.010127814731920379 20.215672356272137 i
2458639.7382407 2041.7212330067996 18.1517254225948 26.0437 17.76870888680723 0.009652310987768203 21.148980205551084 g
2458640.6791551 2294.1842719353835 23.3055083375692 26.1133 17.711729254806762 0.011029101154439239 20.947228538753563 g
2458640.6796065 2383.792399307556 21.9501374241031 26.12 17.67682892325336 0.009997206219917155 21.01898188018125 g
2458642.7006829 2207.5475829308048 26.189144271559 26.096 17.736224816452353 0.012880154500625709 20.803271718871166 g
2458642.7337847 2765.3843478021868 21.1386904184301 26.0026 17.398211249027177 0.008299127101637606 20.94247979304487 r
2458643.725787 2262.4396063243594 22.3079546851368 25.2672 16.880757512616448 0.010705146044097634 20.14862560509965 i
2458645.7356481 2041.4844373345006 46.2031926644439 26.0531 17.778234816116495 0.02457173092207486 20.143995022745635 g
2458645.7789815 2571.2748682560737 39.2851009570133 25.9374 17.412028737422283 0.016587815886816206 20.204405305269464 r
2458648.6833218 2133.7334070959905 58.7554085298382 26.0646 17.741749607850224 0.029896306084303426 19.894555363436652 g
2458648.7134375 2500.1130194833218 50.6604693352299 25.9564 17.4615008956914 0.02199983405895224 19.94730196686017 r
2458648.7899306 2221.0296681968766 32.7218138326984 25.2477 16.881314100422898 0.01599531685094607 19.713181565560063 i
2458651.6715162 2073.8651740773853 72.8043733514663 26.0623 17.77034870335048 0.03811419813385491 19.659481318852563 g
2458651.7485417 2757.2927528984965 49.5178108657591 25.9883 17.387092801621122 0.01949792498473004 20.00397139741009 r
2458652.7350116 2167.9083885192517 32.1157898498755 25.2436 16.903497685409313 0.016083757609252958 19.72937847055818 i
2458654.6957755 2440.420943534173 20.3042420300423 25.9379 17.469238141441487 0.009032997209117846 20.921508035044738 r
2458654.7584375 1883.9494762246006 41.8763757785457 26.0181 17.830426870751538 0.024132908953523765 20.21575226840795 g
2458657.6724306 2134.091861643434 28.2003221804309 25.2372 16.914167225931415 0.01434665973924667 19.864139814072185 i
2458657.6954861 1903.1592469101051 20.484002311563 26.0238 17.82511217647011 0.011685559863564282 20.99783794873172 g
2458657.7693634 2580.90140791371 26.3247877685079 25.9408 17.41137146366635 0.01107396896008226 20.642462792729575 r
2458660.7213542 2754.912409210442 20.89313822553 26.0302 17.429930511813883 0.008233902499266416 20.982765795424093 r
2458661.673044 2247.0384689240577 32.8436266008257 25.2653 16.88627373117021 0.01586903201420963 19.726747224179782 i
2458663.6985417 2275.141259891753 25.8114788077881 25.8476 17.455079083795248 0.012317267079473055 20.570642771323715 r
2458663.7294329 1890.5643130317342 21.0241462143521 26.0559 17.864421360657452 0.012073599077049187 21.00167906858252 g
2458665.6728241 2040.6840032244024 23.745284957612 25.2691 16.994660599773713 0.012633144493584018 20.08273152480328 i
2458667.6950694 1869.5484475403284 20.2358405474044 26.0906 17.911258190105904 0.011751528617095674 21.07787186757352 g
2458667.7156134 2555.3236567602244 21.823643139818 26.0017 17.48308521099262 0.009272378977988579 20.906956860530734 r
2458670.6777431 2446.9721487315833 27.7622500655769 25.954 17.482427434324883 0.012317865943762796 20.597938334751237 r
2458670.6937963 1744.0500055595348 26.9671181170012 26.0398 17.93590266773565 0.016787477449785062 20.715288645715695 g
2458671.6737616 2093.845999388452 24.2255764448498 25.2478 16.945438158690806 0.012561434008926804 20.039689689575457 i
2458673.6771875 2036.6607317522344 33.2217663999897 26.0757 17.803403275068806 0.01770980861865839 20.5247181887862 g
2458673.6938079 2534.2627139906954 26.1528180681286 25.9671 17.457470915104963 0.011204092780047694 20.675878757538236 r
2458675.6736806 2214.562973055441 44.9052572073406 25.233 16.869779914140494 0.02201501530694524 19.354832018473275 i
2458676.6860648 1951.7460364231213 46.1894984841284 26.0383 17.812241734802914 0.025693885151227013 20.12951687217522 g
2458676.7067593 2568.4240606192698 38.1201558391292 25.9656 17.441433175823956 0.01611379282304488 20.26528832063356 r
2458679.6776389 1946.1333749425626 46.0001964319756 26.0701 17.84716849853418 0.025662379520966748 20.165775773589665 g
2458679.7060764 2584.665719424319 37.2834575656068 25.9787 17.447689043027612 0.01566107739765864 20.302484537087974 r
2458682.670162 1912.8594330141798 44.8063383657497 26.0565 17.85229235761507 0.025431163798084397 20.180726353575384 g
2458682.7501273 2564.9581707021534 44.3572842864932 25.95 17.42729928240513 0.018775629209057353 20.08516261613294 r
2458685.6837847 1852.8778938044736 22.4896542232141 26.0332 17.86358300026488 0.01317788812300449 20.905818043557147 g
2458692.6875347 2089.225652393959 29.4617982717591 25.8111 17.511136625878596 0.015310301377448923 20.390526860348704 r
2458692.6936227 1520.4634744393861 24.9769461701986 25.944 17.989060020746276 0.017835002887513083 20.702726644507656 g
2458701.6612731 809.9994768985432 65.9650733351659 24.9149 17.643688153976676 0.08841768687828448 18.619189865181706 r
2458715.6578472 1761.1925908811975 27.3324662184541 25.9918 17.877282875579233 0.01684929787180632 20.652677939132197 g
2458720.6559491 1452.7145267295118 28.977400089789 25.8477 17.942249301568992 0.02165653519574239 20.44512644637299 g
2458724.6371991 2230.5812929904787 57.8126822233588 25.8919 17.520854860944016 0.028139404417648624 19.739417191747883 r
2458724.6714931 1451.213690467289 30.0064175253762 25.8793 17.97497158303776 0.022448773548167725 20.438839619211084 g
2458728.6347685 1304.451607891356 47.5055305485948 25.744 17.95543006894021 0.039539032498095594 19.804714557365234 g
2458746.6147917 1893.5788101918586 110.475857612103 25.84 17.646791537396734 0.0633423008136152 18.984406535088986 r
2458746.6191088 2080.3353859016916 59.3578923294281 25.8397 17.54436660910195 0.030978112538391202 19.65857880994605 r
2458746.6234375 2130.2070125653267 52.2896195474399 25.8195 17.49844547491697 0.026650386374556412 19.77603628423434 r
2458746.6277662 2038.324477822545 44.3106383700845 25.8122 17.53901670034447 0.02360176733480262 19.948504972092206 r
2458801.0356829 2036.826252740014 67.083257642061 25.8465 17.574115040035842 0.03575773472283605 19.532539628414764 r
2458801.0551273 1635.9237051091532 106.681299607594 25.9132 17.8787923861708 0.07080029870722897 19.095554244933485 g
2458805.0110069 1318.4161484360543 103.848606855178 25.7545 17.954368715547695 0.08551809123121892 18.966073302200428 g
2458805.0570139 2186.3547751416913 97.6891547445226 25.889 17.539698411564128 0.048510478039528 19.166959109444605 r
2458829.0044676 6929.342356917859 86.0660688310455 26.5715 16.969769952544958 0.01348496381284712 19.986995072891816 i
2458829.0056134 6950.110708569824 74.0022850029957 26.5636 16.958620693654918 0.011560144031761112 20.14306216453281 i
2458829.0533449 1940.0219634157074 83.2869638796858 26.1497 17.930183383246273 0.04661012008594395 19.600832412358663 g
2458830.9881944 6613.439822479244 62.1615768564406 26.5488 16.9977314846645 0.010204798985792749 20.317569932393184 i
2458831.9985301 6374.1856033933 100.677816160157 26.5367 17.025638237252995 0.01714821497304588 19.78194052282034 i
2458831.9996759 6647.724807537686 86.0651812203458 26.5452 16.988517417795705 0.014056082337370391 19.960706270289986 i
2458832.0607986 2036.5407778055223 82.9678274586636 26.1721 17.89986722395156 0.04423096814635598 19.627400693938462 g
2458835.9872222 2537.5690913603808 81.1540984855961 26.0233 17.512255310541097 0.034721815073250596 19.502598844967146 r
2458836.0415509 6955.674205823052 80.1587029146062 26.605 16.999151919867263 0.012511843018974471 20.097698286514287 i
2458836.0524653 1751.39753388659 53.2642748751152 26.1366 18.028138165376667 0.03301878763274382 20.073084941573985 g
2458837.0378588 6671.2148230589255 56.6293649514937 26.5844 17.023887685481824 0.009216087797881075 20.454370760601684 i
2458838.0309028 6448.147474874229 83.0514871270056 26.5553 17.031712595969697 0.013983706161365166 20.009506455732357 i
2458838.9944907 516.6723848841964 53.174118336249 24.6793 17.89626187503515 0.11173645421480197 18.61762424483288 g
2458839.0311458 2135.65963360061 81.3777858092982 25.3866 17.062769902315225 0.04136982347894007 18.862910316528183 i
2458839.0524421 962.4208121359014 69.7838263352281 24.8286 17.370187485112837 0.07872263286162046 18.471788042461817 r
2458847.026331 6778.916853428091 56.4702925823076 26.5794 17.001499232204864 0.009044187734152113 20.45242489441699 i
2458847.0516898 1868.9616186885996 20.6019553986762 26.1747 17.995699043186022 0.011967898512564136 21.142503882587476 g
2458850.9887384 2518.339974848858 38.2202282456887 26.0493 17.546514101739863 0.01647740266237669 20.34614179848314 r
2458851.0470949 1842.1872416428064 28.3765757755384 26.169 18.00566557449085 0.01672384197603497 20.789175020122258 g
2458852.0273843 1567.1727224650142 33.0335353110233 25.85 17.862207840226674 0.02288484783653363 20.305187351184266 g
2458852.0278241 1618.552793596015 32.7656975421195 25.8875 17.864682825773237 0.021978719484610283 20.3515264441713 g
2458853.0665509 3452.8545682857953 27.4667333109938 26.2887 17.443254283579797 0.008636515603537488 20.94425746232053 r
2458853.0670023 3324.223613234292 25.2022433390884 26.2752 17.470974424669173 0.00823111763129149 21.02417698775924 r
2458854.0260764 1923.7987499152282 20.6860761537547 26.1825 17.972100904514647 0.011674231975211091 21.14587969125152 g
2458854.0563542 2783.682139854162 23.0602479575233 26.1104 17.498850892470962 0.008994026598451617 20.955815057218025 r
2458855.8869329 2131.4101059216873 47.3634439029002 25.3076 16.98593244844693 0.02412604261493922 19.37156680567264 i
2458855.9106481 2103.7230667779945 36.0303355108743 25.3382 17.03072857774775 0.018594717090813916 19.699104223539702 i
2458855.9560185 1909.6099157686128 53.8000395141156 26.1282 17.925838347235644 0.030587766861780857 20.05381850256108 g
2458855.9764005 1833.9380803255124 39.2389949606785 26.1436 17.985138329008116 0.023229670230331387 20.411880301298257 g
2458856.0446528 2656.6758320854874 25.6789269842483 26.0811 17.520253587558607 0.010494171208277572 20.809732808128587 r
2458856.8905556 5763.7722738490265 210.664521403317 27.4066 18.004832966142562 0.039682079724993005 19.850196486591503 g
2458856.8946644 15242.119630911682 152.698930188435 27.9346 17.476986585115988 0.010876783053805997 20.72758500318044 r
2458857.0590046 1918.0435833786992 22.9738778163023 26.1875 17.980353821633642 0.01300426088401074 21.03698922166857 g
2458857.0753704 2750.5770165955932 29.3288610548548 26.0855 17.486940475572844 0.011576605292320567 20.669836993931202 r
2458859.8937731 2238.3325474434314 63.5072332041087 25.3391 16.964288475494737 0.030804092612803938 19.08461700814531 i
2458859.9072338 2167.9274924049532 50.1555624352287 25.3355 16.995388117805312 0.025117949897632563 19.33727722697704 i
2458859.9430324 2609.587677277041 58.8586637503607 26.0553 17.513870267697744 0.02448771956972362 19.883348993597057 r
2458859.9653125 2720.7588573639678 57.8538689261623 26.0818 17.495074870795968 0.02308618616571935 19.928543970867103 r
2458859.9662153 2762.6083148906027 56.2100406025692 26.0823 17.479001713459738 0.022090442844636855 19.960340241660333 r
2458860.0421065 2357.021558299158 70.184658774534 26.2143 17.783391113049028 0.03232871747108567 19.851269507185926 g
2458860.0447454 1992.4191510625662 68.6055513161106 26.1839 17.935448231240898 0.037384225615467545 19.845576842443712 g
2458860.8814815 2695.644671158904 88.3222138640942 25.9904 17.413743388210158 0.03557272537371244 19.377800123044583 r
2458860.9003935 2549.6820910465703 78.3608417405885 26.0025 17.486284916279132 0.03336744066113574 19.51982725797261 r
2458861.8915278 6487.971166344788 153.382728842569 26.524 16.9937277221792 0.02566713452245442 19.31213383899737 i
2458861.9007292 6695.5357873747125 125.540053118345 26.5224 16.95793666082337 0.020356673461083732 19.52801921897783 i
2458861.9636343 1860.6603701308268 91.9698032775287 26.1306 17.956432230578407 0.053664611243046015 19.47406184532403 g
2458861.9951852 2119.351593457375 74.2940787826842 26.166 17.85049247321605 0.0380593203993939 19.74118948418246 g
2458862.0396759 2836.444511443375 58.6322535535394 26.0768 17.444864269988777 0.02244254644371122 19.909033522201366 r
2458862.8775579 2550.3788166150193 71.5548469144268 25.9796 17.46308826877125 0.03046100320034147 19.595577346859134 r
2458862.8784606 2502.839239726227 63.1802783439631 25.982 17.485917611838396 0.027406805482857937 19.733121151959942 r
2458862.8992593 2679.3592131262913 73.8783878904908 26.0047 17.43462264503826 0.029936174791254166 19.585981463965986 r
2458862.9630093 2060.1567329020404 63.2276658421511 26.146 17.861249345138802 0.033320900157011286 19.89630711570333 g
2458862.9820486 2142.1147733274215 66.3289931310838 26.1561 17.828993159055223 0.03361789421327634 19.854416477179395 g
2458862.9959491 2039.2145905466143 54.81374322315 26.1441 17.870442675394624 0.029183432333829015 20.049451336668323 g
2458862.9986458 2067.6059239415936 52.262082519191 26.1583 17.86963058049058 0.027442822800061058 20.115408210824565 g
2458862.9990972 2435.853459815003 56.3945773274289 26.2601 17.79347210568495 0.025135991805122646 20.134581624148254 g
2458862.9995486 2380.1714285987878 48.0277223269678 26.2432 17.80167940587413 0.021907538887266643 20.292045011438493 g
2458863.0065972 6811.015174450625 64.7459341463296 26.5931 17.010070380348818 0.010320731770846484 20.31764373616688 i
2458863.044537 6828.274786107434 78.427432846076 26.5716 16.985822525392635 0.012470011314457524 20.08800499030074 i
2458863.9218634 1815.541964345092 62.7809318592928 26.0733 17.925784270935992 0.037543201456222766 19.831305595014577 g
2458863.9547685 2050.613310257479 61.0130291917421 26.131 17.851290570013482 0.03230343110625618 19.92001852040952 g
