jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458275.8798958 876.5326644486015 27.8596912259366 26.275 18.918079737643506 0.03450786033516156 20.915134242286733 r
2458276.7936574 876.7619638618605 20.1810428660625 26.275 18.917795748093656 0.0249903156646702 21.265215976965465 r
2458276.8167824 883.3629085441269 21.5933319097647 26.275 18.909652100629312 0.026539353449953507 21.19177583835229 r
2458276.8421759 414.8313328904161 20.6584232989792 26.325 19.780321120175362 0.05406739654747014 21.289832059061943 g
2458276.8596759 430.57528031535406 20.4625898665266 26.325 19.73987726750985 0.05159663091159512 21.300173489820292 g
2458277.8382986 429.3074781478174 20.8638751080406 26.325 19.743078866094404 0.05276383561387735 21.279087553269644 g
2458277.8569444 476.92449568809195 24.1581813125806 26.325 19.628875927145767 0.054995156860683014 21.11991439810764 g
2458277.8792824 919.8314483481818 27.5843000474387 26.275 18.86572936576285 0.032558437325974035 20.925920068669505 r
2458278.6806944 829.3942447152989 25.9050057801839 25.7109 18.413997456481905 0.033910368868305785 20.430015755341756 i
2458278.7264815 434.4283404334072 25.3841172819198 26.325 19.730204626985127 0.06343862397532715 21.06616982500406 g
2458278.7684954 860.3943801364119 24.4573962403691 26.275 18.938256087423767 0.030861888119212037 21.056549439853146 r
2458278.769919 912.3189860574628 25.3632709336196 26.275 18.87463321760268 0.03018341574982457 21.01706183687523 r
2458278.7723843 876.2204055642197 24.4779150086954 26.275 18.918466592797742 0.030329894346420607 21.05563893288442 r
2458278.7931829 926.0304758089335 20.8316369081856 26.275 18.858436800957534 0.024423503094172058 21.230766495968325 r
2458278.8369329 412.55988142618145 19.5391432381316 26.325 19.786282516054705 0.05141956057459067 21.350311197549196 g
2458278.8378588 452.1020701904384 18.0166298954179 26.325 19.686908760780636 0.043266015281053026 21.438391096179366 g
2458278.8583333 404.40774732772456 19.493141664436 26.325 19.807951332817254 0.05233258770368584 21.352870391677158 g
2458279.7782639 863.3677115286753 21.5013957690975 26.275 18.934510493111624 0.027038381300102422 21.196408356214935 r
2458279.8166898 436.80331018452057 21.6807317186444 26.325 19.72428519779685 0.053888718052499764 21.237390150581835 g
2458279.8408218 443.8984273780983 21.8538269509457 26.325 19.70679098392354 0.053450741109366706 21.228756239652842 g
2458279.860625 430.84646665122096 27.5221867935471 26.325 19.73919366082393 0.06935379657167583 20.9783676439359 g
2458280.771169 419.281171335931 21.517274210206 26.325 19.76873660006376 0.055717514181678855 21.245606853091857 g
2458280.7903704 437.9673031834455 19.7072516601815 26.325 19.721395777261726 0.04885333442002892 21.34100983282989 g
2458280.8109491 896.4730827107226 20.91378627369 26.275 18.893656864824212 0.025328253792838228 21.226493325466723 r
2458280.815463 879.6952952270561 22.5747446708298 26.2751 18.914269326775305 0.02786123834252615 21.143617871726743 r
2458280.8369907 900.4596533780642 21.6159331421268 26.275 18.888839354273316 0.026062709777573665 21.190640018131504 r
2458281.7121875 933.6257285318196 21.1877239826121 26.275 18.84956797165523 0.02463890103381824 21.212364222545943 r
2458281.714537 894.2572510870227 23.8582403402982 26.275 18.89634382421722 0.028965816610349266 21.083478966125895 r
2458281.7558681 405.1210586219932 18.7257741336681 26.2574 19.738437952855495 0.050183945130073654 21.328875537379282 g
2458281.7568056 429.9366225103117 20.4549847677626 26.325 19.741488898973465 0.05165407132030772 21.30057708809012 g
2458281.7718403 409.1184408740756 20.3995756908952 26.2711 19.741477360962243 0.05413547059938542 21.249622153563255 g
2458281.8173264 883.6203593877243 21.7521210840826 26.275 18.909335715399312 0.026726724446857027 21.183820958898984 r
2458281.8511806 855.4469934620375 22.2041297333854 26.275 18.944517239299433 0.02818061649147211 21.161490598796558 r
2458282.6725116 801.0300986163487 31.7533553580418 25.709 18.44987791260649 0.043037855845586045 20.207100929933414 i
2458282.7743634 459.9263888546119 20.3604643510344 26.325 19.668279178798358 0.04806281327098587 21.30560579286747 g
2458282.8166667 807.984946416272 22.6749412667103 26.1808 18.912291826248087 0.03046861682567059 21.044509562131346 r
2458282.8383333 834.9172269853063 26.1142707715363 26.2134 18.90929144495984 0.03395817317008831 20.92378023196595 r
2458282.8635648 416.92099013747907 22.9607671698246 26.325 19.774865598767338 0.05979191622868024 21.175109002400063 g
2458283.7903472 421.87562595905115 18.5031475963391 26.325 19.762038913597152 0.047617985276293885 21.40946095633553 g
2458283.7947917 409.6314094643684 19.4284512113238 26.325 19.794016875478114 0.05149377951196649 21.356479536449125 g
2458283.8175579 886.9361787500417 20.8062071257806 26.275 18.905269073909647 0.02546891153802642 21.232092695223336 r
2458283.8384028 847.7756478714022 25.3035119116916 26.275 18.954297656453484 0.032404826620699025 21.01962298483493 r
2458283.8707292 905.9880401203591 21.8929178523551 26.275 18.88219383843494 0.026235601199707054 21.176815870447133 r
2458284.752338 424.305505990705 21.6066272075344 26.325 19.75580333146099 0.05528637933756624 21.241107542044038 g
2458284.774375 884.8187724484886 24.6396916522425 26.275 18.907864179711055 0.03023366372846374 21.048486817540134 r
2458284.7753588 884.2035065745916 25.2984855797006 26.275 18.908619417753783 0.031063624595073756 21.01983867871692 r
2458284.7932755 834.4748332211316 22.6827907012282 26.275 18.9714668914942 0.029511622021316856 21.13833377547014 r
2458284.8143634 871.89413482197 24.9965452932544 26.275 18.923840609497045 0.031126197712555665 21.03287501385504 r
2458284.8633681 366.96555528624344 29.4679549904215 26.325 19.91343674571278 0.08718354699024791 20.904199994563303 g
2458285.6948727 842.3616228876148 758.249861684779 26.275 18.961253568432845 0.9772903376214205 17.32804413975642 r
2458285.7964699 153.02263854598766 32.4328510921612 24.1444 18.682510784585173 0.23011200672884166 18.61951216888307 r
2458285.8276852 896.3109092338032 17.5523431755902 26.275 18.893853294083524 0.021261125787287904 21.416737235545508 r
2458286.7006481 820.9903426711397 27.6664636746769 25.7322 18.44635487866699 0.03658688543627448 20.379890861159687 i
2458286.7697106 401.98698018046514 19.9999308996185 26.325 19.814470032259894 0.05401648821553304 21.325003751245777 g
2458286.7744097 930.6834115181167 20.9363037798633 26.2766 18.854595067185052 0.02442349861669917 21.22692496123997 r
2458286.7955208 942.3055928758874 23.8156440420131 26.285 18.849520578004412 0.02743976575316713 21.095419162782544 r
2458286.8172685 829.0717606152489 17.9300091252062 26.275 18.97851969325513 0.023480007198400207 21.39362371268538 r
2458287.7477199 454.63399896990956 23.0959678852885 26.325 19.680845223700405 0.05515489908337753 21.168734571682535 g
2458287.7721759 848.5395617628722 20.5087469713313 26.275 18.953319761519047 0.026240787807836844 21.24772717174223 r
2458287.7731481 897.7293584028548 21.1017431973624 26.275 18.892136429678484 0.02552012182172108 21.216779155450745 r
2458287.7951852 901.6854763740425 19.9313487010673 26.275 18.88736231383895 0.02399890632792244 21.27873327105734 r
2458288.7729282 898.7230616713618 21.9219639719527 26.2927 18.908635284896263 0.026482770165134915 21.19307633999713 r
2458288.7986111 889.0046681700215 21.3127586690284 26.2881 18.915839896350736 0.026028279620393138 21.219075820858116 r
2458288.8163773 904.3554831995484 21.3086470669881 26.2983 18.907452059748096 0.025581531323036418 21.229485298473012 r
2458288.8533912 344.16219375016874 17.8621818975194 26.2605 19.918592096696532 0.05634834748936541 21.383238720055267 g
2458288.8564468 414.2801761057697 18.3219095493879 26.254 19.710764619529172 0.04801604890862989 21.349148152137076 g
2458288.8806944 395.94842842236346 27.8319085288737 26.2386 19.744503441184506 0.07631575457995048 20.87981751813811 g
2458289.7043866 439.8666020663738 26.427194928102 26.2348 19.62649752907076 0.06522887938900816 20.932247318929782 g
2458289.7473843 912.9639499904013 25.356910663529 26.265 18.863865927548005 0.030154529001591882 21.007334137775118 r
2458289.7694676 894.1634588831757 25.0915646239359 26.2623 18.883757705241933 0.03046636657041743 21.01605563097553 r
2458289.875081 382.94422599553485 21.8370356860274 26.2482 19.790361185876236 0.06191102524835142 21.152790779602057 g
2458289.8805093 378.34399960289244 22.5648423029295 26.2292 19.78448287348259 0.06475231354006987 21.098194232288968 g
2458290.6762384 761.786501305929 30.4876459861777 25.6861 18.48151681803084 0.043451068232961756 20.228365256934648 i
2458290.7102778 428.42028461687016 32.5668940460775 26.2201 19.64042493652029 0.08253081876701139 20.690734136113655 g
2458290.7112037 375.5272280265399 32.7031583818116 26.2188 19.782196421263535 0.0945492534368867 20.68490074500508 g
2458290.7321991 404.9739927473009 33.5035332015427 26.2233 19.704732165228776 0.08982005424632875 20.663148466417024 g
2458290.7666551 927.0941002519357 25.6165114127728 26.2577 18.839890456585696 0.029998946636905173 20.98897502666707 r
2458290.7690509 730.2693551857502 27.7330093988025 26.0899 18.931192308963844 0.041230989758047856 20.73498249206531 r
2458290.7695139 704.3820685394619 25.7682249753025 26.0838 18.964279271006248 0.03971787912445784 20.808663730324565 r
2458290.8249884 846.8729242582275 32.7762834104217 26.2501 18.930554379822023 0.04201954021598197 20.713775723597784 r
2458290.8368171 882.1702411957657 25.1851546293862 26.2565 18.892618991599345 0.030995743343213384 21.00621343505661 r
2458291.7698958 869.3176989639423 33.8382097803915 26.2683 18.920353695553047 0.04226089541528463 20.69735654288961 r
2458291.7742824 927.3590879251404 38.4675569115868 26.274 18.855880169203513 0.04503565779718885 20.56383847670126 r
2458291.7978472 892.0931939353088 36.8186738224091 26.264 18.88797443497419 0.044809258091804624 20.601404635338433 r
2458291.8378588 392.1095306330105 32.4355316146625 26.2558 19.772281503972625 0.08980974427525026 20.730822438255988 g
2458293.7517824 972.8414396989649 38.7722842806379 26.2831 18.812994845565683 0.043270226087937236 20.564371518286748 r
2458294.8377315 808.262848943135 42.3045543362035 25.7498 18.48091845672066 0.05682564119193796 19.936407178487684 i
2458296.7254282 318.6551124798518 64.0756102741232 26.283 20.024697773346475 0.21831405601256185 20.018843111113203 g
2458296.7671644 968.6963910957759 47.3017472334661 26.2775 18.812030795589575 0.05301506998831854 20.34288203161573 r
2458297.7322106 457.12784117596425 69.5393632124764 26.2434 19.593305818462973 0.16515923958069206 19.89039821557593 g
2458297.7909838 943.1997898283021 64.92753538367 26.2468 18.81029076171525 0.07473689660054175 19.968302695191802 r
2458297.7938889 861.066109149218 62.3770677404956 26.2475 18.909908759761535 0.07864992214450295 20.012512600861776 r
2458297.8334838 851.2061650733717 62.3094542653309 26.2365 18.911413098878295 0.07947472336509519 20.00269012035515 r
2458298.6907755 345.3266953459278 57.3963716487199 26.2799 19.934324618466817 0.18045300736623182 20.13526389155984 g
2458298.7108102 420.628856056093 60.3759920439593 26.2559 19.69615234269974 0.15583860597853316 20.056314289774377 g
2458298.7703009 900.1861543332182 51.1073265699371 26.2455 18.85966917795765 0.061639722172888746 20.226867080270736 r
2458298.7765046 816.6144910481405 46.2929754674194 26.2464 18.966357294174834 0.061547136397821216 20.335187249584024 r
2458298.8122222 810.3190421266112 58.3411927401925 26.2321 18.960459888128547 0.07816801736732489 20.06973672993869 r
2458299.6884144 347.06686528943123 29.5544551162993 26.2382 19.88716711685042 0.09245270905653137 20.814217597048504 g
2458299.6902778 405.59084263863167 31.8360455082587 26.2401 19.719879647478265 0.08521985946095986 20.735377197070722 g
2458299.7095949 375.55011436017963 36.5231646515137 26.2227 19.78603025358776 0.10558697320517431 20.568853986285248 g
2458299.8349769 895.4187819565436 58.1904362280539 26.2122 18.832134500661706 0.07055621111135486 20.05264595686011 r
2458299.8528472 856.1448683811742 59.3701975407188 26.2037 18.872331855201764 0.07528892112831098 20.022353754300532 r
2458299.8556944 863.2443153275799 58.3559281449204 26.2021 18.861765682258007 0.07339409024998636 20.039462537013133 r
2458299.8808681 849.1342913026207 62.3214377662359 26.1755 18.85305905071633 0.07968396244957243 19.941481329089672 r
2458300.7115162 341.6453834473034 23.1990784756856 26.2082 19.8742611084853 0.07372334215936165 21.047098154181985 g
2458300.7980671 327.77316434459794 41.322325150913 26.2006 19.911666515368207 0.13687407419717781 20.412713112425767 g
2458300.8332407 846.2638155356534 37.6648262703468 26.1635 18.84473557062099 0.04832145854638954 20.476235067703644 r
2458300.8539236 839.191323760005 39.7367344287122 26.1766 18.866947537198996 0.05140922141086243 20.43119455453697 r
2458300.8553009 828.2169461395844 39.5280205630158 26.1692 18.873839719117974 0.05181682423343393 20.429512322141612 r
2458301.7543403 398.3257276152139 28.9726701858446 26.2555 19.754904104674196 0.07896961165199426 20.853103682671218 g
2458301.7756019 391.31592019129766 29.8154688217174 26.2348 19.753481207550976 0.08272255952150873 20.8012708825856 g
2458301.8003009 395.2990382693195 32.7179701196989 26.2294 19.737085605647984 0.08986083121901202 20.69500911055233 g
2458301.8510995 850.3046749901338 29.6308290684469 26.2121 18.88816358289537 0.03783372250656634 20.785315481214607 r
2458301.8607176 795.6666839909999 33.8277054990523 26.2049 18.953072065642147 0.04615844875658576 20.634293636642038 r
2458302.6792593 772.4725952592396 36.2992249334909 25.7802 18.56049229735913 0.05101807980264357 20.13303160912488 i
2458302.7093866 336.79840570662054 24.7403925738797 26.2292 19.91077493243851 0.07975288410616484 20.998258522621114 g
2458302.7965509 879.5861131321193 40.4996117299335 26.288 18.927304089699504 0.04998990752436331 20.521947840034123 r
2458302.7974884 821.0976489016355 40.8323446899935 26.2952 19.00921297852497 0.053990748468501236 20.520264192016604 r
2458302.8173264 856.1689465969094 46.9422995659644 26.2408 18.909401320389343 0.05952710016094798 20.314464087659502 r
2458302.8359259 978.7210856645295 42.9138329156131 26.2861 18.809452637741977 0.04760452091909979 20.45718172428252 r
2458303.7993634 800.9623559754474 30.3801863924086 26.2253 18.966269736556928 0.041180172975880905 20.77139890397485 r
2458303.8151042 835.7806579319274 25.5322572415671 26.2242 18.9189692093588 0.03316704140505148 20.959051960744862 r
2458303.8519792 835.4937486502929 28.6894895516086 26.2117 18.906841988115403 0.03728116321217257 20.819967935980632 r
2458304.7290625 375.79732304754 16.997937667168 26.2187 19.781315794688137 0.04910801592620633 21.39528440837619 g
2458304.8116667 370.13626335035735 23.2042519602156 26.2065 19.785595909246524 0.06806373448839692 21.04515605778806 g
2458304.8335301 863.3386691459013 23.0831776848621 26.2231 18.882647016248168 0.029028476203026985 21.06743600264678 r
2458304.8511343 849.3899009319118 27.4590713707214 26.2086 18.885832267462764 0.03509850276590706 20.864460374441876 r
2458305.7103935 353.76846307798377 18.2791985296671 26.0963 19.724502212918996 0.05609806388899294 21.193982114846726 g
2458305.7969097 393.1149907413701 22.1428586954933 26.2089 19.722600987040188 0.061153866557872624 21.098390767639074 g
