jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458846.8265278 5904.381381664124 27.8128625265237 26.4035 16.97556399474659 0.005114240238413606 21.045460766235735 r
2458846.8289005 5858.835777355926 26.9198842137104 26.4017 16.982171687643643 0.004988519801798472 21.07909202017747 r
2458846.8330208 5623.047421332167 26.0756532215145 26.3815 17.006570634754837 0.0050346964166080675 21.093486997281623 r
2458846.8334722 5711.588874264623 26.0720786222621 26.3828 16.990907652617597 0.00495596871261755 21.094935846395273 r
2458846.8339236 5676.651865291176 26.384680072831 26.3829 16.997669347851584 0.005046257518489425 21.08209540788055 r
2458846.8382755 5831.478913070419 30.0524595568312 26.4026 16.988153226166585 0.005595142471958661 20.960474935730044 r
2458846.8411574 5708.660457221389 26.1863665795093 26.3964 17.00506446856511 0.004980246838714842 21.10378688112077 r
2458846.8447685 5814.5418616019615 25.3471978157425 26.4008 16.989511246112045 0.004732866891935966 21.14355010369734 r
2458846.8452199 5751.215118498041 23.7495449609616 26.4027 17.003300969360147 0.0044833796741809 21.21613675666159 r
2458846.8499306 5324.059920828364 29.5039001432037 26.3124 16.996792663262628 0.0060165334090553175 20.890276415425223 r
2458846.8513657 5451.366678725199 27.8611649467934 26.333 16.991736511913366 0.005548859316469112 20.973076810574437 r
2458846.8531597 5484.622001944419 26.6731917898855 26.3422 16.99433324616966 0.005280051080277193 21.02958751988329 r
2458846.8536111 5640.483115918883 24.3547230922264 26.3549 16.97660924110904 0.004687882636613936 21.141016998898973 r
2458846.8540625 5565.207487873562 25.7501474505102 26.3565 16.992796598018273 0.005023520712917954 21.082125688555806 r
2458846.8545023 5660.519792546906 25.5420997013398 26.3558 16.973659216786473 0.004899030241402488 21.090233499673943 r
2458846.8556019 5393.206567482058 25.8918544750224 26.3228 16.993182363242347 0.005212258431379903 21.042467095650423 r
2458846.8575231 5477.868021519069 27.4519740942509 26.3216 16.975071088573376 0.005440913902460739 20.977741038195294 r
2458846.8615046 5226.753532392349 29.8354063549931 26.3063 17.010719946448592 0.0061974035084814225 20.87204509599981 r
2458846.861956 5279.549475010104 27.8383893873865 26.3098 17.003307839908402 0.005724757292444481 20.950764726145955 r
2458846.8624074 5205.693886079043 26.3750076584751 26.2903 16.999103433966596 0.005500774045009149 20.98989350313179 r
2458846.8628588 5245.180925093795 29.5970039301514 26.2904 16.990998817096127 0.006126283845278561 20.864855613747295 r
2458846.8746181 5764.762434642614 24.50787430304 26.4013 16.999346463095648 0.004615662732415808 21.18061087856289 r
2458846.8750694 5734.747785217531 22.5911337077391 26.3942 16.997914194143895 0.0042769437794136535 21.261929924180798 r
2458846.8776157 5838.419075765065 23.028615006186 26.4041 16.988361837535763 0.004282352292249571 21.251005440955645 r
2458846.8791088 5895.703960939884 24.6994040303513 26.4156 16.989260829221756 0.004548420872793861 21.186458803323784 r
2458846.8971875 5802.208716879457 28.7717748277035 26.4068 16.99781663206043 0.005383728413554528 21.011958357191908 r
2458846.8981597 5866.865046399492 27.0768082282249 26.3871 16.966084754010943 0.005010732386187229 21.058181316468943 r
2458846.8986111 5701.135020614859 24.8651397474757 26.3768 16.986896683573868 0.004735211870306288 21.140397728149356 r
2458846.9853819 4721.500821174013 31.1263263890893 26.3607 17.17549982611086 0.007157438670577491 20.880455321335116 g
2458849.7547685 5768.537618253271 28.9500833921071 26.3824 16.979735677170844 0.005448712935381378 20.980850441481472 r
2458849.7678009 5758.073048329778 27.9955993732387 26.393 16.992307074641154 0.005278644780017469 21.027850564207945 r
2458849.7682523 5730.725121034938 24.9306308800605 26.3856 16.990076055840756 0.004723169472416346 21.146341817543288 r
2458849.7716204 5724.514454259164 24.2797010284366 26.3909 16.996553359273047 0.004604839697270892 21.180366652437286 r
2458849.772581 5749.930921298076 30.3883028740538 26.3946 16.99544343204952 0.005737909008289786 20.94040887346278 r
2458849.7740278 5808.270413381559 26.7400737122203 26.3881 16.977982931395932 0.004998337880838336 21.072768488878847 r
2458849.7773611 5815.064647309106 26.2677175841008 26.3884 16.97701363191168 0.004904306780880796 21.092419143290506 r
2458849.7782639 5582.892513872729 26.876122114154 26.3879 17.020751833598588 0.005226574881538583 21.067058474961335 r
2458849.7792245 5680.556254845599 27.0827731682539 26.3863 17.000322837403086 0.005176212594266876 21.057142158365874 r
2458849.7805787 5715.676426975684 24.8974565834996 26.3917 16.999030913119643 0.004729303514301356 21.15388752987137 r
2458849.7893171 5741.629551885495 27.8860734922353 26.3899 16.992312078694013 0.005273051790772108 21.02900657017685 r
2458849.7916319 5776.653975439172 23.8163153044115 26.3944 16.99020911535891 0.004476185285796654 21.2047885608968 r
2458849.7934491 5864.968361970212 26.4393734550782 26.4054 16.984735815758945 0.004894353385827216 21.10234709096731 r
2458849.8089815 5880.456187087127 26.5989571051231 26.3985 16.97497245358103 0.004910926433300588 21.08891346641398 r
2458849.8150347 5671.879842007196 25.2438407364986 26.4006 17.01628244549071 0.004832125970764132 21.147786410295957 r
2458849.8180208 5812.687637226381 26.2209929391604 26.405 16.99405753643918 0.0048975850434017955 21.110952155230052 r
2458849.8215278 5867.872059692975 25.7352336249509 26.397 16.975798409692494 0.00476164832197639 21.12325470131538 r
2458849.8219792 5704.584412355831 24.4100918891036 26.3951 17.00453997276597 0.0046457436420079545 21.178751453474874 r
2458849.8229398 5828.9698999150205 23.5555016922085 26.4046 16.990620468295383 0.004387431849254122 21.226944093139572 r
2458849.8243287 5801.709505250772 26.79722314533 26.402 16.9931100508745 0.005014684920462463 21.084350507366185 r
2458849.8280556 5788.411917136367 24.6829810794712 26.4052 16.998801427566875 0.00462964850145625 21.17678096338054 r
2458849.8289583 5847.1137346573705 23.8486308682529 26.4109 16.993546146091887 0.004428246090065055 21.219816360219664 r
2458849.8325116 5775.940336860078 26.528973898623 26.4099 17.005843253756304 0.004986635124661388 21.103173858058632 r
2458849.8355093 5766.601004099006 22.9982681934532 26.4006 16.998300241861486 0.004329971808329302 21.24893715371858 r
2458849.836875 5781.092448792219 24.0441193681739 26.4026 16.99757521378791 0.004515530694113043 21.20265280071611 r
2458849.8399306 5844.146948239774 24.7697487166175 26.4095 16.992697181190987 0.004601615328945742 21.17727098718264 r
2458849.8434838 5744.587844390329 26.861911857462 26.4026 17.004452812708188 0.005076774608316859 21.082332689884687 r
2458849.8454514 5814.2395861885525 24.3711501160231 26.4148 17.00356769078111 0.004550854378932056 21.200184927251044 r
2458849.8503935 5869.081029673893 24.3007064979737 26.408 16.986574736227432 0.00449529950454884 21.196527738938745 r
2458849.860625 5785.9152929517095 26.2515461634726 26.3987 16.992769822016037 0.004925980113190033 21.10338777023462 r
2458849.8623495 5840.428256489693 27.7006380906619 26.4112 16.99508826637517 0.005149379712286292 21.057550556023955 r
2458849.8628009 5869.915654054062 24.6861503115368 26.4075 16.985920347921024 0.004565952046470183 21.178941566558976 r
2458849.8632523 5917.298721966356 26.7091292982288 26.4043 16.973991264391167 0.00490056409885806 21.09022566288583 r
2458849.8653819 5739.446548821956 25.9413526410871 26.4002 17.003024960808716 0.004907185095784044 21.117793445560377 r
2458849.8658333 5828.182638665805 24.78572689848 26.4119 16.998067117837685 0.004617196364978703 21.178970838877326 r
2458849.8674306 5884.507835554699 28.8685805008527 26.4025 16.978224636316884 0.005326293842350078 21.004011414962395 r
2458849.8686227 5814.373618295349 27.2360624802669 26.4026 16.991342662257345 0.005085705696961236 21.067314184682996 r
2458849.8714815 5735.967331882828 23.69769901976 26.4007 17.004183326938254 0.004485484372050641 21.216509540963216 r
2458849.8719329 5783.523620036638 24.8678012256673 26.4007 16.995218716025565 0.004668256510126599 21.16418152093631 r
2458849.8758333 5925.064159021229 29.831035366754 26.4044 16.97266735643472 0.00546619483408851 20.9703041716897 r
2458849.8832755 5923.109862325637 30.108989059864 26.3993 16.967925529887047 0.0055189470028602985 20.955134554470817 r
2458849.887662 5943.70464099568 31.9474264244757 26.4025 16.967356949991522 0.005835640053480659 20.893985292600462 r
2458849.8901273 5861.990134056883 27.5267795583691 26.3984 16.978287292076036 0.005098238632796602 21.051586476826355 r
2458849.8932986 5807.600328704294 31.9707262841206 26.3959 16.98590819711407 0.00597675727703078 20.88659373335694 r
2458849.8973032 5729.475964084566 27.3531596632169 26.3992 17.003912745393016 0.005183253343327276 21.05925623789388 r
2458849.9014352 5795.4348054416305 28.5894707414796 26.406 16.99828493828454 0.005355868787425535 21.018059700116368 r
2458849.9028356 5831.131050255659 27.6331115577205 26.4085 16.994117995073985 0.00514501714326962 21.057500513363102 r
2458849.9058449 5844.426532146712 27.9236481469483 26.402 16.985145240828786 0.005187284779163126 21.039644596600596 r
2458849.906875 5851.505708273282 29.3685219120714 26.4027 16.98453091742111 0.005449093930619264 20.985569765480175 r
2458849.9130093 5749.138413262328 28.657024913874 26.394 16.994993088450972 0.0054117555905804126 21.003497236022902 r
2458849.9144907 5941.187574617035 30.1552931122089 26.3973 16.962616839755498 0.00551061573477346 20.95146610363596 r
2458849.919537 5913.010444215715 31.1631806974222 26.3975 16.967978384752683 0.005721935653993066 20.915970544383136 r
2458849.9698958 4746.327510893634 29.4058620241206 26.3733 17.18240574364352 0.006726452046621779 20.954790201313582 g
2458850.9259606 4669.826690196159 39.8153870022143 26.3759 17.202648092422056 0.00925678157586792 20.62834763568835 g
2458850.9488426 5903.595857814831 48.3849904459659 26.3871 16.959308451611104 0.008898235142171355 20.427898340082685 r
2458851.7558681 3463.75699870891 72.4231132442326 25.8222 16.973331459233165 0.02270071892415432 19.425082014534034 r
2458851.7572222 3996.032466065745 64.16858851073 25.9459 16.941827479934005 0.017434251883015946 19.68016877314887 r
2458851.758125 3722.6495094880074 65.5370993997032 25.9338 17.00666962759848 0.019113706148512443 19.645156948976908 r
2458851.7600231 4051.4543336275924 65.6388440284719 26.0051 16.98607262980733 0.01758975594768792 19.714772679035946 r
2458851.7648264 4281.924215634231 65.8137982295553 26.042 16.962902558521236 0.016687366973225273 19.74878260061397 r
2458851.7704051 4462.65131349373 57.7459175630224 26.0929 16.96891761291295 0.014048765698678535 19.941671772837047 r
2458851.7708565 4494.1956452274935 48.8698640367224 26.0943 16.962670063552103 0.01180589711109111 20.12427216226598 r
2458851.7727894 5134.340163829162 48.5091845961145 26.2441 16.96788840383808 0.01025768064356749 20.28211505287228 r
2458851.775162 5068.026015423163 46.3923922711013 26.2264 16.964302911106394 0.009938429703291316 20.312858069322917 r
2458851.7756134 4969.836265598911 43.1512869196593 26.231 16.990144797843854 0.00942673957549954 20.39609060816442 r
2458851.7765741 5217.139084595799 42.597619656085 26.2598 16.966218962982584 0.008864673705396259 20.43891166036502 r
2458851.7793634 5316.56024509686 40.8500163783609 26.2872 16.97312315127686 0.008342022047599016 20.51179440167489 r
2458851.781713 5573.416082734457 38.1631799596236 26.3251 16.959796333822688 0.007434177507492839 20.623563600981157 r
2458851.7835648 5578.481546483363 35.1211708452951 26.3326 16.966309998053266 0.00683538250848467 20.721252524949016 r
2458851.7854514 5762.013092185576 34.6775576645355 26.3811 16.979664398175508 0.006534074767626999 20.783553732703623 r
2458851.7859028 5854.617574530126 35.6497995695817 26.3796 16.960853669794826 0.00661101889234861 20.75203225790268 r
2458851.7872685 5571.992662774814 40.5810418844659 26.3427 16.9776736603216 0.007907195834680737 20.57446700668563 r
2458851.7910764 5696.336103682197 38.5740415925438 26.3492 16.96021098431804 0.0073520656426774135 20.636037128099073 r
2458851.7915162 5660.6800168946465 37.4031787243106 26.3637 16.981528484818455 0.00717380792056521 20.68400370800604 r
2458851.7966667 6034.824671267936 41.4338793887066 26.4002 16.94853835716718 0.007454195490797469 20.609385995388422 r
2458851.8031829 5822.088587310459 41.6198374942874 26.3905 16.977802976851656 0.007761245279921449 20.594824038747245 r
2458851.8079745 6024.437677656703 47.0098045047388 26.403 16.95320871001048 0.008471918456403908 20.475103876329168 r
2458851.8089005 5900.589168502176 40.2915131375426 26.3968 16.969561555701986 0.007413581011018641 20.636341045375936 r
2458851.8093519 6047.131756217417 43.2346636366613 26.4045 16.950626421971666 0.007762336956204319 20.56749477781679 r
2458851.8129861 5832.490360582218 38.2653332608273 26.4007 16.986064925741616 0.0071229731646111245 20.696261239050365 r
2458851.8134375 5816.714546598938 35.53578330891 26.4052 16.993505621352796 0.00663281645152111 20.781110256761266 r
2458851.8138889 5941.016496844322 44.0680552386778 26.4056 16.970948104212923 0.00805328307000091 20.54786527630398 r
2458851.8232176 5847.48372131936 35.5300764183811 26.4014 16.98397744634983 0.006596855298082427 20.777484635223747 r
2458851.823669 6039.689083826401 42.527499614055 26.4038 16.95126354444636 0.0076447819896264466 20.584700365888917 r
2458851.8285069 5981.9128617840015 37.5608506139308 26.3937 16.95159979400983 0.006817186484288373 20.709436441998957 r
2458851.8295139 5949.380487855986 36.4670396445218 26.3968 16.960620638079185 0.006654855076570405 20.744623716208082 r
2458851.8315278 5892.087640874548 41.2076876680165 26.4034 16.97772700485138 0.007593095898778075 20.618529376240623 r
2458851.8324537 5965.955291702669 39.0423857024003 26.3982 16.95900001380749 0.007105034497333367 20.671934120250953 r
2458851.8424769 5719.4256825831035 36.3681481335502 26.3706 16.97721894698926 0.006903647432439863 20.721372020813547 r
2458851.8484028 5082.92697927806 50.7470050336426 26.232 16.966715323187856 0.010839428461128748 20.221048948349228 r
2458851.8542824 4148.736018159486 58.784828669042 25.9784 16.93361049554025 0.015383646538757779 19.807811847246608 r
2458851.8547338 4106.876863845568 56.4533229336461 25.9746 16.94082079591803 0.014924083370658453 19.847951213442258 r
2458851.8562384 4610.982675279592 52.744228859062 26.1074 16.94791627385107 0.012419133470027911 20.05453762126308 r
2458851.8612963 4324.885068796881 59.2561451328695 26.0209 16.930963572897063 0.014875400327956761 19.841641500812923 r
2458851.8657176 4150.465975564938 47.8933419346662 25.9988 16.95355785505351 0.012528183978520496 20.050687132659853 r
2458851.8697569 3221.6169096956255 50.46057146838 25.6914 16.921215259649884 0.017005449120390977 19.686594577622103 r
2458851.8707407 3570.2101064571134 52.987188448516 25.8445 16.962765562387645 0.016113390748210544 19.786647799059228 r
2458851.8813889 4914.444912161381 45.4537848576596 26.1859 16.95721382184275 0.010041657827487416 20.29454985913415 r
2458851.8840625 5890.746546453352 36.7351730193982 26.3904 16.96497415672507 0.00677051321638906 20.730269764975947 r
2458851.888588 5853.679353111828 41.6639039283852 26.383 16.96442767647921 0.007727533020919751 20.5861750863452 r
2458851.8899884 5886.524034145417 42.1194422584498 26.3939 16.96925269614179 0.00776843485132185 20.585268459994168 r
