jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.8336458 961.8225827498056 18.888672767216 26.1938 18.736062575723395 0.021321429119221372 21.255871382090263 g
2458258.8545718 969.1774251616646 18.3417256300007 26.1978 18.73179177585836 0.02054692051165972 21.291774507562693 g
2458258.8903704 1717.4566643634491 22.0415691850618 26.1175 18.030285531108095 0.013933703342139994 21.01196871514496 r
2458259.8937616 436.99548218660686 17.8415318406604 25.3278 18.72660763223967 0.0443266621944923 20.451794640771332 g
2458261.7083333 1388.431141444202 29.2991509475525 25.3923 17.53598913499922 0.022910814396362437 19.977737401084877 i
2458262.7884144 931.9854181556904 41.4855129841486 26.2007 18.77717720641135 0.04832781776352424 20.408533827467387 g
2458262.7896991 962.8321841610403 39.5951663418275 26.2086 18.749723502967143 0.04464793845126806 20.46706955964923 g
2458262.8157986 2087.1760644661817 38.5130206089442 26.2637 17.964802285816283 0.020033569370116848 20.55225603405009 r
2458263.7863079 1082.6913967526366 50.2715284246223 26.2391 18.652838285459715 0.050411223894746005 20.23836976553234 g
2458263.7946065 1024.2217388940176 50.21098338979 26.241 18.715015026483695 0.053224865862699595 20.241578171206204 g
2458263.8600231 1836.9878394728596 48.1376984688187 26.1485 17.988234296588928 0.028450432879617665 20.194861683649066 r
2458263.8949421 1895.9305550640622 47.6798982902454 26.1391 17.944543935565576 0.027303777258851282 20.195836688396632 r
2458263.9015046 1897.661521824456 42.3051516098425 26.1766 17.98105312085839 0.024203843822815752 20.363191849711704 r
2458266.729294 1493.3645442074203 37.8155419045642 25.4253 17.489885410003442 0.027492506103106495 19.73369916839299 i
2458266.9014583 993.5675278391537 83.4050049484992 26.325 18.832006526792327 0.09113906336041708 19.774594708000347 g
2458269.7735301 806.7639607087342 70.1136762767095 25.8977 18.630833776442287 0.09435525387964866 19.535768141383397 g
2458269.8128935 961.2303262887752 61.3707407261585 26.1977 18.740631339749132 0.0693176353097843 19.980371576365563 g
2458269.8386574 2265.023821717916 211.086993169492 26.275 17.887318065158517 0.10118089985927707 18.71642130509436 r
2458269.8598148 2105.826643249587 57.5759442159883 26.275 17.966443459631982 0.029684401057266736 20.126972316905757 r
2458270.7686574 949.4429699669865 46.3986641932509 26.2048 18.76112779209489 0.05305745717024385 20.291111295415575 g
2458270.7854398 914.6488081775155 49.5575911372085 26.1911 18.787964067970595 0.05882550353383813 20.20589951836856 g
2458270.8036574 2016.1402994588755 45.0816306112123 26.275 18.013698123571356 0.024276647001069265 20.392575948728094 r
2458270.8203472 1981.0153675994718 45.0518153041314 26.275 18.03278038859209 0.02469075034736672 20.393294251666713 r
2458270.8402894 1960.2367819754697 45.008436867094 26.275 18.04422866485578 0.02492844760180378 20.39434016353358 r
2458272.7105671 1060.9747313906428 21.3382155104962 26.325 18.760737398277488 0.021835487589209942 21.254679746465712 g
2458272.7497222 1072.9291270089925 20.182129601512 26.325 18.748572411686883 0.02042235368280568 21.3151575123825 g
2458272.7546991 1086.2752741979825 23.8227871859379 26.325 18.73515026440877 0.023810171014772435 21.13509356137909 g
2458272.7943634 1959.7871599501689 30.9110987348321 26.275 18.044477730127163 0.01712440033399369 20.802288883328444 r
2458272.7953009 2030.7877257657933 29.5279504057547 26.275 18.00583867542027 0.015786236714346345 20.85199173225885 r
2458272.8153125 2052.9325734782597 32.2502392189183 26.275 17.994063285910105 0.017055642826425445 20.75624263816035 r
2458272.8612731 1555.293668632154 23.4190021618974 25.4507 17.471168989864807 0.016348044848362057 20.27935402244013 i
2458273.769838 1061.7943843821126 18.5053297767599 26.325 18.759898939713352 0.018921965339193113 21.40933291689921 g
2458273.7758681 1062.4521488331993 18.6614377822768 26.325 18.75922655193688 0.019069774598760567 21.400212236178508 g
2458273.7971528 1101.667724971705 21.2165076864383 26.325 18.719873434243908 0.0209089926781305 21.260890241628434 g
2458273.8302662 1825.826548157082 25.3604351934414 26.1473 17.993651206046255 0.015080197249465398 20.88948323438409 r
2458273.838912 1979.7877405724291 30.2343997027916 26.275 18.033453423386035 0.016580306607934543 20.826321613639283 r
2458273.8656713 2031.1457171447762 30.1397926395274 26.275 18.00564729650793 0.016110499897926567 20.829724339005956 r
2458274.7498727 1018.8719304264341 18.9125499327682 26.2474 18.7271010056478 0.02015302890267327 21.30809977002572 g
2458274.774213 1053.7067587981885 16.9459394752772 26.325 18.768200585605214 0.017460461684133677 21.504910861830083 g
2458274.8126042 2005.7648467880256 22.5893351132518 26.275 18.019299961101403 0.01222737609133568 21.142816368576106 r
2458274.8162384 1999.1239455304785 24.977915604367 26.275 18.022900697056862 0.01356520341437119 21.03368450447413 r
2458274.8492014 1979.6499083725294 34.8424632484133 26.275 18.03352901463052 0.019108662692738997 20.672302862602045 r
2458275.8419444 2033.5572125884025 22.1404893300998 26.275 18.00435901135489 0.011820630920480867 21.164606951527926 r
2458275.8428704 2035.0778661712309 25.4134499043288 26.275 18.003547422851774 0.01355790017658629 21.01491592662137 r
2458275.8613889 2019.3374491179595 29.2927544654935 26.275 18.011977751372847 0.015749296155071958 20.86067446086756 r
2458276.7794329 1988.9171322727739 22.9374934645393 26.275 18.02845827816979 0.012521002635234436 21.126210094522666 r
2458276.7978472 2001.4059699757354 24.0443880488208 26.275 18.021662022740497 0.013043326789377587 21.075040668241158 r
2458276.8181713 1993.566415650449 23.7993597600574 26.275 18.025923228107764 0.012961175854812811 21.0861618041252 r
2458276.8435648 1058.4686941498082 21.0344760499046 26.325 18.763304955965573 0.02157563163993702 21.27024574266406 g
2458277.6722106 1469.4130635473957 26.8547429884402 25.4267 17.50884025864756 0.019842068364467825 20.106722488298708 i
2458277.7749421 2052.017087492452 26.2604334652261 26.275 17.994547567754374 0.013894110720118872 20.979320263032 r
2458277.831713 1062.1571798422517 22.9166672949199 26.325 18.759528027140334 0.02342461751827515 21.17719633993824 g
2458277.8401852 1030.8681766377658 20.9362680311217 26.325 18.791992167584397 0.02204986701163445 21.275326815136275 g
2458277.8593287 1008.0622468897425 23.3333694298089 26.325 18.81628162447309 0.025130431447170688 21.15763134629975 g
2458278.7259954 1056.7550338355663 22.3160581494175 26.325 18.765064186848136 0.022927304396065554 21.206031278184994 g
2458278.7269792 1074.7392362580538 22.3669265465104 26.325 18.74674223935186 0.0225950363886367 21.203559210366016 g
2458278.7677315 1987.5393268065218 27.3388401242027 26.275 18.029210673350313 0.01493393278941457 20.935624775974723 r
2458278.7689931 2005.0135979986317 26.260938160861 26.275 18.019706694123528 0.014220103339801015 20.97929939661872 r
2458278.8128704 2018.7638358826448 23.0958542345113 26.275 18.012286209540356 0.012421051188211693 21.118739914392904 r
2458278.8406829 1045.6914351534701 19.6282039741948 26.325 18.776491122753832 0.020379186764263497 21.3453735829747 g
2458279.7715162 2000.3152572697907 25.4148522508326 26.275 18.02225388121134 0.013794278171126996 21.014856015968974 r
2458279.8104167 1071.4685198642433 29.6197509605296 26.325 18.750051460412323 0.03001316699619087 20.89862148240414 g
2458279.8190394 1024.045288631231 24.7692724275041 26.325 18.799202090412905 0.026260556415904066 21.09279186463732 g
2458279.8427083 1037.7595178595122 22.4814759148587 26.325 18.78475818694802 0.023520033283921535 21.19801294070764 g
2458280.7497454 1064.7188558415512 18.6858053887069 26.325 18.7569126366093 0.01905402426115967 21.398795435684956 g
2458280.7543519 1060.2145288699596 18.0656499062382 26.325 18.761515621560488 0.01849991258288873 21.43544101466888 g
2458280.7757292 1022.017036258448 19.8489829399162 26.325 18.80135466194316 0.021085794084960283 21.33322934301141 g
2458280.7980671 1977.257807616019 26.2923437932632 26.275 18.034841752202173 0.014436962922282403 20.97800173318369 r
2458280.8168519 1989.2264665510204 24.0326706534272 26.275 18.028289427841692 0.013116792364856005 21.07556990197548 r
2458280.8388773 2023.5977763236758 23.8019362370105 26.275 18.00968951624388 0.012770206843906364 21.08604427058949 r
2458281.7126852 1978.3397234861227 22.9251099039873 26.275 18.034247821575647 0.012581151521792008 21.12679642322511 r
2458281.7136227 1954.1373151604507 25.9810132408718 26.275 18.047612305328727 0.014434802435210876 20.990934778558902 r
2458281.7916319 1015.9304757519935 22.4724574382352 26.325 18.807840028925504 0.024015764486868315 21.198448572741718 g
2458281.7984259 1510.7751059046852 17.5318359424838 25.4544 17.506400449896724 0.012599038869757188 20.597406494142316 i
2458281.8200231 1970.2421659115096 24.3129149283594 26.275 18.038700976657672 0.013397607763362306 21.06298241296784 r
2458282.7295718 2041.230905258851 25.7101684552238 26.275 18.00026966213482 0.013674851688715118 21.00231268369297 r
2458282.7574537 964.0235727555752 18.1731258155999 26.2174 18.75718086598851 0.02046688821270082 21.321400905932347 g
2458282.7867708 1040.8017253449384 24.3541574460732 26.325 18.781579991281518 0.025404751063838407 21.11114221575885 g
2458282.8188194 2043.2286515301735 27.150003828463 26.275 17.999207575169578 0.014426559227469302 20.943150251246475 r
2458282.8668981 1085.677701336027 27.8831496703817 26.325 18.735747705066913 0.027883722360586397 20.964220414303252 g
2458283.725706 1986.5425546606498 25.6894135197777 26.275 18.029755318207485 0.014039969188169299 21.003189515184594 r
2458283.7629745 919.333371127112 17.4120800249743 26.2442 18.83551743756498 0.020563046960796978 21.394648352950444 g
2458283.7745833 1036.1366289681337 17.5067310609974 26.325 18.7864574326774 0.01834416174617203 21.469562338786734 g
2458283.7968056 997.544435943451 19.8363790044407 26.325 18.827669373551135 0.021589370767982636 21.33391899525888 g
2458283.819919 1950.2281355171383 25.4579577696532 26.275 18.049786455951427 0.01417254948133712 21.0130160848313 r
2458283.8407986 1991.599824941336 24.3634151198438 26.275 18.026994801426035 0.013281463205789126 21.06072957649231 r
2458284.6916551 2039.0755148836429 26.9995512551561 26.275 18.001416725782722 0.014375834825026435 20.949183624042952 r
2458284.7703819 1002.1404092227381 48.6945226204211 26.325 18.822678563740336 0.05275472650583508 20.35887470776147 g
2458284.7915162 2011.0251693534783 32.40357270577 26.275 18.01645623469297 0.01749384315163228 20.751092747527615 r
2458284.7946644 2053.7006177744574 26.827216146842 26.275 17.993657165630975 0.01418235370751838 20.956135968194992 r
2458285.6962616 144.9933293081584 38.2440899686027 23.07 17.666629944607358 0.2863690948889443 17.366164161176705 r
2458285.7983333 937.7448533711959 25.0574836060207 25.5685 18.138288276777075 0.02901099361223358 20.323731351933283 r
2458285.7997801 1045.0650549327731 24.0173727304362 25.5248 17.976941685081034 0.02495123289249393 20.326061244094674 r
2458285.8257986 1942.514658169849 20.4486204337574 26.275 18.054089238346883 0.011429034582342495 21.25091495502729 r
2458285.9760764 1406.331378951305 32.242916110424 25.3855 17.515280832193564 0.02489181038340427 19.86698920584702 i
2458286.7498843 1050.9288676222948 18.5164740569099 26.325 18.77106669576331 0.019129111877067825 21.40867926161787 g
2458286.753912 1066.81813425908 17.2331425772157 26.325 18.754774026461508 0.017538156031700246 21.48666378632693 g
2458286.7873032 1975.8094534209135 25.1485464776043 26.275 18.03563735245558 0.013819033441439038 21.02629276667392 r
2458286.7969097 1984.5513264859067 26.1474730185786 26.275 18.03084416111433 0.014304649659295366 20.98400068035022 r
2458286.8191551 1978.716351760022 20.5124853463335 26.275 18.03404114320356 0.011254976146886983 21.247529279632765 r
2458287.7543866 1752.036003214527 21.4778312929636 26.1412 18.032342434008967 0.013309362017668176 21.063798922411554 r
2458287.7965741 1957.9562216409392 25.1012066636292 26.275 18.045492557267238 0.013918789283175257 21.028338490760195 r
2458288.7577546 1821.5727825393064 23.2152263845981 26.152 18.000883678645465 0.013836818120779254 20.990142681484606 r
2458288.7740046 1804.260998652672 22.9435294157603 26.1484 18.007651596481033 0.013806090086352413 20.9993244230011 r
2458288.7749306 1863.2223479493002 24.7394774587168 26.1515 17.975838288516982 0.014415698001095307 20.920598683343577 r
2458288.8014468 1769.2068848137044 22.2394572473725 26.1514 18.031953448139106 0.013647572220483874 21.036164528888886 r
2458288.8401852 1011.4458328744312 21.0544432016675 26.2477 18.735343426359584 0.02260013165419633 21.191915587383914 g
2458288.8515046 1004.62041399315 17.3483328734485 26.2158 18.710795002942415 0.018748459356741146 21.370230622560186 g
2458289.7038889 1000.3217356900263 29.1630072648785 26.224 18.723650736095294 0.0316520933793744 20.81449422406421 g
2458289.7335185 1798.439868510938 35.2577148923711 26.134 17.996760195990465 0.02128472668387939 20.518439585232475 r
2458289.7529167 1719.475163869828 27.0033493507859 26.1355 18.04701023188492 0.01705028197334738 20.80953090150787 r
2458289.8745833 878.5899544420914 24.6454866564168 26.2021 18.842634416617415 0.030455168224479554 20.975331493481924 g
2458290.678125 1505.059924104986 27.317038047575 25.4232 17.479315520623793 0.01970559957995624 20.084690970279198 i
2458290.7144676 961.4994721408744 30.4547896147466 26.21 18.752627374628155 0.03438875011663645 20.753435979933307 g
2458290.7555093 1712.5581501465142 30.4774668181624 26.1216 18.037486682641408 0.019321612945900863 20.66422782138644 r
2458290.8405556 1750.644955683026 29.7007270581323 26.1133 18.005304808153006 0.018419542616185825 20.683957287292 r
2458291.7376736 1787.6842763364941 35.6957567364277 26.1446 18.013872949242177 0.021678818570894428 20.51563350598602 r
2458291.7559606 1694.760924650977 34.4350700817324 26.1395 18.06672889472591 0.022059840443534103 20.5495725611805 r
2458291.7568981 1750.0967077555374 34.8821288522192 26.1331 18.02544488044977 0.021639676897297774 20.529167534133737 r
2458291.7756713 1704.7108781222396 37.4803797772962 26.1357 18.05657316878053 0.023870586412303375 20.45376503212991 r
2458292.7879167 2030.4799063323376 31.6410939361145 26.278 18.00900325984777 0.016918530234800982 20.779946263994933 r
2458292.7893056 2017.3463543920898 31.1503746043327 26.2792 18.017248830462282 0.016764578692346252 20.79811680488094 r
2458294.6934954 921.8749111275068 46.25104673765 26.2554 18.843720010523743 0.05447025495210736 20.345171074189015 g
2458294.6945833 910.7476069574194 43.6243891089105 26.2489 18.85040490304672 0.0520045278117964 20.402151593166607 g
2458294.712963 888.9461335632275 40.8788408126613 26.2354 18.86321138667745 0.04992671186093824 20.459228558757843 g
2458294.7490741 1775.4582404386583 38.7230214691502 26.1437 18.02042384510028 0.023679286536567177 20.426351896741096 r
2458294.7687847 1836.9512575792075 44.4571956520845 26.1469 17.98665591822463 0.026275698454337953 20.279619829039582 r
2458294.7697222 1766.632942227959 39.036741834222 26.1429 18.025034188944495 0.023990377172501524 20.416791082866187 r
2458294.7738079 1752.0589787738306 45.4784210714116 26.1459 18.037028196154864 0.02818165504439072 20.253961543265206 r
2458294.8400463 1525.3492800537442 32.0551779099651 25.4662 17.507776746479312 0.022815959014726706 19.954029510131658 i
2458295.7539468 1748.2246730767872 39.527616058244 26.1303 18.023806886909455 0.024547836107876825 20.39062343293635 r
