jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458469.0462153 1426.949859624547 25.7769631249513 25.9715 18.08547821730265 0.01961249631582935 20.695995613498265 g
2458477.0325463 1901.3124513322225 57.0497242655929 26.0023 17.80466626920005 0.032576910539745596 19.864241114873884 r
2458481.0118981 1290.6630315756818 67.2853926154234 25.9539 18.176867823128294 0.056600172915297134 19.636673011924117 g
2458488.0131134 1564.1735463762927 21.6280175214318 26.0549 18.069187658158093 0.015012105707463207 20.969933207316874 g
2458488.0514815 2192.373026245383 27.5502147205362 26.0896 17.737313874719867 0.013643329745445573 20.741862519159532 r
2458492.0111921 1572.7625859490195 29.2661228801282 26.0417 18.05004207677634 0.020202813758938912 20.628362009800373 g
2458495.0359491 1803.3224450165221 18.8085064760221 26.13 17.989816529601377 0.011323762723327111 21.19668921173726 g
2458502.9721296 1320.5009223639067 94.2234893623287 25.8405 18.038653227760562 0.07746942139014171 19.157677030777148 g
2458505.9701852 1479.725340279949 119.748863630629 26.0627 18.13724722210472 0.08786180631276956 19.11959648710188 g
2458509.0122454 2190.2240041495684 41.820772491277 26.0934 17.742178664051433 0.02073067074772083 20.292494862623418 r
2458512.0132407 1178.3720248410277 33.297911053174 25.6042 17.925993941044478 0.030679226312512096 20.050732516995964 g
2458512.0557523 1906.3681010842602 34.7226902241402 25.9487 17.748183093931313 0.019774997680095347 20.349741574609816 r
2458523.0087269 1854.4191160222786 21.8659129984876 26.152 17.98148026123242 0.012801756376077384 21.055155949727144 g
2458527.0300347 2157.1302852821245 25.2727973026372 26.0527 17.71800905950795 0.012719990173372673 20.798641703724584 r
2458534.9414352 1991.336181330627 88.513182964947 26.0416 17.793738538314237 0.04825843252686194 19.426655093134194 r
2458538.9337847 498.6164696074851 70.1943353845735 24.5611 17.816683451456264 0.1528429054640425 18.197919823168895 g
2458538.9422917 233.03484067356686 78.3578181568492 23.9686 18.05004785858189 0.3650659400413898 17.485969152337155 g
2458538.9778472 1620.5459377399266 49.308889487107 25.7325 17.70834663369577 0.033034954498613905 19.752761935024992 r
2458538.9842477 1690.1221150286526 51.1595039231214 25.805 17.73520478881027 0.03286382262881122 19.78525917761915 r
2458539.0069329 1445.1970049959018 52.0065804042432 25.665 17.765182367820756 0.03906979058889412 19.627429242936284 r
2458539.0087847 1132.4836971426305 59.6899564399319 25.499 17.863920103071393 0.05722412240489159 19.311821834270525 r
2458539.0291435 1450.034055915235 37.9697408420551 25.8848 17.981354494201568 0.02842950306170537 20.18878090684835 g
2458539.0300694 1444.3379499738933 38.8892415577902 25.8984 17.999227943791485 0.029232804940184532 20.176401305788506 g
2458539.0556597 1311.189421123213 37.3024167266345 25.1952 17.401036408444313 0.03088740130729086 19.51843256533251 i
2458539.8598958 1488.3323735193835 51.3963066064575 25.5793 17.647550178920334 0.037492277313488254 19.554545211032995 r
2458539.9142593 966.8286273336208 38.6219395720259 25.467 18.003626247054846 0.04337049877080153 19.752489789122414 g
2458540.0003356 77.43544391709202 65.0469869325599 23.2482 18.52585051902301 0.9120050217351733 16.967707028571187 g
2458540.0190162 205.86440431929054 91.3981381200023 24.1389 18.35494685011508 0.48202096367753683 17.489131617233607 r
2458540.9562037 1903.2948584331718 26.0497223753366 26.1629 17.964134814002907 0.014859591228121836 20.8759672412325 g
2458540.9640162 1890.519985951555 26.1112107342104 26.1725 17.98104681764915 0.01499531436048975 20.883007464620224 g
2458540.9951389 1838.1453916255025 25.2127454662516 26.1713 18.010350350596468 0.014891900214978396 20.919824640545713 g
2458541.0365394 2522.33225354389 35.9345179627373 26.2438 17.73929426667477 0.015467473048932735 20.607595430497458 r
2458541.9228356 1419.3074265378111 26.069804078933 25.909 18.028808811940923 0.01994211103195656 20.62123057078631 g
2458541.9409838 1886.4782256333492 21.9051265578524 26.1814 17.992270508017864 0.01260676936563944 21.082610572466663 g
2458541.9419097 1777.7713743716474 21.1086989757479 26.1613 18.036610227696094 0.01289126082709581 21.102721322644218 g
2458541.9781944 1773.1064818523753 21.4013587776354 26.1426 18.020762956411833 0.013104376676015833 21.069071619934675 g
2458542.0112037 2315.789258032031 30.9956066508725 26.1516 17.739852412273112 0.014531516641306927 20.675924637033802 r
2458542.0297338 2401.62790691231 36.5977130448305 26.2004 17.749135696425803 0.016544668280382067 20.544340120144025 r
2458542.0513194 2385.349612813666 33.0742958696074 26.1926 17.748719897127526 0.015053878405386523 20.64644847138746 r
2458542.0578588 2374.464096190555 37.9239620597216 26.2301 17.791185982286617 0.017340352997670873 20.535390730602288 r
2458543.9577894 932.6747762985069 24.2333996123229 25.1627 17.738374420863586 0.02820940656668758 19.954239129290187 r
2458543.9635995 1466.1779689641796 23.9491619540724 25.6513 17.73583327640639 0.017734276250178507 20.455649186964063 r
2458544.0131713 1722.008537341572 24.0504710570972 26.1277 18.037611749350013 0.015163453525614563 20.927466021741406 g
2458544.0322338 253.5019527259877 27.4053307324048 24.0768 18.066846727366503 0.11737174903868766 18.734787370202742 g
2458547.9027431 1616.7635502250566 23.6321223594938 26.097 18.075383726271724 0.015869602727084525 20.91581817263446 g
2458547.9537153 1560.3805984831283 23.2504442017287 25.4558 17.472723645682883 0.016177468044883406 20.292296852813646 i
2458548.0135069 2153.329071636403 19.7480169530768 26.1041 17.771323990611705 0.00995687203055408 21.11786626071904 r
2458558.8322685 2594.8297866370167 62.4633162186095 26.2536 17.718327813371943 0.026135210397147713 20.017112395443906 r
2458558.8751042 2253.2595147948095 41.8656078494663 26.0581 17.67607196592703 0.020172328195540642 20.2560314863106 r
2458558.9205324 1898.137081767083 37.745383026082 26.1971 18.001281066039965 0.021589674815933997 20.50751539718886 g
2458558.976875 1904.7715293445267 23.6346223071527 26.2365 18.036892772405903 0.013471489385241857 21.055203323020635 g
2458561.8796528 2187.7025740778436 52.2348888119815 26.0333 17.683329305500266 0.02592281942488147 19.99097330266884 r
2458561.9027778 2164.550808718189 55.042879011659 26.0518 17.713380538733134 0.02760852436554589 19.952622135294767 r
2458561.9304861 2124.9042331714654 45.4304561569919 26.0205 17.70215159573111 0.023212267865845987 20.129707245435633 r
2458561.9560417 1610.802666797876 69.6964026120387 25.3761 17.35849415014686 0.046976197566343754 19.020649082869735 i
2458561.9872801 101.08700775835331 80.6885715714638 23.1856 18.17386164666638 0.8666156422846452 16.671144921094722 g
2458562.0179745 1954.3449205082657 63.3704004185733 26.1855 17.95799696406373 0.035204248243217946 19.93335886088341 g
2458562.0396644 1913.8384548807635 53.8125746849121 26.209 18.004236808397373 0.03052729564839319 20.134365560302783 g
2458562.8950347 469.8863196357415 183.571185417517 24.6132 17.93321799732342 0.4241520292872098 17.206263708166034 r
2458567.8642477 2084.401879485479 40.0390353937146 26.019 17.721546359764673 0.020855086130360963 20.265365973999465 r
2458567.881794 2163.1130845419075 40.6213552385613 26.0334 17.69570193914064 0.020388488099708304 20.264088967779802 r
2458567.9630671 1846.434457011083 49.3822298940506 26.1247 17.958865259788286 0.029036658621914426 20.1433482467773 g
2458567.980787 1833.0260096188933 39.1708810211665 26.1355 17.977578431492685 0.023200884930990415 20.405666639922142 g
2458568.0175579 1861.8637009590325 40.0183542563189 26.1296 17.954730287559613 0.02333571850275921 20.37652692809062 g
2458568.0276505 2243.396224201376 38.4430381489966 26.0612 17.683935038526617 0.018604652209051362 20.351730732667317 r
2458568.8894907 821.6721097410963 49.1098872895967 25.2401 17.953353635404902 0.06489036684854194 19.264752645663684 g
2458568.9028704 1796.2097232223414 37.5458318997435 26.1039 17.96800739255612 0.02269418162397157 20.420070660670685 g
2458568.9038079 1814.235984941547 37.7263399506158 26.0877 17.94096555794699 0.022576714178504875 20.398663304566803 g
2458568.924213 1826.0809061528898 34.4944154650497 26.137 17.983199961421946 0.020508722666239237 20.54520301444989 g
2458568.9707755 1414.235365750369 23.4388228223098 25.2496 17.373295766410983 0.017993843566965057 20.07733549880389 i
2458569.8662616 1630.7344217168938 31.9165902160527 25.7168 17.685841903920334 0.021249224604632896 20.209333770045674 r
2458569.8945139 1705.3514122333838 34.782636597503 25.7699 17.69036528703304 0.02214412131306866 20.1690687407705 r
2458569.9028125 1340.702320987188 32.0420760576847 25.8567 18.0383690969515 0.025947655517007735 20.344973371754044 g
2458569.9516898 235.81544314952066 44.2822275319461 23.7088 17.77736939276937 0.20387644587360693 17.84580134140632 g
2458569.9703009 410.05898542635634 55.465876892369 23.9428 17.410684167940698 0.14685522005921264 17.835310280675472 r
2458572.8848843 1205.5767091410016 19.6639669134384 25.6446 17.94161287715918 0.017708677279550132 20.6629971521606 g
2458572.9090972 1161.73909726663 24.9989559777142 25.0342 17.371428486533446 0.02336270387117316 19.791970309738403 i
2458572.9279051 2121.4438485565106 20.6375578258455 26.0128 17.696221147175407 0.010561767423995814 20.978729231276837 r
2458572.948912 2124.3313206500893 23.933589446644 26.0262 17.708144369272375 0.012231942263257476 20.831255396829427 r
2458572.949838 2152.428435464822 20.566161809318 26.0471 17.714778197942913 0.010373716267855672 21.01679186815945 r
2458572.9665741 2131.3234391845635 23.9264993071566 26.0231 17.701476597213563 0.012188201856269468 20.82847708537598 r
2458572.9953588 1915.0562810252034 22.8456119826224 26.1987 17.993246145387857 0.012951828714012983 21.05426799835726 g
2458572.9972222 1915.4919009439361 23.5905871523273 26.1968 17.991099199887188 0.013371134828949291 21.017528113435745 g
2458573.0108333 1905.561954486372 20.3581431276403 26.1718 17.971742316712405 0.011599116964757362 21.15252958080803 g
2458573.8572106 1758.6555354594598 37.1690577893011 26.074 17.96104804163357 0.022946191126223793 20.40112110875678 g
2458573.8804514 1795.5137919587362 21.3465469321301 26.1055 17.97002813639967 0.012907695896298785 21.0347559078075 g
2458573.9163773 1969.4636070722931 27.2576645268722 25.9058 17.669930099835387 0.015026246877858078 20.569653383757352 r
2458573.926331 2141.3631752409483 22.9350879582075 26.0553 17.72857417526312 0.011628398808821414 20.906623964082065 r
2458573.9486806 2119.653606034766 25.6067377667876 26.0586 17.74293776428096 0.013115933242228688 20.79028935420768 r
2458574.8297106 878.0297858180011 34.6217711288484 25.2638 17.905026877669307 0.042810457596915936 19.66800178641993 r
2458574.8605671 1328.359409302261 19.7707023817942 25.7468 17.938511009034208 0.01615906916877924 20.759319742896658 g
2458574.8946296 1719.1016676052668 19.0317708392961 26.0292 17.940946095986984 0.01201952972857466 21.08307698980944 g
2458574.9024306 1527.0976915614833 19.0543861731161 25.9269 17.9672329483724 0.013546839329577525 20.979487582238658 g
2458574.9278472 1687.1573545572592 25.3723703037302 25.7761 17.70821102644212 0.01632733447437608 20.51777238616821 r
2458574.949213 1766.8755260315313 22.7447980481907 25.8433 17.72528511217221 0.013976098982130538 20.70366977648966 r
2458574.9733796 437.457678520517 32.608585805569 24.3698 17.7674598901702 0.08092929521511609 18.839045078173548 r
2458575.8376736 1868.9024785007614 18.4910914640843 26.1312 17.95223340004942 0.010742014756522323 21.216368622181577 g
2458575.9087731 2216.6441008380525 21.1061520003329 26.0552 17.69096007647154 0.010337676318042178 20.99675233546838 r
2458575.9319097 2232.906017021923 20.806924445121 26.0709 17.69872388997897 0.010116895963313657 21.02795526379009 r
2458575.9328472 2202.0069159362515 19.3127021081024 26.0611 17.704053303387695 0.009522132072801264 21.099067384910903 r
2458575.9517824 2287.9558485908365 21.4023947521657 26.0736 17.674980901291036 0.010156043875032742 21.000019064027203 r
2458575.9872222 915.1004824022361 22.1812828610589 25.3621 17.958428039268718 0.02631647481928243 20.24970833893645 g
2458575.9886111 918.6393319755514 20.2421956505137 25.3735 17.965637409993203 0.02392337346420915 20.36043094364363 g
2458576.0042361 1106.740996255918 21.0843722201122 25.5648 17.954685006199256 0.020683523061688892 20.50747330272133 g
2458577.9110417 616.1817096064858 22.2396442476179 24.7371 17.76282799295612 0.03918581383251205 19.621855399525664 r
2458577.9792824 62.54873913490913 24.9991307138233 22.2905 17.799953601108278 0.43392651221085865 17.048262720755204 g
2458580.8716088 2629.9538759550264 28.2545638773553 26.2819 17.732029670214644 0.011664075283641677 20.906753468801032 r
2458580.8872454 2253.4932020348324 24.0119552908024 26.0706 17.68845936924678 0.011568608166061468 20.87210617404122 r
2458580.8881829 2299.849172622358 24.0499158104547 26.0771 17.67285161174481 0.011353350431079845 20.876891088125344 r
2458580.9136111 1838.0632864867118 19.9194763545103 26.1381 17.97719884867131 0.011765958026085727 21.14248019552406 g
2458580.9307292 1358.6319368921982 22.4721558958667 25.8105 17.97774545203688 0.017957784587304574 20.6839631415829 g
2458580.9316551 1375.7388268823142 20.065917364978 25.7866 17.940260014106045 0.015835539462476938 20.783027440629887 g
2458580.9514468 1192.581671025287 21.9172345191257 25.6655 17.974279674197458 0.01995296598593307 20.56611060240884 g
2458580.9748611 2132.9979931889034 25.1330589758805 26.0048 17.68232388288064 0.012792774403560754 20.756761613331573 r
2458580.9963773 1929.2830956566086 25.9014884739629 25.8949 17.681410102403124 0.014576008103471611 20.61416318344969 r
2458581.9077894 1916.7743422054564 26.0556423757901 25.8759 17.66947253171137 0.014758446158480088 20.58872052733335 r
2458581.9537963 1893.0521565210572 24.9598112526488 25.8796 17.686693550963135 0.014314907797787015 20.639071746994865 r
2458581.9834144 1579.1295137710538 21.70767543102 25.9337 17.937655623666004 0.014924693009616796 20.84474169048851 g
2458582.0111921 1087.0145639110324 24.9710735648027 24.9975 17.40691159290334 0.024940875191001785 19.756481953941655 i
2458582.8609144 1518.2575059106928 21.0956949245768 25.9336 17.980236407873882 0.015085448871780696 20.875690398458698 g
2458582.8814583 727.9573127431988 19.6148445412783 25.1225 17.96723521718314 0.029254238326442052 20.143612813034625 g
2458582.9072454 2248.581862029768 21.1658762600001 26.064 17.68422824213176 0.010219682122108076 21.002484357098826 r
2458582.9309375 2249.46842439052 21.4319637200687 26.0855 17.70530024653188 0.010344080743068489 21.010420075587355 r
2458582.9552662 2303.5427326108693 20.0187618949062 26.0914 17.685409317042517 0.009435192793087719 21.0903819540087 r
2458582.98625 1923.1873661123707 19.5429794837327 26.1615 17.951446006636324 0.011032629061191977 21.186598048904102 g
2458583.8359838 1948.6445695082282 29.2560773143452 25.9439 17.71956842116195 0.016300213818983198 20.53093475158174 r
2458583.8815046 1759.3889747777691 24.2571638719431 26.061 17.947595334664626 0.014968834745082543 20.851474933815414 g
2458583.8824421 1736.237162391999 26.757216798647 26.0627 17.963677380958607 0.016731763901579374 20.746672645405127 g
2458583.9100347 1800.483250051885 23.5199991892952 26.1182 17.97972728632029 0.01418267185717053 20.942181733073664 g
2458583.9867245 2154.5992987340783 25.6293487886404 26.0579 17.72448371460449 0.012914598086138688 20.78863106061829 r
2458584.8637847 2176.5610603281466 25.9358161516994 26.0346 17.69017286205257 0.012937158579716002 20.7524251917076 r
