jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.7618866 11967.14324297351 28.3775415003734 26.275 16.080023776424603 0.002574507230457457 20.895138070471106 r
2458256.7628009 11973.539208843411 33.0430900672168 26.275 16.079443648277586 0.002996180349038389 20.72987335376869 r
2458257.7543634 10958.90664800882 28.0310241641015 26.1931 16.09368193133136 0.002777036424568374 20.826577574701073 r
2458257.7552662 11811.83096765379 30.7772084878135 26.275 16.094206941505053 0.0028289276528528228 20.80700192291294 r
2458257.7886343 11125.02505119101 31.160902847286 26.2002 16.08444750601774 0.003041017172152482 20.718749908385693 r
2458257.8085301 11147.876176787051 32.3800890456329 26.1937 16.07571965946733 0.003153521094004091 20.670579892324888 r
2458257.8094792 11941.85237555573 33.8057791513075 26.275 16.08232075460679 0.003073470787472076 20.705097614280977 r
2458257.8321412 11155.570824251867 28.068594829981 26.2008 16.082070505521177 0.002731735909081468 20.8328233103402 r
2458257.862419 12034.829067151932 35.3251721270377 26.275 16.073900184270023 0.003186795521924355 20.65736427243804 r
2458258.7280671 10823.069153590784 30.5935294467167 26.1748 16.088923916590325 0.0030689441644452956 20.71330103265671 r
2458258.7431366 10775.959725553228 32.5461389425882 26.1729 16.09176010107336 0.00327909011818007 20.644226303780272 r
2458258.7642245 10873.213471081715 38.355078180054 26.1926 16.101705213723687 0.0038297885432706296 20.485617808371124 r
2458258.7651389 10937.00408350334 37.7781346857344 26.193 16.095754064336823 0.003750178798064752 20.50247371263928 r
2458258.7660532 10994.036038728762 38.3088597464568 26.2031 16.100207109349093 0.003783135590988786 20.49742692538547 r
2458258.7818403 7636.623731257429 27.5525392972139 26.325 16.617746518145957 0.003917148856312657 20.977170912955586 g
2458258.8064931 6928.56761641118 23.812758699144 26.2058 16.60419135091165 0.003731436791989063 21.016350711230096 g
2458258.8074421 6878.955607940659 23.7492635266129 26.1962 16.602393732949853 0.0037483270543393885 21.0096496228143 g
2458258.8083565 6815.190977417387 24.5805932966613 26.2066 16.622904924306788 0.0039158330603815674 20.982694086278933 g
2458258.83125 6721.748500275215 22.7666830747006 26.2008 16.63209435261563 0.0036772854285146792 21.060125584260838 g
2458261.6732755 7546.2992619782 35.4792169602188 25.6166 15.92226494017499 0.005104460413833617 19.99423992360633 i
2458261.6741898 7571.07177002146 37.147848916097 25.6146 15.916706592247563 0.00532704229907098 19.94234081275539 i
2458261.7069329 7777.56831209095 45.0152819183255 25.6564 15.929290414246683 0.006283852435310437 19.7755750532702 i
2458261.7170023 7602.775791981129 42.1645793980703 25.6303 15.927869541980257 0.006021232916110511 19.820505557930716 i
2458261.7179514 7681.52637402222 42.4453359713078 25.6393 15.925681184963619 0.005999185450940376 19.822300050307668 i
2458261.7453241 6623.94341561983 65.8307907717478 26.2307 16.677908465312253 0.01079002114848208 19.93720230928545 g
2458262.7776736 6981.840266355512 56.7214933405921 26.2383 16.628375228475868 0.008820385882592907 20.106505848521383 g
2458262.8167477 11287.73418264562 61.7019437688338 26.2476 16.116083066075774 0.005934742904631529 20.024427875074345 r
2458266.6984375 7715.388212364123 73.1141086286537 26.325 16.60660554203649 0.01028852801093284 19.917572015016006 g
2458266.7263889 7862.261382591081 43.1239598912765 25.6504 15.911531305153344 0.005954989407707664 19.816178405561068 i
2458266.7761574 11888.281503878672 79.2796573231992 26.275 16.087202299391606 0.007240232654964883 19.779670578421158 r
2458267.6772106 6780.010929118928 90.6762905160481 26.1981 16.620024015165594 0.01452021975222196 19.556940626088462 g
2458267.7031366 6664.256040115196 96.079451311644 26.2192 16.659820814314898 0.015652678957882412 19.51519870355287 g
2458267.7183681 6881.0818798442415 87.7629054455874 26.2274 16.63325818584 0.01384726822120464 19.621697508175767 g
2458267.8078472 11119.846678786844 65.1306198436537 26.2247 16.109453001987394 0.006359108718571777 19.942811960798387 r
2458269.6686458 11288.189060986277 33.0418733205125 26.2427 16.111139313456853 0.003177973160288836 20.697613334601886 r
2458269.7036111 11438.218114385732 50.2420954678048 26.2518 16.105904065466767 0.004768910900622834 20.251705628144904 r
2458269.7045255 11275.090420701235 46.8636589812931 26.2328 16.102499916517658 0.004512591266015367 20.308284504001186 r
2458269.761088 6445.634480296991 80.4742124847412 26.1059 16.582735815353878 0.013555042992549247 19.59433315065569 g
2458269.7620023 6366.720206251485 77.6277019176495 26.1299 16.62011058837284 0.013237647209506256 19.657433165296453 g
2458269.7891088 7790.762930133374 84.5278697162663 26.325 16.59605002715267 0.011779579095648241 19.760075179258635 g
2458269.8400463 6966.055118754393 76.9768090733137 25.6957 16.088232733797177 0.01199728112772105 19.23237522845261 r
2458270.7495949 7032.10040550838 56.5101274146824 26.211 16.593287342401503 0.008724711223699487 20.083259272878085 g
2458270.8041782 11600.196917616855 36.0482031524181 26.275 16.11383659600414 0.003373868085217018 20.635365934443534 r
2458270.8222338 11590.784050178727 44.4503100723538 26.275 16.11471796376893 0.004163627019244688 20.40788800208995 r
2458270.8412269 11628.476697475628 40.3031316594339 26.275 16.111192932699563 0.0037629270953560426 20.514228005967862 r
2458271.6695833 11637.570503335299 37.5244945712151 26.275 16.110344187342996 0.0035007602097269492 20.591787860883045 r
2458272.6718171 11536.93034632428 26.8722169965604 26.275 16.11977432348619 0.0025288499728578994 20.954316244582976 r
2458272.7152083 8107.814833531999 23.8253777006229 26.325 16.552740445733697 0.0031904049488877856 21.13497550371236 g
2458272.7375694 7927.8763835154505 22.6208743984316 26.325 16.577107825663557 0.003097864061735887 21.191301518292654 g
2458272.7384838 7761.2776091048145 21.7514946228249 26.325 16.600166955580946 0.003042746169045333 21.23385222856048 g
2458272.7700694 7088.529772486028 27.1054009015496 26.2291 16.60270958055733 0.004151542661644426 20.899035401453673 g
2458272.7846644 11643.285128190444 31.3972831338936 26.275 16.109811167824752 0.002927698662633895 20.785344815713138 r
2458272.7856134 11409.158445838058 32.6067497091739 26.275 16.13186597129619 0.003102871112475791 20.744306214601544 r
2458272.7962731 11670.398776252747 34.4437621398015 26.275 16.107285759765073 0.0032043114611709834 20.68479853556522 r
2458272.8499537 7946.22976068504 30.7337813596827 25.6462 15.895797204306895 0.0041991821816301095 20.17973499572582 i
2458273.7489236 7838.251428902939 23.4884153661409 26.325 16.589452024244242 0.003253451716155067 21.150440693379707 g
2458273.7599769 7388.853091082249 20.7295291115824 26.2586 16.58715742054536 0.003045946303034229 21.21970139704205 g
2458273.7776736 7863.701158502106 21.9839644083064 26.325 16.58593249801087 0.003035210733090051 21.22230995849978 g
2458273.8198958 11720.621051504519 31.4721659048435 26.275 16.102623438351273 0.002915317402784082 20.782758409271736 r
2458273.8403009 11400.91173143284 28.4955108904873 26.275 16.132651041812903 0.0027136054468789314 20.890633869757018 r
2458274.776713 7855.330664824327 18.0247365711641 26.325 16.58708882226784 0.0024912326839331735 21.437902673437986 g
2458274.8101968 11263.032495830485 20.4834045956918 26.275 16.145861657172276 0.001974497754292664 21.24906963058862 r
2458274.8176273 11867.626401896501 22.4414235378151 26.275 16.089090334803696 0.0020530350981652298 21.149948983478488 r
2458275.7705324 7878.093585860042 18.561363922204 26.325 16.583947161006456 0.0025579885020034204 21.406050274684098 g
2458275.8438426 11747.625595570182 28.5729572647267 26.275 16.100124757937138 0.002640674870844666 20.887687010071566 r
2458276.7296065 7842.3177872158 18.0491360590361 26.325 16.58888890788285 0.002498744319088923 21.436433942222376 g
2458276.7456019 7757.824492928073 18.7206204500031 26.325 16.600650124425318 0.0026199326423401743 21.39677439343955 g
2458276.7598148 8079.698375654653 19.9983132627851 26.325 16.556512129076477 0.0026872499071039354 21.325091571444585 g
2458276.7607639 7832.235189478553 21.3320657833708 26.325 16.590285699603477 0.0029570388606458098 21.254992703457475 g
2458276.781331 11579.461533582744 22.2124975283932 26.275 16.115779089092896 0.0020826623497677316 21.161081507937503 r
2458276.7822685 11389.075630126406 22.1285795887859 26.275 16.13377880767456 0.002109477506321398 21.165191144417523 r
2458276.7997338 11525.615511055325 21.610332648484 26.2626 16.10843968091585 0.002035668996068288 21.17852135905399 r
2458277.7280787 8012.62417403365 24.4038138952916 26.325 16.56556306757369 0.003306684573074152 21.108930728206246 g
2458277.7492361 11693.330756806783 27.5210558668839 26.275 16.105154414296912 0.002555269407502451 20.928412259331505 r
2458277.7649653 11389.640541180426 23.6911486147522 26.275 16.133724955264327 0.002258322372689269 21.091109696475456 r
2458277.7795139 11073.055893219655 21.8827061318015 26.275 16.16433126975121 0.0021455733879068217 21.177322418791164 r
2458277.8298264 7967.405358928269 26.8039017926908 26.325 16.57170771651017 0.003652506037453441 21.00707994404184 g
2458277.8415741 7890.8505962072295 25.5234736672322 26.325 16.5821904484631 0.003511767840824832 21.060225538581744 g
2458278.6801157 7940.317859109026 25.9786954790974 25.6693 15.919705279922812 0.0035521335772848908 20.385331641221768 i
2458278.7067014 7823.2476811916185 24.9938659758808 26.325 16.591532299825303 0.003468615771331494 21.082991397449636 g
2458278.7189352 7820.693210623899 25.9363432379079 26.325 16.591886875596607 0.003600587197966586 21.042803126823994 g
2458278.7493866 11756.51201886342 28.3073501100535 26.275 16.099303769554727 0.0026141503504758276 20.89782694824854 r
2458278.7578704 11582.377643912987 24.468746652326 26.275 16.1155056974546 0.00229363253877253 21.056045678359066 r
2458278.7892708 11545.070091287582 25.5734476107273 26.275 16.119008565232747 0.002404930576551405 21.008101788825787 r
2458278.8420718 7129.067720564096 18.6501096314938 26.2202 16.587618149524296 0.002840262544919498 21.29607151646402 g
2458279.6944213 7900.378375131328 21.9319420896706 26.325 16.580880271047157 0.003013970774071888 21.2248822629663 g
2458279.7271296 7960.918959952656 23.5735560514259 26.325 16.572591992653045 0.003214931584378961 21.146512238086515 g
2458279.7440509 11520.7296456108 27.4871784115539 26.275 16.121300036868007 0.002590359336554146 20.92974958582124 r
2458279.7584606 11554.203143692333 23.9190433511214 26.2575 16.10065000262157 0.0022475721642897925 21.0632154743261 r
2458279.7594097 11317.582704263586 21.191237651952 26.275 16.14061580793685 0.002032883462831415 21.212184184249793 r
2458279.7910995 11295.680309727953 23.4894507618891 26.275 16.142719018794985 0.0022577211812749333 21.10039283396237 r
2458279.8085301 8025.527133080939 107.37889786384 26.325 16.56381608158505 0.014526306805471657 19.50027763402255 g
2458279.8094676 7713.012167128825 56.8082688688443 26.325 16.606939958864295 0.007996452770262319 20.19154610134629 g
2458280.6926736 11806.788495749353 29.7307734870673 26.275 16.094670541369542 0.0027339103081697328 20.8445594688557 r
2458280.7426389 7836.058917388336 23.4288202286122 26.325 16.589755768280654 0.003246105011507749 21.153198939146815 g
2458280.7598264 7396.943323961265 23.0670398260583 26.263 16.59036927222089 0.00338570731751123 21.10809532553754 g
2458280.7771181 7939.422784537058 19.1484934187897 26.325 16.5755276767417 0.0026185177271665096 21.372238464500864 g
2458280.7999537 11680.159247679798 23.5638810915916 26.2561 16.087478089994597 0.002190321652183209 21.07805793284448 r
2458280.8182407 11298.05529165894 23.5128294605167 26.275 16.14249076049161 0.0022594931858874465 21.099312754379284 r
2458281.7061921 11717.198074644053 24.719672052771 26.275 16.102940571094035 0.0022904919569270636 21.04496822710432 r
2458281.7253356 11407.685755556306 24.8369567175346 26.275 16.13200612680108 0.0023637996773441384 21.039829037950057 r
2458281.7882176 7899.978383077016 20.0182599799986 26.325 16.580935242698963 0.002751124598877602 21.324009176172652 g
2458281.8229167 11638.84118121133 27.0500579295747 26.275 16.110225644932363 0.002523296558213084 20.947154490371624 r
2458282.674456 8174.619672651338 26.2254963001907 25.6777 15.896531109791875 0.0034831004344306293 20.3834656999612 i
2458282.7079282 11676.675434816649 25.7420794628443 26.275 16.106701978212804 0.002393504540639731 21.00096592268065 r
2458282.7235185 11562.382122316872 23.4945587777962 26.275 16.117381704581092 0.0022061234609968097 21.10015675543774 r
2458282.7244213 11676.812703354057 27.0009384248029 26.275 16.10668921460165 0.0025105240267652893 20.94912784305589 r
2458282.7643634 7868.956103072515 25.7680725059692 26.325 16.585207193481395 0.0035552868707460564 21.04987015459186 g
2458282.7839468 8012.760742249058 25.3208042072468 26.325 16.56554456230138 0.003430877073722734 21.06888125147368 g
2458282.7848958 7993.969180887858 26.6707423032742 26.325 16.56809382601545 0.0036222837821159484 21.012487231175456 g
2458282.8117477 11500.233300473084 27.9373053531826 26.275 16.123233373011544 0.0026374710520614053 20.9121137025635 r
2458283.7083681 11570.74716226495 29.0484820865921 26.2427 16.084296490699302 0.002725661235107272 20.83746638044566 r
2458283.7209491 11793.35109218455 27.8160368060671 26.275 16.09590693042313 0.0025607540150619696 20.916836858329255 r
2458283.7464352 7960.0822365752965 23.0957064104584 26.325 16.57270611372543 0.0031500941453367227 21.16874686362449 g
2458283.7634838 8019.777288025551 22.4132125822612 26.325 16.56459423013889 0.003034251953217514 21.201314713423212 g
2458283.7759838 7966.810206729932 22.7111355912044 26.325 16.57178882226485 0.0030950253955518243 21.186977863797352 g
2458283.8213079 11645.262997617792 21.5327659013327 26.275 16.10962674718684 0.0020075221954076305 21.194825441942804 r
2458284.6945023 11771.782179407774 26.1558355529654 26.275 16.097894456296096 0.002412327226843334 20.983653493655055 r
2458284.7247106 7054.70962603105 24.012233024469 26.2128 16.591602143082973 0.0036954152299154114 21.014293615973813 g
2458284.7404051 8032.103434095446 24.2619965441285 26.325 16.562926768747246 0.003279495821249568 21.115258647831492 g
2458284.768912 7769.894471510237 24.9419149598508 26.325 16.59896219905692 0.0034851743702828666 21.085250503776628 g
2458284.7896296 11778.641926128286 25.9513557957424 26.275 16.097261951713826 0.0023920743294638005 20.99217485930297 r
2458284.7960532 11226.726082725152 24.7353792789207 26.275 16.149367183590417 0.002392077715732905 21.044278554190377 r
2458285.6746644 11827.321077949202 305.257917247335 26.275 16.092784032938948 0.028021436009996098 18.315907647320852 r
2458285.7061458 11682.702421138878 126.979866879093 26.275 16.106141713513875 0.01180052666762969 19.26823782055844 r
2458285.7070486 11977.87008059254 189.39903383997 26.275 16.079051004633897 0.01716753727135793 18.83413059102191 r
2458285.8031481 11599.295833974564 27.9483575455684 26.275 16.11392093742875 0.002615980506191317 20.91168426270543 r
2458286.7084375 8077.638447480437 26.5182367200168 25.6695 15.901288974033607 0.003564265694003999 20.363213381402947 i
