jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.7079514 2274.8511320694665 23.4739478614461 26.0125 17.62011754656791 0.011203223293995215 20.838609650095556 r
2458612.7256597 2246.721196143867 20.6831668354202 26.0369 17.65802704357251 0.009994882441024417 21.000432401430572 r
2458612.739537 2296.821452977904 20.5605658487267 26.0449 17.642081910140753 0.009718912331222174 21.014887332320974 r
2458612.7404514 2262.3874927681304 19.9715106637177 26.0255 17.639082522002894 0.009584153553230673 21.027047697776514 r
2458612.7688426 1460.7982700769242 17.9165271611951 26.1597 18.24822438528651 0.013315988892761489 21.279140408447077 g
2458612.7831829 1496.2536713693003 17.5303055741672 26.1606 18.22308692738117 0.012720204552250525 21.303701273081487 g
2458612.8049653 1514.3021020512745 18.7040294633669 26.1961 18.245568686981382 0.01341011464018284 21.268837044317266 g
2458612.8058796 1493.9160248131348 17.908209571019 26.1921 18.256284535393362 0.01301474969698336 21.312044568967238 g
2458612.8259954 1691.1576354038052 19.5987552635473 25.3551 17.284639773147447 0.012582131993007603 20.377103764766076 i
2458616.6576157 2163.411501350958 35.3745250885634 25.976 17.638152164452997 0.0177525735925275 20.35684844399875 r
2458616.6858102 2231.537955039041 35.6779352578962 25.9882 17.616689305193475 0.017358223382232467 20.359775706461445 r
2458616.686713 2117.540875713685 31.8829699947293 25.9831 17.668520493903344 0.016346952694176933 20.476778063039575 r
2458616.7415046 1476.1051414277 32.1130016038949 26.1189 18.196106767672024 0.02361964934803149 20.604772736682214 g
2458616.7668519 1515.9992576173227 34.2879252511827 26.1443 18.192552528443258 0.024555685141770676 20.559021971854023 g
2458616.7677546 1416.5764779764188 34.6809679058746 26.1323 18.254199934668684 0.02658036995587813 20.534646965079563 g
2458616.7893981 1480.0749550538608 30.9507487059053 26.1729 18.24719072546194 0.022703733858383236 20.698797091237267 g
2458616.8075231 2227.489016164635 33.2880654108015 26.0217 17.65216107202216 0.01622492966485452 20.468553598732043 r
2458616.8233449 1728.6875308290835 24.6927885161303 25.3341 17.239808751489168 0.015508274349098251 20.105249646996658 i
2458617.7029282 1523.012171831742 41.4219158149046 26.1723 18.215541564479597 0.029528177667913134 20.38179953496096 g
2458617.7622569 2268.8940354886336 36.3687392187854 26.0416 17.6520644664106 0.01740298998200312 20.392354374673786 r
2458617.7781829 2296.128860974649 30.7701854026839 26.0266 17.624109356408344 0.014549353418045275 20.55884970652636 r
2458617.7984491 2346.374675475975 33.1306611945288 26.043 17.617006593403648 0.01533001495236613 20.494999731007276 r
2458617.8877662 1439.2265541955583 36.6998998497115 26.1317 18.23637709178721 0.02768506539201731 20.472612791389196 g
2458617.9080093 1403.0917098841428 33.0709493733391 26.1219 18.25418485344314 0.025590009178800614 20.575858333015375 g
2458619.7610648 1324.066164385675 64.3875032214316 26.0594 18.254625780991482 0.05279608687828849 19.789971027616875 g
2458619.7895023 1454.5792290223912 137.953877954975 26.1563 18.249456545804914 0.10296897020616728 19.05954020608579 g
2458619.8290278 2199.0842183102022 65.5161133307385 25.9661 17.610495345371305 0.032345666278229414 19.67780467543993 r
2458619.8414352 2143.4353339977574 65.5948847890584 25.956 17.628224035820246 0.03322533938201619 19.666400055145424 r
2458622.6821528 818.4583183945026 84.3300155776702 25.5294 18.24690858248165 0.11186531538011125 18.967019537782026 g
2458627.8665278 2209.8053998630567 28.4875372577647 26.0467 17.685814923803935 0.013996218491760326 20.662637723694928 r
2458627.9307176 1631.6672577057773 24.8691896575541 25.3247 17.29312100316478 0.016547785146568912 20.088120903245496 i
2458628.7228009 1344.3353719162567 20.9890497951535 26.1212 18.29993093534202 0.016950986962513466 21.068793044450313 g
2458628.8740394 2163.920295212931 28.5506284792848 25.9881 17.649996849656162 0.01432465761725727 20.60163580734791 r
2458628.8935532 2176.3327664981093 30.8368748322685 25.9929 17.64858674807262 0.015383490760590446 20.522799094236767 r
2458633.7638426 1424.0980355028605 20.3635334864241 26.1659 18.282050281641858 0.015524695459890787 21.14634214137974 g
2458633.8075694 2180.070077231337 21.8108362595 26.0266 17.68042386499568 0.010862047589319928 20.932494195694204 r
2458636.718831 2280.836019428135 21.124741976454 26.0488 17.65356484294326 0.010055581448414055 20.989396456512324 r
2458636.7833449 1425.0090775921826 18.8174866238602 26.1552 18.27065592276037 0.014336852690121487 21.221370949173874 g
2458639.7832986 2238.3056427002325 23.9342233433247 26.0398 17.665001526115553 0.011609400337524748 20.84482664078079 r
2458640.8107639 1629.8324252383527 23.8081892984602 25.3417 17.311342615578315 0.01585963729833026 20.15245907179326 i
2458642.7601736 2344.894036736271 22.8295112243792 26.0865 17.661191944526283 0.010570200592435625 20.94283345559724 r
2458642.8050231 1499.0706763781936 18.8797672687254 26.2017 18.26214472769006 0.013673647044566617 21.264283398064585 g
2458644.7476389 1680.9489355909866 28.6512089614285 25.3712 17.307313698745023 0.018505391157814376 19.98091760889884 i
2458645.7381134 1336.3735148867997 42.141969971652 26.0778 18.262980350192695 0.034237087377549706 20.26858790588833 g
2458645.7818866 2228.8592154140047 35.2901760669604 26.0398 17.669593406524612 0.01719020380063892 20.42324042637716 r
2458648.7073495 2269.3061693708123 48.4405815202448 26.0448 17.655067265468325 0.023175338817816468 20.08435161884134 r
2458648.7807292 1658.1092095614272 32.1738266126944 25.3552 17.306167171273877 0.021066841286432304 19.839018196561113 i
2458648.8260995 1379.6232926454481 50.2264751343277 26.1108 18.261398704756267 0.039525923013937966 20.111043237441454 g
2458649.6864583 1361.6478383645585 68.6153975125158 26.1366 18.301437997634636 0.05470998813379926 19.798121029908877 g
2458649.6972917 1358.2391925450752 50.8640519943797 26.1339 18.301459354860786 0.040657861703151665 20.120447602868637 g
2458649.7429861 2170.616450225212 43.4583895990875 26.019 17.67754227492763 0.021737038610775236 20.176390916664637 r
2458649.7643634 2190.5354674259515 45.8798075442408 26.0072 17.655824276686236 0.02273951177303458 20.105721020503267 r
2458649.7899074 2274.88102928232 47.0205607637341 26.0252 17.63280327738227 0.02244083192222648 20.09705547870067 r
2458649.8472454 1163.1149780938554 58.7532836003626 26.0693 18.40524337894946 0.054842763790602995 19.899294630538048 g
2458650.703831 1451.6623550395088 55.5595227204966 26.1985 18.293835963213766 0.041553033050858064 20.08917872338338 g
2458650.7264236 1457.5830219996712 49.421156963877 26.1728 18.26371674756394 0.036812002682405955 20.190592718792146 g
2458650.7385532 2286.147613893621 43.8564562717013 26.0433 17.645539327863958 0.02082759410845363 20.19079114788226 r
2458650.7656019 2215.77913726586 43.9167496838929 26.0433 17.67948382764673 0.021518577519705928 20.189299513844087 r
2458650.7798148 2152.4446886542446 44.7311645707343 26.0425 17.710169999477735 0.022562542782369892 20.168549476342896 r
2458651.6813542 1460.3785388610404 59.4245818089208 26.1743 18.263136394733586 0.04417845562169298 19.99195965382904 g
2458651.6822569 1532.7326983672078 59.8024893796759 26.1703 18.206633943826418 0.042360656093968815 19.981076832644007 g
2458651.6996412 1425.1321891202692 68.1949405131345 26.1577 18.273062126256374 0.05195254691483349 19.825894601959213 g
2458651.7263889 1457.817088509528 65.431546448765 26.1676 18.25834240821086 0.04872972785087495 19.8807070271643 g
2458651.7438542 2273.317475876731 51.8923271315358 26.0457 17.654049773651273 0.024782943941862083 20.010517121069647 r
2458651.7612037 2184.0897592289666 58.897090490222 26.0435 17.695323793653586 0.029277446531230437 19.870840386116292 r
2458651.7620949 2290.8427160610013 58.8357687333414 26.0556 17.65561181859314 0.027884059287851957 19.88407140863701 r
2458651.7853588 2312.1272756408753 54.6130344029202 26.0509 17.640870657476604 0.025644510177241665 19.96023422059929 r
2458652.6857292 1477.0204156962063 46.747989336972 26.1698 18.246333754335343 0.034362620505300895 20.247967648391906 g
2458652.6980787 1355.8072392478039 44.7418068009926 26.1721 18.341605128830526 0.03582823445520731 20.297891193767317 g
2458652.7253241 1339.8065819412998 49.7763696085035 26.1211 18.30349473255545 0.04033582549329495 20.131116942713586 g
2458652.7401157 1695.8138758088592 32.0262319535997 25.3462 17.27275453872553 0.020503948297650523 19.835010377282103 i
2458652.7817824 2200.2956200885073 46.7906740540759 26.0122 17.655997414367043 0.023088095234433427 20.089376735238215 r
2458652.7992014 2080.8363488801224 51.8344801601862 26.0083 17.712705185791293 0.027045228780341865 19.974328120603538 r
2458652.8216319 2200.899141958288 50.6906649347432 26.009 17.652499647245197 0.02500562332478465 19.99925501886453 r
2458654.7229514 2141.080532215471 28.7217959939932 26.0169 17.690317493325047 0.014564260167464007 20.623946006267232 r
2458654.7840162 1315.5918523897 47.2728821423876 26.1206 18.32279706204071 0.03901222711949964 20.186644786005942 g
2458655.6805208 2254.0533067703823 43.0783169934234 26.0504 17.66798954352594 0.020749344578177807 20.217328169885427 r
2458655.7058681 2207.6632817840305 31.8795258441819 26.0555 17.695667913877287 0.01567793489823248 20.549295355780345 r
2458655.7241204 2248.4187454841763 30.9720731781379 26.0598 17.680107006425864 0.01495556818187939 20.584949297394513 r
2458655.7429745 1397.5562260359143 30.0553479688878 26.1728 18.309376776732776 0.023348678702092476 20.730570588102818 g
2458655.7603819 1396.4512437637222 41.3070623859919 26.1651 18.30253555705749 0.03211503289695911 20.37761421273988 g
2458655.7826157 1448.0318668200493 52.9194053872332 26.1939 18.291954701300533 0.039677716868961085 20.13743759984665 g
2458657.7020139 1376.1527289574026 19.4852471900311 26.1568 18.310133410777084 0.015372663534406 21.185110190091 g
2458657.8698958 2109.0563711642194 40.8439250940498 26.0032 17.69297953054889 0.021025635009523914 20.227956311549804 r
2458660.6831829 1456.2625801860559 23.3752403204587 26.1985 18.29040077470689 0.017427144500739414 21.029184777805238 g
2458663.6809375 1640.9685735022108 21.0851628142351 25.3214 17.28364934030643 0.013950395904631997 20.264032591973063 i
2458663.704537 2101.639882268121 28.0671742642822 25.9897 17.68330424662864 0.014499406561434674 20.62177826138605 r
2458663.7266667 1401.7859308031334 21.5935666033266 26.1712 18.30449575795143 0.016724476074460034 21.087964037768966 g
2458667.6755787 1670.4037465242318 29.80645405504 25.3777 17.32064636150993 0.019373081049951706 19.944499206737575 i
2458667.8262384 1318.9530790159026 22.1337415677746 26.1096 18.309026634877327 0.018219452687477405 20.999537902049966 g
2458670.8064815 2079.01489251912 29.0559916986668 26.0037 17.709055999235407 0.015173575860737818 20.598185732253622 r
2458673.7149537 2346.266696067687 24.9839986796035 26.0677 17.64175655978449 0.01156097361476719 20.826120118485413 r
2458673.8019444 1368.046039753588 27.5749072547591 26.1391 18.29884821692996 0.02188382257360607 20.79038983813043 g
2458675.7117477 1696.4799135516423 27.8127856397104 25.3444 17.270528195168474 0.017799409900360354 19.98636376768559 i
2458676.7132176 2163.4707386249406 37.5579953204889 26.0268 17.688922435863468 0.018847823911578153 20.342618980419992 r
2458676.8004051 1237.639033831121 41.1700821864839 26.0762 18.344715004755777 0.036115827804413594 20.29232065424452 g
2458678.7020718 2247.406815528637 35.282941124302 26.0609 17.681695766051014 0.01704483981892889 20.444563039165818 r
2458678.7638542 1394.6516050714795 46.6976054292457 26.1419 18.280735672538896 0.03635287123333829 20.22123846095281 g
2458679.7203356 2256.7954171665715 38.3197105432495 26.0667 17.68296952191426 0.0184348609627362 20.360719439470948 r
2458679.7830787 1368.1059326990603 59.2110818886898 26.1333 18.29300068452681 0.04698866518305734 19.9548674979988 g
2458680.6961574 1288.2602831445517 64.1160958060905 26.2075 18.432490955574725 0.054034767761959826 19.942657316210685 g
2458680.7465278 2270.516228281819 51.9648557243042 26.059 17.66868847419166 0.024848201108243467 20.0223006745479 r
2458681.7063426 1384.0181828179586 60.2283657240885 26.1929 18.34004551052613 0.04724644334766207 19.995972291910896 g
2458681.7564352 2168.167852609376 55.9853760705713 26.0459 17.70566774786156 0.028034417504469004 19.92828848955812 r
2458682.6785069 1410.3588244885116 36.014922180171 26.2042 18.33087594944353 0.0277244346134342 20.565568787397815 g
2458682.7428588 2168.4853368868457 44.8771217403642 26.0503 17.709908775418967 0.02246872056025152 20.172812501581255 r
2458683.7152546 2133.6206677763535 41.1718605714473 26.0362 17.71340697602681 0.0209504387061486 20.252273755741125 r
2458683.7716667 1269.0095512806297 50.3663835217297 26.1019 18.34323777287029 0.04309091490632079 20.09912306878276 g
2458684.7336921 2305.5504822388316 47.4160961110768 26.0402 17.633263410115738 0.022328574431302917 20.102960502823944 r
2458684.7617014 1387.039087895747 57.6871392920581 26.1283 18.273078249951546 0.04515440673298096 19.97817748213893 g
2458685.8351042 2029.1988030486398 50.0133322168758 25.9713 17.702988506323116 0.026759070972387375 19.9761605114995 r
2458688.7022685 1126.709543074335 20.4450923520792 26.0596 18.430070068132512 0.019700939699228166 21.03570229756774 g
2458689.6820602 816.0120205792705 26.4614977380888 24.8246 17.545358609142323 0.03520689324386263 19.520638934412318 r
2458690.7021065 1206.5202314746653 20.5536875288445 26.0476 18.343763478121637 0.018495453261311558 21.017950614656424 g
2458691.6742361 2218.054489141722 25.807727576828 26.0071 17.642169472740704 0.012632444318806753 20.73030057488399 r
2458691.7190972 1292.7680781294423 22.9210112518896 26.0899 18.31109845079756 0.0192496568697644 20.941890553278988 g
2458692.6833449 1183.6902776364645 40.2946394288344 25.3835 17.700404798740927 0.03695889951486227 19.62295680441057 r
2458692.7253472 1326.330981165438 21.8471428394897 26.1292 18.322570214419066 0.01788350217077177 21.033288368751847 g
2458693.7691667 1195.3841462547089 28.6057982274908 26.0563 18.362531270703215 0.02598103315398092 20.667739811671183 g
2458694.6845486 2067.7725385974195 27.0725126328165 26.0242 17.735443091731902 0.014214632613984729 20.6954535765598 r
2458694.7161806 1320.4039768187727 22.568437806799 26.1469 18.34513294080765 0.018556860897886166 21.015721243810212 g
2458695.7731019 118.1602611757547 71.6488271263534 23.3411 18.15992139437856 0.6583358130478086 16.955652275415233 r
2458695.8024769 500.69782276624926 45.2215922134468 25.0772 18.32826074270634 0.0980573120827413 19.191410365623753 g
2458696.7745486 1979.3245263945546 29.8617789942029 25.9525 17.71120748458555 0.016379796754735592 20.51728579680001 r
2458696.8037731 1196.5269815737497 30.1248746463384 26.0231 18.32829375909842 0.027334591619916332 20.57836186808785 g
2458697.7965394 1996.8872097483318 36.3678435123786 25.938 17.68711616176825 0.01977305854263331 20.28878111502474 r
2458698.7772569 411.9026232860386 64.2546238434184 24.1759 17.63891360535402 0.1693634397136502 17.908714025399597 r
2458698.8058912 7.591309619820009 45.4549024352512 23.4477 21.24690823760045 6.500905646781185 17.556323164337666 g
2458699.7775 1948.5933763875832 34.5510843681053 25.9423 17.717996945068002 0.01925086719118079 20.348720784074395 r
2458699.8059838 1124.5949191134196 32.5821295628809 25.9725 18.345009707379518 0.0314552533229542 20.44262632336139 g
2458700.7740278 1944.1253326449153 33.7676754349155 25.9422 17.72038935171169 0.01885761406637862 20.37352207702484 r
