jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458885.8409606 30619.72062860626 83.1553262783041 26.5776 15.362596940202184 0.0029484833919748332 20.03044980929417 i
2458885.8820486 29091.240545895307 89.1031989662812 26.5414 15.381994396542938 0.003325377031105714 19.919241748471123 i
2458885.935081 9828.11938043476 73.2372975567212 26.3371 16.35592394215338 0.008090432246440092 19.92784421281987 g
2458885.9503935 9928.81600394792 64.6795061846265 26.3363 16.34405634341657 0.007072599576498037 20.061958250425874 g
2458885.9907407 17937.693656501127 59.1727935667461 26.1877 15.553283493063251 0.0035815029069878467 20.009969806799614 r
2458886.7852894 17987.975304785086 64.1257029233905 26.1779 15.5404442933377 0.0038704342475611867 19.91289464233682 r
2458886.8399074 34630.11866191104 62.3506270505673 26.7276 15.378965050788137 0.001954774583641732 20.49307292548835 i
2458886.8844329 34834.91123960024 58.9289601172832 26.7434 15.388363229308455 0.001836639443668311 20.570153045564723 i
2458886.9456134 10212.76314287272 72.329404655007 26.357 16.334141850622437 0.007689205510336763 19.961287763100053 g
2458886.9664236 10105.936511168042 70.9033930917506 26.3505 16.339058586176588 0.007617286512204333 19.976407441901735 g
2458887.0123611 18730.645093574443 60.1178353461326 26.205 15.52361816257429 0.0034846602190806045 20.01006665260941 r
2458887.7463773 8906.724127590442 103.657103059794 26.2137 16.33940499773903 0.012635455547949504 19.427277320915024 g
2458887.7628009 8920.804327475887 84.5634201685171 26.2209 16.344889966291674 0.010291729524229628 19.655518639909992 g
2458887.7754167 34149.05907532758 77.283605739013 26.7011 15.367653145331142 0.0024570753345139282 20.23345654842004 i
2458887.7982176 34723.71035194028 69.7342257698725 26.7389 15.387334687765406 0.002180367482362669 20.38286003047397 i
2458887.9313542 9786.305860616903 80.4111030033782 26.3133 16.336753037375637 0.008920867156022489 19.802584940666307 g
2458888.0121181 18696.220343363027 68.2199376343065 26.215 15.535615455574824 0.003961570035510381 19.8827966940456 r
2458888.7769213 9124.80117669577 146.659516176548 26.2847 16.384141474385466 0.017450049993367325 19.121499369302228 g
2458888.8029051 9835.959810644883 105.495324757882 26.325 16.34295813610079 0.011644646409156391 19.5194919556407 g
2458888.8399769 34110.70754861679 87.1289631166295 26.722 15.389773180133446 0.0027732029633481055 20.124168624865703 i
2458888.8812037 34153.847267891986 96.5352452347092 26.731 15.397400920065502 0.0030687118475772428 20.021860228693427 i
2458888.9336574 18116.77423910778 84.3694504175663 26.2162 15.57099781892016 0.005056082893643371 19.6533119388524 r
2458888.9515046 18229.049630493748 89.525441863479 26.2266 15.574689931625208 0.005332026309730689 19.59930880615655 r
2458890.828588 32904.56560468149 74.4153312414104 26.7041 15.410959595599797 0.0024553651945888174 20.27751894103381 i
2458890.8612269 32761.83565697127 99.492311043128 26.7125 15.42407943140002 0.0032970924837827016 19.970601191832586 i
2458890.9334028 17396.77418110617 81.4211075847846 26.1951 15.593928184641797 0.005081338389780709 19.670832474501992 r
2458890.9456597 17229.0700788477 93.2202710221097 26.1801 15.589445406281815 0.005874330290928475 19.508899086070283 r
2458890.9465625 17212.20286214445 89.943822310765 26.1827 15.5931088599668 0.0056734172066707335 19.550346639952714 r
2458891.0191435 8775.666206857333 108.180459350747 26.2807 16.42249976009569 0.013383773031992606 19.44790293618336 g
2458891.0355093 8826.68790806646 99.0753796745044 26.272 16.40750557205571 0.01218646686423656 19.534660625901857 g
2458891.0378125 8678.232729516403 100.4431277662 26.2477 16.40162176826953 0.012566049703283339 19.49547441906044 g
2458891.8633681 32967.34048790205 80.5032733975144 26.7217 15.42649021615906 0.002651181521899082 20.20974113949573 i
2458891.8856134 33261.351307736746 81.7009039167322 26.7208 15.415950276729014 0.002666839075830437 20.19280783547037 i
2458891.9274769 9231.057550948575 62.5963402096034 26.3406 16.427471353548103 0.007362195088750456 20.101802633499588 g
2458891.944919 8994.810011919397 63.7115399061251 26.3251 16.440120013438214 0.0076901700852400265 20.06712973392422 g
2458891.9902546 17541.817830608412 51.0047526121171 26.1935 15.583313508483256 0.0031567914138494343 20.17704837553026 r
2458892.0084491 17253.106639040743 49.6849616698295 26.1867 15.594531733402057 0.003126565204371395 20.198712591375966 r
2458892.806713 16380.030758826542 63.8767942206298 26.1551 15.61931321761481 0.004233876999771034 19.89431720887935 r
2458892.8256713 16760.019946130276 49.7030814244909 26.1684 15.60771367212695 0.0032197238234808437 20.180016703233633 r
2458892.8712384 8971.249741512482 50.9743193126876 26.3152 16.433067633182254 0.006168908465639769 20.299396401353167 g
2458892.8916898 8769.186291298585 47.205658337705 26.3122 16.454801759342654 0.005844462821835752 20.379789842280342 g
2458892.9460185 35172.952428438504 55.4393520775324 26.7979 15.432377938351626 0.0017112724521217873 20.690929624129502 i
2458892.9856944 33647.04869992984 63.4497099933926 26.7488 15.431432558135366 0.0020473519313439817 20.495300885595245 i
2458893.7957755 16702.950432535406 39.4107970063595 26.1707 15.613717019227991 0.002561721205042785 20.434236944880748 r
2458893.8154514 16611.860856733434 40.1985585936056 26.153 15.601954288145397 0.002627253830349004 20.395048787174296 r
2458893.8206134 16964.408108894084 41.8979920837556 26.1704 15.596553220908563 0.002681416864846862 20.367491963238262 r
2458893.8641551 34056.16241155307 55.5509598238306 26.7532 15.422710729261855 0.0017709475410615557 20.64404607117512 i
2458893.8904745 33302.41113335824 49.3875117536239 26.7515 15.445310804822446 0.001610094275041832 20.770032124044224 i
2458893.9443981 8970.451940203275 41.0210204799865 26.3149 16.432864190552515 0.004964802468370632 20.534958838881963 g
2458893.9453125 8984.823749150566 42.5476080918688 26.3212 16.437426094529453 0.0051413293565952456 20.501587113461028 g
2458893.9655208 8929.508317299547 42.9407885349831 26.3043 16.42723113468302 0.005220983334783452 20.47469995101653 g
2458894.8449306 8835.420415325809 36.6442905816012 26.315 16.4494319516375 0.004502865105935919 20.657559193290204 g
2458894.8625231 8764.583715311352 32.0151059288805 26.313 16.45617176607793 0.003965824463090407 20.80218763136122 g
2458894.8851852 33239.67046010489 47.0593099934898 26.7379 15.43375822621406 0.0015370878276682726 20.808861101535975 i
2458894.9450231 34959.6829647629 48.9115623407494 26.7831 15.424181286152322 0.0015189864074819073 20.812146150797734 i
2458894.9752662 17210.840664072653 41.7441883126451 26.1865 15.596994790065585 0.0026333208316573994 20.387584936882575 r
2458894.9842477 17005.748231661328 42.6928033708254 26.182 15.605510637241577 0.0027256417058678845 20.358688306266572 r
2458895.8296528 32012.37344778978 47.2335039729935 26.7023 15.439005313463039 0.0016019248103273534 20.769249577913026 i
2458895.8656481 33120.81380029404 45.6791210615237 26.7307 15.430447502133724 0.001497361207231448 20.833980642144862 i
2458895.8914699 8921.261799657745 28.1089992955723 26.3242 16.44813428954358 0.003420809883235759 20.954661527591277 g
2458895.9085648 9078.02142567751 32.6386174202552 26.3361 16.44112199145744 0.003903465884420562 20.804345605030093 g
2458895.9303009 16956.970446132742 40.6438382261796 26.1822 15.608829341880774 0.0026022935702071084 20.412288203953857 r
2458895.9767708 17088.124081526952 42.745535690171 26.1865 15.604764027773678 0.002715852710186529 20.361848079006222 r
2458896.865544 33139.00365962646 44.8020128626828 26.7324 15.431551382491689 0.0014678034941730956 20.85673117316469 i
2458896.8876505 33006.19816196573 51.2022442782877 26.7146 15.418111243125157 0.001684237498064703 20.693952496079994 i
2458898.8436806 16788.097322252714 35.390116825383 26.1848 15.622296304513469 0.0022887078326850273 20.565169998465045 r
2458898.8640972 16754.77526750614 32.4941877418372 26.1892 15.62885348249874 0.002105605062917907 20.662260775742734 r
2458898.8711458 16737.372784426298 30.2980992552576 26.1866 15.627381777262254 0.0019653410834011426 20.735636529195098 r
2458898.8922338 9029.986203368353 25.9765334308448 26.333 16.443782283077134 0.003123229837864875 21.04912200417906 g
2458898.9104514 8942.761748566425 24.295988934951 26.3283 16.449620848720638 0.0029496654309173415 21.11703853635788 g
2458898.9113542 8966.656632599488 24.7584266591688 26.3275 16.44592365177709 0.002997797833155883 21.095767382125732 g
2458898.9268519 8918.260855155222 25.0885272077493 26.3212 16.44549957220149 0.003054251768573025 21.07508707085961 g
2458898.9667014 17373.050744510885 32.3577595254159 26.2138 15.614109779562957 0.0020221445290973914 20.69142888136394 r
2458899.848831 16575.562220930038 36.1401788451604 26.1741 15.625429329961587 0.00236718318505332 20.53169924565397 r
2458899.8497801 16755.516078964698 36.3381398063556 26.182 15.62160547779396 0.002354586883616776 20.533668260466335 r
2458899.8722338 8774.061352778612 29.02659116415 26.314 16.4559983327716 0.0035917426103861923 20.909584899195487 g
2458899.8888079 8960.263332338545 26.3726574161257 26.321 16.440198066776325 0.0031955304319404177 21.020690255972198 g
2458899.9107292 8957.335068928804 28.8108833827691 26.3186 16.438152949340175 0.0034921074011372384 20.92228355272824 g
2458899.9121181 8805.618101653514 28.4270609517024 26.3198 16.457900384387763 0.0035049510118395685 20.938045087422328 g
2458899.9484259 16716.110407403245 34.0396297640698 26.185 15.627161922672482 0.0022108507980710106 20.60761291969849 r
2458899.9719213 16895.2990283229 35.1021456776446 26.1951 15.625685293208756 0.002255680677703977 20.584340828516776 r
2458900.8422569 8444.735765913218 31.7234442812957 26.3104 16.493934837168826 0.004078534179272589 20.80952415547518 g
2458900.8487384 8633.417753972539 28.2470524258165 26.3073 16.46684310982812 0.0035522229657655143 20.932442149212946 g
2458900.8668056 8163.494455924776 24.0108056943033 26.2654 16.48570974464014 0.003193305499630183 21.066958155997884 g
2458900.8855324 8525.634819352314 27.7226412013614 26.3124 16.485583183836553 0.0035303496091572727 20.95788847873571 g
2458900.9092361 13203.442513526055 36.4015891877739 25.9355 15.633782052722434 0.002993250081611615 20.285274128909897 r
2458900.9101389 14130.188428357735 35.7274004695891 26.0189 15.643530116813427 0.0027451324436684192 20.388971444090718 r
2458900.9235069 14246.004586210409 38.0513750947717 26.0282 15.643967300447954 0.0028999273228075785 20.32984909951564 r
2458900.9671065 5737.915789543892 39.7022788348813 25.0599 15.663014574524794 0.007512268515613233 19.315436401281726 r
2458901.8901505 17174.79959288693 35.6482010169824 26.204 15.616770804697396 0.002253490740012304 20.57648094388036 r
2458901.8910532 17253.895643135616 33.8161939990343 26.2086 15.61638208259179 0.0021278812961499586 20.638363173364613 r
2458901.9060764 16632.52089569805 35.5728365492298 26.1872 15.634804805676428 0.0023220429953879156 20.56197874701631 r
2458901.9261806 16652.270745115664 40.8997188248543 26.169 15.61531634160556 0.0026665927673058553 20.392274183275706 r
2458901.9481019 16658.013697639617 39.2946046365072 26.1771 15.623041962842748 0.0025610587809698432 20.443842680489254 r
2458901.9684144 16331.41290091988 42.0650656840709 26.1652 15.632640602376183 0.0027964538090040807 20.35797106066613 r
2458903.8423264 8388.308027213305 27.3913624436963 26.288 16.478814075445555 0.003545268260135728 20.94654090276899 g
2458903.8469444 8594.816810653352 26.5625315808467 26.2983 16.462708438504055 0.00335538745882043 20.99020132981476 g
2458903.8656134 8548.791361034104 25.3136231722348 26.309 16.479238205091157 0.0032148404981977292 21.053189212288327 g
2458903.8830903 17089.510473885013 33.3664962926471 26.2049 15.623075943481272 0.0021197801470255683 20.649198476168312 r
2458903.9041898 17046.2384791477 34.2058091608089 26.1951 15.61602860003312 0.002178618294664798 20.61242531815403 r
2458903.9050926 16793.992703116644 34.6787044001704 26.1922 15.62931509962088 0.002241912928798508 20.594617829603916 r
2458903.930544 17132.520797998975 34.6120437165928 26.2033 15.618746830747714 0.002193389770610629 20.60780688021716 r
2458903.9486574 16779.255328923187 35.1718080105016 26.1864 15.62446829317173 0.0022757882402074507 20.57348825454887 r
2458903.9680787 17269.497809222623 35.8368413764763 26.2185 15.625300728440147 0.0022529930581804075 20.585250678175967 r
2458903.9897454 16933.964121385477 33.7407265210681 26.1964 15.624503411797827 0.002163244620180907 20.62858891469688 r
2458904.7855903 8577.994999129687 32.6180676898348 26.2693 16.435835528213634 0.00412840484220924 20.738229415034095 g
2458904.8082755 8267.750119456847 26.7310936478696 26.2806 16.487131644390104 0.003510259496739439 20.965633170689983 g
2458904.8720139 33646.18979300729 39.9946519100258 26.7472 15.429860274035606 0.0012905530714131406 20.994770185918163 i
2458904.8872801 31786.83201941203 54.89516638903 26.7048 15.449181882874758 0.0018749802469202564 20.60853972470998 i
2458904.9333449 8564.132551816941 38.7895598275979 26.3136 16.48189154877411 0.004917465353322713 20.59438786070183 g
2458904.9631481 16504.554482887328 41.9780666244778 26.1732 15.629190485852359 0.0027613945581778892 20.368218907930395 r
2458904.9640972 16349.233395850222 44.7183925863964 26.1848 15.651056515729023 0.002969604608089684 20.31115952831715 r
2458904.9922917 16697.825608849635 39.0186954740009 26.1774 15.62075019751435 0.0025370128224162995 20.451793125713706 r
2458905.7793056 8244.288412684256 41.8247289027126 26.273 16.48261705889681 0.005507947550671669 20.47199215251784 g
2458905.784919 8354.967860054123 36.6694790834203 26.2859 16.48103804103569 0.004765075594271828 20.627713137820145 g
2458905.8042014 8511.835356165631 40.0881729840343 26.2936 16.468541963738726 0.005113318994973182 20.53863432976544 g
2458905.8720255 30418.27778813883 103.925120582089 26.678 15.470163445816123 0.0037093324021115707 19.888773646457153 i
2458906.8217824 8494.33763677493 31.4325650796874 26.3081 16.48527620117181 0.004017539373437652 20.817225430626642 g
2458906.8458333 8525.768349577202 30.095003235377 26.3187 16.491866178948666 0.0038323988727970945 20.87503900328536 g
2458906.8467824 8372.009280749713 31.0336562522256 26.3093 16.50222574724518 0.00402451065964706 20.832292625882495 g
2458906.8666088 32390.269932181094 47.0893056298102 26.731 15.454963581690501 0.0015784017616812215 20.801269273000337 i
2458906.8868403 33082.01913309182 45.2150049836823 26.7408 15.441819978784286 0.0014838855728028827 20.85516853154504 i
2458906.9691435 15815.633427484327 40.6041208621784 26.136 15.638283523984589 0.0027873618987310574 20.3671497095959 r
2458906.9700579 15225.163201237569 36.4566109852306 26.1023 15.645895108475477 0.0025997056335952803 20.450434253953766 r
2458906.9942361 11563.274775645712 55.5152076874958 25.81 15.652297885466922 0.005212438704064996 19.70154506693641 r
2458907.8305093 18169.901386193953 42.3078039970788 26.1043 15.455918574347967 0.0025280039678437774 20.290823779926605 i
2458908.8237731 8426.012279224564 28.0801248311631 26.3061 16.49204478077881 0.0036181518040701724 20.937677403827074 g
