jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.9193171 439.1651799513204 33.1202508651451 25.9461 19.33953025264764 0.08187957061685515 20.398440945075343 g
2458526.9898264 937.7449544779887 45.3613672933625 25.9475 18.517288159713996 0.052518369984532576 20.058359647429914 r
2458534.876412 1090.5709321295749 159.070065155322 26.2149 18.620765205243853 0.15835959372389882 18.963503841756992 r
2458534.8782523 1268.339862057663 134.0974191128 26.1759 18.417810895238354 0.1147875047422802 19.109923940799703 r
2458538.8176968 235.2824623145408 53.4260151654191 25.2746 19.34562610857797 0.24653186682291345 19.20779303144025 g
2458538.8186111 264.83233888375463 53.1651761453192 25.2962 19.238772459889454 0.21795461983330244 19.234706846391642 g
2458538.8381366 238.93082848981624 85.5189965753404 24.9527 19.007019527475155 0.38859771745948835 18.37511849791064 r
2458538.8741667 436.0491911721495 90.4508558775216 25.1146 18.51576128686546 0.22520966949220986 18.4761432875074 r
2458539.8298032 134.835301541856 43.1020532222737 24.0869 18.762390973179443 0.34705969911667406 18.253230092072243 r
2458540.7835532 656.3818284293679 37.7942528161619 25.6014 18.55850862664217 0.06251425390720196 19.910410579513496 r
2458540.8314931 1111.7475368018293 27.2607867666804 26.1677 18.552684560262126 0.026622083893009456 20.831429024802794 r
2458540.8576273 590.4356156173208 17.1876661551023 26.2899 19.361968633384492 0.031604884005996516 21.454432715239342 g
2458540.9102778 591.5238918338886 24.4166547718663 26.271 19.34106927348163 0.044815031906199884 21.0543595823201 g
2458543.7970023 513.0022792387022 19.9042699045437 26.1224 19.347101763348178 0.04212469751095948 21.12760935880617 g
2458543.8119213 238.71788610771134 26.9396715578767 25.2462 19.30148759987661 0.12252287370368901 19.92279424765164 g
2458543.8151042 533.6322457742428 26.6068478185686 25.184 18.365894838008494 0.054132888155414845 19.874091425112503 i
2458543.8390625 889.9202142624516 26.2160408911523 25.8855 18.512122320631537 0.03198349148537257 20.591657224717522 r
2458547.8107755 1071.2631735145312 18.1037517788735 26.2068 18.63205956109779 0.018347726116486676 21.314953523255458 r
2458547.8378125 578.3610538963771 21.797708442709 26.2623 19.356802398928387 0.040918682018463284 21.16884789081324 g
2458547.9368519 770.0762810032265 22.1916161329174 25.5535 18.337165632594996 0.031287079254175176 20.440602660568455 i
2458557.7662269 1205.114790210539 48.5573489698728 26.2572 18.55462895869656 0.043745802644560274 20.294137569073495 r
2458558.7200231 1147.262314950944 63.0682171394091 26.2229 18.57374317950375 0.05968396456148246 19.97594860366415 r
2458558.8019676 715.9055309519204 34.5840739529252 25.5627 18.425560705728635 0.052448161757829175 19.968084611157252 i
2458558.8365394 1116.2932544680257 40.1626966473546 26.2097 18.590254249009156 0.03906199341033632 20.452717826691806 r
2458558.9168287 696.0434900405737 46.5679678851082 26.3439 19.237309060116683 0.07263747661789755 20.42625677222912 g
2458561.7898727 635.7125944328282 92.4048036371741 26.296 19.28784796112616 0.15781328887842339 19.63433861795785 g
2458561.7934259 570.7465133139676 89.3867529261027 26.2746 19.38349183232813 0.1700355506131389 19.648992085832898 g
2458561.8373958 1130.2562724709594 63.5937939222725 26.2127 18.57975768531509 0.06108683821808674 19.956738151171848 r
2458562.8050116 608.7193610591111 126.386496735914 26.2997 19.338657211908696 0.22542049470454906 19.298023299277187 g
2458567.735625 1172.0766491235893 17.6479269391331 26.158 18.485609965669113 0.01634735603012295 21.293840746262852 r
2458567.749537 1188.2195625421164 17.6378825651008 26.1538 18.466558254468783 0.016116086373768306 21.290258872415478 r
2458567.7554514 587.324107087012 19.4337458738703 26.1804 19.258205432253256 0.0359243178351866 21.211583690754054 g
2458567.7563657 623.3373597878856 20.7614681425963 26.1889 19.202092107110264 0.036161358866869706 21.148329835910182 g
2458567.9462731 539.2135589393239 58.8317945662537 26.1597 19.33029798916732 0.1184571090649617 19.988244749105217 g
2458568.7503935 653.6771139456303 22.8569833081446 26.182 19.14359179990399 0.037963432171983086 21.03702771131265 g
2458568.7776273 1172.4927537966666 22.2506328741679 26.1435 18.470724581544665 0.02060354917611156 21.02771906886196 r
2458572.7331944 447.38950600945327 29.5663726147065 24.889 18.26228551738232 0.07175003060332974 19.46457987450088 i
2458572.7585648 442.2235828202039 25.361001351872 25.876 19.261895252903052 0.0622636155949245 20.618158996162634 g
2458573.7565625 1145.9867577990742 21.8530541353901 26.1701 18.52215100183784 0.02070343371188665 21.073894635155227 r
2458573.7574769 1158.9559418799868 25.4801401334842 26.17 18.509832683952308 0.023869577041944586 20.907070458746613 r
2458573.7968056 624.7315422739256 29.063687566451 26.2306 19.241366415662842 0.05050880811306979 20.824798198583967 g
2458573.7977894 652.5426517792397 25.7934065083931 26.2498 19.213277741288437 0.042915051406687714 20.97360323229319 g
2458574.8373727 120.27949679160052 25.3248364899922 24.5855 19.385020993769345 0.2285940306586368 19.32920836412095 g
2458575.7351852 214.71221551183845 32.0812832745996 24.4404 18.610758116919726 0.16222015672560722 18.927345659025317 r
2458575.7920602 299.87773788989216 17.5858610036273 25.5082 19.31583943472123 0.06366917873259614 20.64786589858949 g
2458580.7250347 1084.6860735460834 21.4869367091505 26.0938 18.505539839455224 0.021507021943094562 21.01593872766962 r
2458580.7259491 1199.4825763233075 21.0946201267568 26.1511 18.45361514052341 0.019093590456162456 21.093245716694877 r
2458580.7413542 641.3551264821119 20.6368252092685 26.2183 19.200553573768218 0.034934469538893946 21.184267774716304 g
2458580.7422917 671.6694970481001 19.7967472277611 26.2364 19.16851093535901 0.03199985790577152 21.247490394451066 g
2458580.7427431 628.7899945338469 21.7925205135028 26.2494 19.25313594379452 0.037628047085975704 21.1562063305016 g
2458580.8479514 1282.2210792817768 28.331501791868 26.2375 18.467592719347245 0.023989241787118896 20.85940099879651 r
2458581.7272454 694.4114712848086 20.5045939103626 26.2351 19.131057783682657 0.03205856834031205 21.208047057690205 g
2458581.7750579 776.5462661095389 21.4759870800077 25.5232 18.297781660471223 0.030025872495117196 20.445892154112602 i
2458582.7248264 1217.3058826768076 23.1379739582187 26.1884 18.474900698083548 0.020636471641127852 21.03016166931122 r
2458582.7318403 1160.6602945825045 14.5476247007726 26.1641 18.502337180576603 0.013608078273505622 21.509694767635136 r
2458582.8305787 678.1325996917195 17.7135966092632 26.2747 19.196413443489284 0.02835972175267758 21.406508113433343 g
2458583.7731019 1163.9692533578657 32.1686565911197 26.1585 18.49364622892619 0.03000552665822068 20.64249267784737 r
2458583.7740046 1193.6401911789371 29.0825714909757 26.1593 18.467116416130075 0.02645265139452644 20.752792978279256 r
2458584.7983912 1193.5294421037847 27.1074117149229 26.1672 18.475117158263306 0.024658392043530864 20.83705485913255 r
2458585.7266204 636.5483867255365 25.7495355435027 26.2487 19.23912144550424 0.04391853207482076 20.974351489475474 g
2458585.7334028 792.5599491548476 20.1178961990433 25.5192 18.27161969469207 0.027558798456309454 20.512818581614454 i
2458585.7537847 662.4415768917657 25.4494620327559 26.2511 19.19823104424147 0.041710064544269294 20.98947847323193 g
2458585.8168634 1176.83584767517 23.8620937785235 26.1574 18.480610277514714 0.022014179179298616 20.9657036187617 r
2458586.7158449 1232.262697625945 31.804232944726 26.1752 18.448441745104997 0.028021505296406044 20.67156267487535 r
2458586.7168519 1175.1743282343173 23.884995299282 26.154 18.47874426076904 0.02206646177796688 20.961262088791244 r
2458586.7547106 635.168351931739 28.2443526922981 26.2274 19.220177873287348 0.048278371591983185 20.852645924235716 g
2458586.7556134 639.2230975653372 30.4980165991928 26.2462 19.232068851741666 0.05179990639865632 20.788095998008952 g
2458587.7334259 785.2947629020774 43.7445569298936 26.279 19.04141824707438 0.06047852055357167 20.429264933899763 g
2458587.7754861 1017.4085204952072 36.7496548188705 26.0623 18.543561574004247 0.03921640072114539 20.401741828634172 r
2458588.7131366 333.51310745226345 97.9406176537868 24.4332 18.12541773283689 0.31883043337940237 17.70836789283414 g
2458588.7745023 127.81760666724563 80.7743102406192 25.0346 19.76812329674764 0.6861078916658616 18.518991843867873 g
2458589.6497106 0.7685788107548888 146.515866185367 25.3077 25.593478982345967 206.96937476224997 18.145563346826282 g
2458589.6507292 221.90072051340354 132.612207557322 25.5591 19.69370321902017 0.6488355396587719 18.505216227427862 g
2458589.7524074 1189.4297235495394 98.1522533117084 26.0202 18.33185303197824 0.0895924318273382 19.29302430345112 r
2458589.7551852 1188.1075442571016 72.3107339348042 26.1009 18.41376061605644 0.06607799454897509 19.70546806533432 r
2458591.7107176 699.624006765688 91.2230236476026 26.2317 19.11953824159766 0.14156294783545362 19.584013831354845 g
2458591.7956829 580.6563588132597 129.313858080623 25.3016 18.391802034016095 0.24178854426923457 18.275062316451553 i
2458591.8719907 1222.1811167680594 87.7274188801576 26.1374 18.41956107650936 0.07793088714220615 19.532136609870324 r
2458592.6734375 610.3156053107458 92.4401228060571 26.1201 19.156213813295885 0.1644431839153714 19.458023704748356 g
2458592.7533102 1329.9259727506296 57.5913229317392 26.2107 18.4011313308918 0.047015323099275606 20.06238235207484 r
2458592.7542708 1282.2407850136876 58.2256549153381 26.1788 18.408876033408664 0.04930087568608088 20.01858903384097 r
2458593.7797569 1369.4149545410394 57.9659428337064 26.2534 18.412062334447654 0.04595657724188305 20.09804272868478 r
2458594.7289699 645.7480206744397 53.0808584853039 26.2716 19.24644229084436 0.08924516407700944 20.21183014374983 g
2458594.8121875 794.9006187444155 57.4466888614572 25.5039 18.2531179124118 0.07846247521532988 19.358312484956002 i
2458594.8178935 1327.838751263771 65.1824403741479 26.1685 18.36063665294762 0.05329606132285142 19.88574844905246 r
2458596.7282755 656.6416998213538 25.775964679475 26.2704 19.227078852496504 0.04261831811796237 20.994937669243626 g
2458596.7291782 640.7405138394467 27.7301390097411 26.2665 19.249794537060154 0.046987214437980526 20.911694872462668 g
2458596.7518519 1250.8526694478076 23.6053156078449 26.1824 18.439384600694275 0.020488656882949204 21.002450460632026 r
2458596.8501968 761.6464662634673 28.330144533024 25.5088 18.304416421320518 0.040383615341116015 20.130753013701195 i
2458597.7478125 1283.7024495804471 20.5720638921604 26.2254 18.454239075170776 0.017398961710338976 21.194780327981906 r
2458597.7742361 667.5903314901277 23.9311002572909 26.2582 19.196924904258832 0.0389190710586631 21.063368323624537 g
2458597.8304051 1179.8256242942798 26.3694392392071 26.1718 18.492255439367934 0.024265704687615977 20.871622753215185 r
2458598.79125 658.1215105200195 16.0509930123175 26.2316 19.18583478543172 0.02647924864164277 21.47042022496668 g
2458599.6906134 476.00232756124103 18.816765168747 25.8535 19.15947730914135 0.04291861774789376 20.91971257667538 g
2458599.6915278 448.9318225507627 19.6419017133653 25.842 19.211549021312326 0.04750211862690881 20.861616155324153 g
2458599.7653241 2122.9569018976017 27.5701208073569 27.4934 19.17604705586861 0.014099617441028563 22.144878316382503 g
2458600.712662 705.6372498563247 23.2889526109956 26.2825 19.161046253293016 0.035832597917564844 21.11720009623604 g
2458601.7840741 1203.713634349409 14.6678659943471 26.203 18.50169205058223 0.013229809529132601 21.539657655181355 r
2458602.7571759 108.26233670001633 39.6873388066126 22.72 17.633806508672823 0.3980012352932412 16.975945042367673 r
2458602.7761574 845.716619757323 30.7413229435627 25.7671 18.44903783676538 0.039464583691642685 20.30036860591506 r
2458602.7838194 1168.6263302512666 28.6118608908574 26.1625 18.493310832130078 0.02658154840865585 20.773709727000107 r
2458605.7078356 806.6649903248388 17.7965270503375 25.5012 18.234466978129365 0.02395255731970059 20.627936841538514 i
2458606.6898727 1163.0236099899264 14.5581096017698 26.1505 18.486528671940135 0.013590213869156428 21.495312527476543 r
2458606.7057292 1231.9308000856743 15.1854068437988 26.1467 18.420234216599834 0.013382891481539216 21.44570890934909 r
2458606.706169 1250.0959589158888 22.1203867579678 26.202 18.459641621823604 0.019211408317768616 21.092593199148958 r
2458606.8934375 591.1114924828848 22.0964074934036 26.082 19.152826492368007 0.04058467805256367 20.97377081316164 g
2458606.8943403 529.4265922559077 22.0877951619516 26.0754 19.265885621413855 0.04529564543622197 20.967594073948128 g
2458608.7334838 1179.5203117607364 20.7877371738011 26.1366 18.457336440020036 0.01913425824427345 21.094656946016094 r
2458608.7770139 617.4003543617677 24.4611780173277 26.2018 19.225382813967833 0.04301504005592332 20.983181568559566 g
2458609.7121181 617.2104633517936 22.6487006982219 26.2611 19.285016800262387 0.03984004777644874 21.126066757590024 g
2458609.7131597 667.7444349597417 23.8952345133238 26.2585 19.19697430684883 0.03885177435088584 21.065296746300966 g
2458612.7125694 1185.9632103877605 15.9947937594234 26.1339 18.44872195739019 0.014642568532061107 21.376528377753562 r
2458612.7135995 1221.7378224646982 14.6058526909889 26.1351 18.41765495264991 0.012979523081814756 21.476357698658816 r
2458612.7554977 627.9646129306615 17.1606138590398 26.2168 19.221962072352696 0.02966931270188745 21.383042941388528 g
2458612.756412 650.8784207501416 16.0823012739614 26.2124 19.178650317091254 0.026826138241019714 21.449104505138614 g
2458616.6523727 1203.447503190867 38.5841255927509 26.1479 18.4468321244441 0.034808984226548156 20.434453332758274 r
2458616.7103009 790.260091171016 87.3472733106246 26.165 18.920574874399833 0.12000218117154399 19.564451608382115 g
2458617.6719444 726.264672526829 59.067445850783 26.2353 19.082562701450435 0.08830048932033947 20.0595045095732 g
2458617.7536574 1054.6890338899127 46.7535329671806 26.1159 18.558088923837555 0.048128224634377194 20.193938903535525 r
2458618.7660417 1138.6154368402788 82.6843500576175 26.1557 18.51475733128416 0.07884171947174119 19.614716696741517 r
2458618.8031366 276.6655321907194 136.122895545279 24.9998 18.894912357946204 0.5341779531525862 17.91754704256052 r
2458619.6934606 911.5487447380387 144.642841217768 25.5604 18.16095025662091 0.17227683502022767 18.412232629017723 r
2458619.6948958 777.8251980237746 163.728537474938 25.5703 18.343094979451788 0.22853473195285567 18.28756403302873 r
2458619.7521296 571.8703618475158 88.180906035058 25.9474 19.05415602729751 0.1674120850973392 19.33653859722982 g
2458619.753125 580.1527499228528 88.1738911424474 26.0618 19.152944112150294 0.16500894570625604 19.451024972230737 g
2458622.6679977 471.4863719429256 85.267324068491 25.754 19.07032713947741 0.19634657383557855 19.179618404661824 g
2458622.6689699 636.0048389216741 70.6633225405842 26.0793 19.07064895023043 0.120626706885418 19.708889854646767 g
2458628.6935532 618.3735653602904 17.2314510043653 26.1913 19.213172710497368 0.03025385851437429 21.35307036538081 g
2458628.6949537 621.3178320609097 17.8625992560278 26.1839 19.200615454473088 0.031213371018084968 21.30661335160075 g
2458633.6989236 1107.833628308555 17.6290838916816 26.1395 18.52831363993223 0.017276868919768745 21.27650062802664 r
2458633.699838 1158.974486267401 17.3880631749788 26.1541 18.49391531128869 0.016288728020125598 21.30604696561732 r
2458633.7268171 618.4023610029825 17.3663467566275 26.2012 19.22302215247607 0.0304892798971373 21.354503818158147 g
