jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.7083333 8482.725748933219 31.020940899434 25.5995 15.778161434361428 0.00397035534701225 20.12293757338708 i
2458261.7364931 5457.751361329698 45.8635629098119 26.1529 16.810365633401354 0.009123550516425728 20.251805514507126 g
2458261.817581 12112.877949846421 58.872872277226 26.2081 15.999981646840167 0.005276886112122899 20.03588692766928 r
2458262.7884144 5460.148222290892 47.8069665083503 26.1968 16.853788919222914 0.009505973359151553 20.250647020868023 g
2458262.7896991 5513.564315765149 50.1972401005703 26.2037 16.850118887530087 0.009884557512344174 20.20457538962623 g
2458262.8157986 12181.496677661538 48.5553402829072 26.2018 15.987548372255198 0.004327590799398573 20.238782483989958 r
2458263.7863079 5623.435768206266 68.2682716662839 26.2409 16.865895652690796 0.013180351941981276 19.907927719041787 g
2458263.7946065 5502.885693479654 60.5171384641494 26.2326 16.881123770764503 0.011939818649763843 20.030479028299048 g
2458263.8949421 12366.053024027824 61.169369471142 26.2289 15.998322239087173 0.0053704754706920665 20.01513997953777 r
2458263.9015046 12562.602812687277 58.330923706671 26.2309 15.983200927357236 0.005041143528343849 20.0687278546367 r
2458266.729294 8738.157122835215 40.6943165674295 25.6206 15.767050376015423 0.0050561942153453535 19.849340591143452 i
2458266.9014583 6213.588662506225 80.5764429438003 26.325 16.841643750697713 0.014079117375754732 19.812054760418874 g
2458269.7735301 4033.0003691299676 80.8196782225452 25.9064 16.892329345606356 0.021756984035472982 19.390182196661605 g
2458269.8128935 5459.959074515183 70.6888066314534 26.1657 16.82272653141528 0.01405630267779685 19.794898364252333 g
2458269.8386574 13132.766979148126 238.444051719766 26.275 15.979109403897848 0.019712426738644723 18.584108756922845 r
2458269.8598148 12515.847122317406 58.7586161798317 26.275 16.03134937570728 0.005097076447401611 20.10489609116273 r
2458270.7854398 5520.9391509191755 54.0717900431516 26.1891 16.83406759853512 0.010633289164231386 20.109248121398302 g
2458270.8036574 12653.67640080073 42.4871807153196 26.275 16.019458190446795 0.0036454490095624284 20.45693020429342 r
2458270.8203472 12638.459156280682 42.9172783543656 26.275 16.0207646768262 0.0036867855909617914 20.445994556878027 r
2458270.8402894 12729.174184894384 42.0801801299701 26.275 16.012999426564395 0.003589113551555003 20.46738101364338 r
2458272.7105671 6241.806080521204 23.6076065667302 26.325 16.836724320139467 0.004106308033100374 21.14494509214845 g
2458272.7497222 6357.652464716057 26.666458389817 26.325 16.816758040212168 0.004553846570648834 21.012661638526726 g
2458272.7546991 6308.05522561939 25.5305372548338 26.325 16.82526128293743 0.004394144202320514 21.059925104092663 g
2458272.7943634 13211.876556608842 34.9720137651431 26.275 15.972588731834326 0.0028738624057021607 20.66827338751829 r
2458272.7953009 12875.00564111942 31.1153499081986 26.275 16.000631430006926 0.002623838492733588 20.79513826612505 r
2458272.8153125 13038.334892312156 30.994954468857 26.275 15.986944670523798 0.0025809447559657288 20.799347482370692 r
2458272.8612731 8740.254651359117 27.6971712724381 25.6287 15.774889784526989 0.0034404968790937933 20.27518644768137 i
2458273.769838 6286.489425536454 24.3002866480263 26.325 16.828979526584554 0.004196749477791541 21.11354649766193 g
2458273.7758681 6237.660398949346 22.034227059058 26.325 16.837445683788935 0.003835181588604715 21.219830438030314 g
2458273.7971528 6326.411607182112 27.5659248099847 26.325 16.82210638889432 0.00473069512774414 20.976643571116313 g
2458273.8302662 12154.590003868401 28.9888763548998 26.2169 16.005049215264414 0.0025894105065245175 20.813896534449945 r
2458273.838912 12971.55843775804 30.1183248226126 26.275 15.99251960869891 0.0025208586475413642 20.830497957168262 r
2458273.8656713 12808.091308236746 30.9226505244826 26.275 16.006288962535674 0.0026212119250618167 20.80188320854568 r
2458274.7498727 6018.756614835383 21.2328628409222 26.2901 16.841333045563708 0.0038301132047054436 21.225153603345433 g
2458274.774213 6218.038804270162 20.8227077093206 26.325 16.840866430069546 0.0036357466512566875 21.281231981848595 g
2458274.8126042 12858.093291895802 25.4602786048437 26.275 16.002058568848714 0.0021497918745620823 21.01291710988744 r
2458274.8492014 12889.477573874829 37.7454125173501 26.275 15.999411711927062 0.0031793526258308666 20.585414548880475 r
2458275.8419444 12768.6035460991 25.4007056817069 26.275 16.009641493213028 0.0021597934385749113 21.015460533297702 r
2458275.8428704 12900.350486914804 27.8741382189101 26.275 15.998496225712085 0.002345901523758388 20.91457136606492 r
2458275.8613889 12886.059405691793 28.5788340355901 26.275 15.999699677138025 0.00240787653817078 20.887463723179913 r
2458276.7794329 12855.662663058249 23.7230896286235 26.275 16.002263830323677 0.002003487419112892 21.089646864984005 r
2458276.7978472 12853.811063425737 24.5831412295297 26.275 16.002420220048542 0.002076420471811971 21.05098154873508 r
2458276.8181713 12800.8722789581 24.1361680486039 26.275 16.006901088960234 0.002047097813282934 21.070904186753964 r
2458276.8435648 6188.1982133063175 21.6294794360112 26.325 16.846089459811076 0.003794824440688119 21.23995982102782 g
2458277.6722106 8845.760768689963 30.4844705322983 25.6251 15.758262025473567 0.0037415650866418192 20.16747834814563 i
2458277.7749421 12955.841152947945 29.6372012261241 26.275 15.99383596340617 0.002483598632565931 20.847982016991654 r
2458277.831713 6242.873407311822 25.7745136412714 26.325 16.836538678955353 0.00448245345285289 21.049598791652727 g
2458277.8401852 6208.884448527718 24.9615155293119 26.325 16.842466056470464 0.004364828760277572 21.084397614555044 g
2458277.8593287 6116.892712201633 23.3039984247758 26.325 16.858672841957812 0.004136275112249357 21.158998883500814 g
2458278.7259954 6257.70740613919 26.5697913346373 26.325 16.83396186794337 0.004609806847746706 21.016604629909892 g
2458278.7269792 6361.917642286627 24.5041506823868 26.325 16.816029893294825 0.004181782583765919 21.104475853169223 g
2458278.7677315 13205.08822057886 26.3458834565225 26.275 15.97314673252988 0.0021661139396380803 20.975793073284812 r
2458278.7689931 13150.281721795262 26.7012793332005 26.275 15.977662357686405 0.0022044834920919216 20.961244813834757 r
2458278.8128704 12889.775050432767 22.8315119528571 26.275 15.999386654484647 0.0019230880624549538 21.131238308217934 r
2458278.8406829 6396.051917751605 24.0098115057661 26.325 16.81022004918852 0.0040755535894670646 21.12660311279154 g
2458279.7715162 13111.333322782913 27.0258649936335 26.275 15.98088285405406 0.002237909822077499 20.94812598181489 r
2458279.8104167 6366.460014713811 31.1526091896043 26.325 16.81525496053561 0.005312589369757283 20.843838921929425 g
2458279.8190394 6293.090771137878 29.0172673891281 26.325 16.82784000992892 0.0050061326540630875 20.92093370992054 g
2458279.8427083 6375.435624979841 24.7269115700117 26.325 16.813725337799234 0.004210850751339301 21.09465029994117 g
2458280.7497454 6541.048342440827 24.1231977173763 26.325 16.785881602870397 0.004004030300742634 21.121487798176 g
2458280.7543519 6379.653930418356 24.5605371722069 26.325 16.813007198254326 0.004179752616474043 21.101980336206378 g
2458280.7757292 6479.7446011768 23.8851873285584 26.325 16.796105278720695 0.0040020324069418205 21.13225335978389 g
2458280.7980671 13102.066617593002 27.4059039136488 26.275 15.981650491809217 0.002270984475006032 20.93296466231694 r
2458280.8168519 13273.333535305428 28.0658904093357 26.275 15.967549981049702 0.0022956657524175303 20.90712792650964 r
2458280.8388773 13205.564738620093 25.991890127423 26.275 15.973107553423597 0.0021369320941507816 20.990480332917777 r
2458280.8524769 10501.462795805004 29.6926844023258 26.1953 16.142175504730293 0.003069795902003567 20.766251333464133 r
2458280.8529282 10499.704678270142 24.5280605344196 26.1968 16.143857290039765 0.0025362727941607927 20.975216965820852 r
2458281.7126852 13114.81953184811 24.6548452262811 26.275 15.980594202993213 0.00204103193316312 21.047819287808633 r
2458281.7136227 13248.130516129573 24.9476941069692 26.275 15.969613505037088 0.002044493104816537 21.034998963249272 r
2458281.7916319 6383.911795866005 26.6340309658994 26.325 16.81228280525285 0.00452960008601659 21.01398273831188 g
2458281.7984259 9305.55860118784 22.7680321256434 25.6455 15.723643878973576 0.002656396411888231 20.504761250336944 i
2458281.8200231 13302.385943157322 24.5747891749416 26.275 15.965176140248797 0.0020057190282438456 21.051350487299544 r
2458282.7295718 13160.050309609822 26.170425985737 26.275 15.976856126131873 0.0021590518899435025 20.983048009485234 r
2458282.7574537 5757.521045076764 21.446256883561 26.2011 16.800511164784055 0.004044136515730571 21.125296229987402 g
2458282.7867708 6556.316296952334 29.4801028773406 26.325 16.7833502572217 0.0048817882244038095 20.903752502269132 g
2458282.8188194 13191.408476360626 28.1110674613442 26.275 15.974272078447541 0.00231364118528165 20.905381645706157 r
2458282.8668981 6335.783450996961 28.2079798918599 26.325 16.820499186991896 0.004833720092465166 20.951645025741755 g
2458283.725706 13301.212604169526 26.4769256514368 26.275 15.965271912000732 0.002161156206972734 20.970406099375403 r
2458283.7629745 6094.107597624759 25.2893331628721 26.2358 16.77352470534483 0.004505438831705523 20.981031544456823 g
2458283.7745833 6553.473663328315 22.8854297091508 26.325 16.783821103863815 0.0037913803139640787 21.17867731069267 g
2458283.7968056 6643.186794296003 26.2120729623367 26.325 16.769058839545128 0.004283854796864066 21.031321568756038 g
2458283.819919 13337.158998105586 27.0444100290517 26.275 15.962341678456506 0.002201527024811809 20.947381209677033 r
2458283.8407986 13215.825388594805 26.6232108223796 26.275 15.972264270033262 0.0021871369468003305 20.964423911054865 r
2458284.6916551 13437.55199967002 29.0760247820833 26.275 15.954199605338975 0.0023492255216339283 20.86873741330183 r
2458284.7703819 6607.487643366283 36.6858169229641 26.325 16.774909100919253 0.006027978194291446 20.666329503095476 g
2458284.7915162 13577.93020680658 35.4135026680702 26.275 15.942916070034293 0.00283168636611858 20.654652779283616 r
2458284.7946644 13373.906490269695 27.5627153315687 26.275 15.959354294230652 0.00223755415497007 20.926769989867424 r
2458285.6962616 12226.832547012686 778.264639582892 26.275 16.05671508911808 0.06910718012586103 17.299756742290533 r
2458285.7744097 514.1275179428429 41.7247053655809 23.6568 16.87912287629382 0.08811143351491912 17.858391792561502 g
2458285.7983333 5689.423920883578 31.020057074386 25.3712 15.983529263997951 0.005919487883833159 19.894668507797704 r
2458285.7997801 8363.662037760972 30.2071671707993 25.7025 15.896508811617304 0.003921239434265395 20.254799991582196 r
2458285.8257986 13392.110843184075 24.7978746953761 26.275 15.957877411970228 0.002010366615989618 21.04153883624992 r
2458285.9760764 8902.130348355582 35.8386571121811 25.5911 15.717365127257672 0.004370867253576281 19.957795668862186 i
2458286.7498843 6508.490542933669 24.2805026727491 26.325 16.791299304649623 0.004050300384998556 21.114430805213132 g
2458286.753912 6442.939258935236 23.0046677342719 26.325 16.80228990740691 0.003876517650614416 21.173035076772166 g
2458286.7873032 13289.32754376507 27.5143988277352 26.275 15.96624248583371 0.0022478475836264027 20.9286749186843 r
2458286.7969097 13196.757307528484 27.7845843491046 26.275 15.973831925101592 0.002285843599670802 20.91806522859512 r
2458286.8191551 13197.847128748126 25.5933523223096 26.275 15.973742265992785 0.0021053966109218928 21.007257050943856 r
2458287.7543866 12668.425018491853 28.0826228415314 26.2207 15.963893436803884 0.00240671619199277 20.852180820935 r
2458287.7965741 13258.81652282738 26.1980309271311 26.275 15.968738097924563 0.0021452293369182895 20.981903362923365 r
2458288.7577546 12907.771067204876 28.4941303547655 26.2265 15.949371864664627 0.0023967017361168604 20.842186472215385 r
2458288.7740046 12820.941846425714 27.8424500049053 26.2256 15.955800174234733 0.0023577478419616223 20.866406367920405 r
2458288.7749306 12775.689355005992 26.7813813706407 26.2214 15.955439141877854 0.0022759277363543075 20.904392554279667 r
2458288.8014468 12634.394161204411 23.8566006201274 26.2169 15.963013945846923 0.0020500477476636855 21.02545358875986 r
2458288.8401852 5955.606715837804 23.8537960135889 26.2271 16.789784972556895 0.00434851855866884 21.035781236529626 g
2458288.8515046 5883.479569372103 22.6400449589513 26.2066 16.78251437578329 0.004177850287760358 21.07198177679549 g
2458289.7038889 5735.897031925724 30.9125350788452 26.1959 16.799396633791652 0.0058511753520502936 20.723138433667 g
2458289.7335185 12812.134928300766 40.0094479235275 26.2019 15.932846240758145 0.0033903996370365183 20.4490685923058 r
2458289.8745833 5658.513247508551 28.5438527508748 26.2006 16.818844157551247 0.005476714390528241 20.81439350839097 g
2458290.678125 9047.024862755748 29.395891897889 25.6224 15.731135540417277 0.0035276922875413274 20.204258385131148 i
2458290.7144676 5849.8348597884415 37.0946273422227 26.1844 16.766540984578704 0.0068845767223773705 20.513697458019397 g
2458290.7555093 12371.439037674802 38.8225678126047 26.1869 15.955849451458285 0.0034070136663799876 20.466764346101257 r
2458290.8405556 12336.001218973397 29.7915225889535 26.1772 15.94926399094652 0.002621972509623223 20.74454323975924 r
2458291.7559606 12626.395823889556 37.924163392638 26.2123 15.95910150032926 0.003260967323508425 20.51758496659862 r
2458291.7568981 12516.76230785087 37.4118013585163 26.2068 15.963069987254313 0.003245087805930803 20.526853439779845 r
2458291.7756713 12673.23401830938 41.303075381901 26.2135 15.956281363919022 0.0035383824584430726 20.426119014276598 r
2458294.6934954 6068.461922704927 48.8642099876555 26.23 16.772303421869445 0.008742227183646971 20.26009778489746 g
2458294.6945833 6073.914491058778 52.1663650215758 26.2448 16.786128315997765 0.009324632835595308 20.203898549360474 g
2458294.712963 6058.317062969907 50.1498811314983 26.2388 16.78292000384707 0.008987269134074728 20.2407002192482 g
2458294.7490741 12776.10606425945 50.1134868496287 26.2165 15.950503728607206 0.004258591185685777 20.219188435164003 r
2458294.7687847 12483.59952727928 47.7144198893853 26.2193 15.978450429775343 0.004149728254315113 20.27525086902324 r
2458294.7697222 12678.683378793321 46.9493328080002 26.2257 15.968014608843369 0.004020361508112454 20.2992014268273 r
2458294.7738079 12589.667025504528 47.3572800315701 26.2271 15.977064390158919 0.004083968132446711 20.29120811241093 r
2458294.8400463 9509.446817878745 36.1039808154414 25.6636 15.718211865103974 0.004122016003878192 20.02228726480681 i
2458295.7539468 12672.391851537643 46.7587824980558 26.2044 15.947253516089146 0.004006032227608187 20.282317002891595 r
2458295.7729398 12423.16338616667 42.7497840431781 26.2002 15.964619507534932 0.003736040418446106 20.375440176241753 r
2458295.8112269 12489.485827556273 45.0541924366842 26.2021 15.960738601192663 0.003916521256670415 20.32033696494541 r
2458296.7380324 12595.982199890728 45.8394585658115 26.2129 15.962319904404133 0.003951093243473565 20.312376290892786 r
