jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459871.0070255 647.4000307425708 53.4454214588994 26.1555 19.127568210776122 0.08962880958064112 20.088298723731306 g
2459872.9914815 1414.5294689280183 39.4679588771951 25.7168 17.840270001112188 0.03029301537665686 19.978763321593537 i
2459873.991713 1527.0859103554458 46.364717326729 26.1799 18.2202413246088 0.032963550550939816 20.267005948285327 r
2459882.0210417 1450.5776542035835 28.9661561195159 25.7438 17.839947542559365 0.02168002216759967 20.341647821468428 i
2459888.9572454 271.1552029928954 61.6192871391341 25.1191 19.03605514449742 0.2467223911197115 18.897383314793952 g
2459888.9733912 919.709766257216 44.4675649967282 25.6791 18.269973004460127 0.05249312020836554 19.811566617833428 r
2459897.9362731 1524.346956045802 67.5941914769403 26.2559 18.298190430347642 0.048143248094175375 19.93370154508606 r
2459897.9948495 463.8911216315149 60.1026913908109 25.8978 19.231759848307213 0.14066553335512325 19.703140188936516 g
2459898.0148495 1421.1244913969763 45.2923759778372 25.7486 17.867019689842518 0.034602128734548446 19.861112229680536 i
2459899.9884838 775.4529738473889 101.853580163759 26.3073 19.083411335431354 0.1426036596844054 19.53993424141012 g
2459900.926088 1573.843881956998 79.5876247701883 25.7444 17.751995874617215 0.05490270363128328 19.2448611298611 i
2459902.009537 699.8231926552753 34.5614713103073 26.3399 19.227429171940223 0.05361838503698207 20.745994432974236 g
2459903.9069213 1415.4672977873252 42.6091690385069 25.7177 17.840450399736195 0.032682333881836986 19.896517327415573 i
2459903.9793403 1574.2974216666 40.9297629446959 26.3136 18.32088303955746 0.028226841394438346 20.536076915850508 r
2459904.0060185 798.2877290279423 30.2271097585318 26.3161 19.060701366213614 0.04110995556050852 20.867683431662762 g
2459905.9494444 356.87384414179996 48.6930300119204 24.9379 18.556613202548142 0.1481364452782262 18.97180798879267 r
2459906.9039699 1454.7298471024872 33.6963580772895 25.7429 17.83594412632763 0.025148405415191727 20.176517577664644 i
2459908.9100694 688.660603450373 42.6645305636056 26.2014 19.10638690301115 0.06726227781991109 20.37880756049152 g
2459908.9640278 848.5723364086359 47.7537755045074 26.3194 18.997677826017277 0.06109823740503928 20.374455705593313 g
2459908.9649653 868.5744735378616 53.379534515023 26.3008 18.95378234557559 0.06672330627781708 20.23493803342362 g
2459908.9875347 1692.542880264594 76.0633805372582 26.3427 18.271350799330246 0.048791680974363996 19.89233593127608 r
2459908.9884722 1721.353316679782 78.527554507898 26.3371 18.247424948330167 0.04952926578354804 19.852119806819818 r
2459909.9059954 1662.9955691518876 36.4948770798782 26.2977 18.24547226975855 0.02382597331021806 20.644695226107014 r
2459909.9532755 1689.4382669114918 33.1671846131719 26.3218 18.252444182450617 0.02131454758648914 20.772603468852125 r
2459909.9691782 775.5789154929789 31.7564306669262 26.3185 19.094435014872705 0.04445447921075402 20.816495781596185 g
2459910.0156713 871.3768343780546 28.232859089862 26.4065 19.055984974999724 0.03517699106121101 21.03218783771078 g
2459910.9170139 1673.474552254071 40.2059089453733 26.2975 18.238452218423355 0.026084385497942432 20.539350277233282 r
2459911.0049306 753.3859089195898 31.319835453228 26.3223 19.12975626739219 0.045134830568219375 20.835326309873253 g
2459913.8870949 1552.3144225870878 50.8879891166219 25.72 17.742550768641316 0.03559142979026005 19.70603676494437 i
2459914.9677662 788.9747611113497 25.4333877522363 26.3323 19.08964222355246 0.03499862155756065 21.071364457958804 g
2459922.8374884 758.6842455562828 99.1444503928185 26.095 18.894847335440893 0.1418786938333725 19.356903965152306 g
2459922.87375 1584.727131961528 57.9891160222325 26.2813 18.281413766242196 0.03972846933428175 20.125508767970253 r
2459923.8435532 1695.7989031741886 71.6853997131881 26.2134 18.139964124921008 0.045895087160941477 19.827398211206493 r
2459923.8910417 736.7338017914913 79.5102647002466 26.2382 19.069923509987618 0.11717162179222101 19.739716990949354 g
2459923.9218981 858.4581095602703 71.8384510387658 26.2818 18.947502230962648 0.09085476090701686 19.893482590109585 g
2459923.9429861 1611.914198721645 63.4227206614972 26.3159 18.297545197911464 0.04271818430335592 20.06286281881544 r
2459924.0064583 666.9611614707551 65.5002539922817 26.3416 19.281348638034856 0.10662333861030743 20.05356752898078 g
2459924.0447222 1719.2954257115991 46.9521890759605 26.3503 18.261923730718795 0.029649349912433964 20.42373537563934 r
2459929.0404282 164.69074471496137 52.0821403931212 24.9689 19.427227016528605 0.34334400468391835 18.929752929396493 g
2459930.8510185 1637.9824601496264 39.8489581981778 26.2513 18.21552688266155 0.02641298974093383 20.502832559691413 r
2459930.90125 702.427985978563 37.4604031491019 26.2803 19.163795484234328 0.05790025527288878 20.598943871798944 g
2459930.9241551 1585.4549235487088 36.8810537506261 26.306 18.305615252481303 0.025255691260795778 20.641566686544884 r
2459930.9660648 1745.878687641091 52.8483782851945 26.321 18.21596484132188 0.032864531029793434 20.265995826635887 r
2459930.9888426 753.2888913570739 42.6759167796205 26.2826 19.090196092496118 0.061507933250101655 20.459717840261057 g
2459931.0257292 861.6614099298836 43.3575363632604 26.3463 19.00795839195368 0.05463082910191178 20.50621349665324 g
2459932.0385185 699.2332025191449 32.9836193650493 26.2013 19.089744894410636 0.0512136943949734 20.65812921413132 g
2459932.8478819 1623.3177927593672 36.8128866480934 26.2846 18.258591127835196 0.02462102689449153 20.622175305215606 r
2459932.8788426 1553.0087705629262 33.7496595802566 26.2833 18.3053652290039 0.023594203780963063 20.715201497587657 r
2459932.9565278 818.928446824386 29.3328116059529 26.3491 19.06598510673105 0.03888817598665292 20.933290756834037 g
2459933.0376852 1458.6640365952526 28.6989657274574 25.753 17.843111811140883 0.02136096202318745 20.360909375108236 i
2459933.9427431 625.448616057315 31.3308591003356 25.9903 18.9998209102878 0.054386424163287636 20.502944230377345 g
2459933.9752546 1061.5481596216111 32.6911581328415 25.8972 18.332350745658594 0.03343493186166648 20.363699223209718 r
2459934.9112384 842.6415347904797 36.3027651297055 26.3008 18.986692844491774 0.046774233732878374 20.65352572444591 g
2459934.925081 1045.9816748644507 32.451552206116 25.7967 18.24788981012254 0.03368381213250792 20.271186302695813 r
2459935.030706 868.3452718712504 35.4748414507809 26.3459 18.999168890247255 0.044354517276422104 20.72367383135237 g
2459935.8403588 615.2783339893001 35.888550396911 26.0366 19.063920944014686 0.06332776080914931 20.401785197278983 g
2459935.9582986 768.9761929088618 21.4898665366981 26.3383 19.12351776378758 0.03034105387662939 21.260290693399646 g
2459935.9657292 1603.3038962986027 21.5973142021881 26.3588 18.346260380052374 0.014624927989914011 21.27537562282122 r
2459935.9840741 781.6390551166535 25.4328968946298 26.3299 19.09738437233432 0.03532640286810979 21.068985412580453 g
2459936.7975926 1450.2536232188875 34.8376430049271 26.1637 18.260090102115136 0.02608042373064334 20.5611530780124 r
2459936.9291782 1647.6132311156243 23.0211143865644 26.3488 18.306661822777407 0.01516983683881267 21.1960591322568 r
2459936.9760069 1504.6878890234548 23.9716898957088 25.7731 17.82948393644106 0.01729665262120373 20.576428361886418 i
2459937.0127894 762.1867018913508 24.146013468032 26.3434 19.13824658192192 0.034394888755195474 21.1388613928231 g
2459937.7943403 1569.5463676642353 71.5103337271138 26.211 18.22156462453032 0.04946573795272311 19.827652977091418 r
2459937.9072685 773.536747206188 39.1875735239123 26.3192 19.09799762530651 0.05500184539205978 20.58890405665762 g
2459937.9554398 775.5879824305907 26.8151228654869 26.3476 19.123522322102577 0.03753691335420419 21.02922551111448 g
2459937.964213 1655.417894262901 25.0760121697699 26.353 18.305730886498793 0.016446014330926104 21.10742880931824 r
2459937.9687847 1635.729706636457 28.1938185417322 26.344 18.309721147466213 0.018713378296284604 20.971190238529008 r
2459951.7711921 1475.0209111111697 138.135675780682 26.2445 18.322504556814856 0.10167578104510222 19.146310347496982 r
2459951.9090856 815.8494949700853 107.492277477716 26.3478 19.06877487741876 0.14304643978707796 19.521931827816616 g
2459951.9674884 741.4034354928286 100.379892382491 26.346 19.170863514702873 0.1469947992447961 19.594458174814466 g
2459953.8228125 196.67090962841337 145.831026064758 25.7239 19.989549683859096 0.8050440469190455 18.566850160425062 g
2459957.9061227 531.2541198395494 53.7447692032911 25.9409 19.127644222511044 0.1098357523168693 19.867634483583487 g
2459957.9651042 1312.4235694977042 48.5055679213543 25.9851 18.18991494706578 0.04012614244071337 20.023196004575556 r
2459957.9660417 1313.245678214072 52.265223309342 26.0229 18.2270350493768 0.04320924400384946 19.979942963384147 r
2459958.0253588 686.2482223188008 56.1279499572781 25.9205 18.829296918879713 0.08879894080120132 19.800127038808565 g
2459965.8859491 1810.1962352828373 47.7996700683483 26.3311 18.186785856637876 0.028668771253464214 20.385112741771405 r
2459965.8905324 1764.9807703474407 51.2806743466842 26.3361 18.21925005483698 0.03154449559653571 20.31379067023493 r
2459965.9118287 901.3087152368922 32.2489996154416 26.328 18.94081607371794 0.03884655533734909 20.80928437143965 g
2459966.8070949 1695.9273747748068 39.363444234536 25.778 17.704481874021784 0.025199717889517845 20.04284226053081 i
2459967.8637731 1819.759971359579 47.6101549930238 26.302 18.151964730571144 0.028405034779013773 20.360326000895572 r
2459967.9098611 1882.437613944875 42.8614589799918 26.3455 18.15869851971516 0.02472043996032254 20.517907613915767 r
2459969.8179514 1814.9295671070013 32.1848298288499 26.3398 18.19265056046816 0.0192531271617783 20.823246946105442 r
2459969.8505556 1641.8249145792722 32.5356589885972 25.784 17.74568289557851 0.021515062081374228 20.255675970382374 i
2459969.8617477 1011.8426984437984 28.9435497561001 26.3457 18.832917494698393 0.03105622249241668 20.944395504878116 g
2459969.8928935 945.8533569576507 31.5554723220339 26.3655 18.9259404761222 0.0362210231089407 20.870388276471317 g
2459970.7262963 1661.3718062414089 104.027431215743 26.2575 18.20633290964637 0.06798152084116975 19.46720530305774 r
2460013.8369792 610.9268540661317 81.3696906229381 25.8922 18.927226961206593 0.14460499243295813 19.368618327258858 g
2460016.8613657 397.0374062793252 48.8449021342648 24.2217 17.724621437277285 0.13356653405564212 18.25222687969282 i
2460016.8808102 1578.1944301339217 50.1382429277676 26.1884 18.192998734228638 0.0344920051086849 20.190552213576026 r
2460016.924838 1779.9784537972187 34.3110022930941 26.259 18.13296313671879 0.02092803714008107 20.672991477027235 r
2460020.7020255 925.6943493755944 24.3651145258477 26.3151 18.898930968208628 0.02857660831413333 21.100753846457394 g
2460020.7218287 921.4966503348387 26.0482667889761 26.3259 18.914665597785465 0.030689860068959775 21.039027910860504 g
2460020.7909028 1811.9219035455706 20.3653647128375 26.3412 18.195851312440148 0.012202886021445782 21.32154450903979 r
2460020.7913773 1809.7894898918448 21.2538135891842 26.3439 18.199829845555243 0.012750248325928942 21.277882821177478 r
2460020.997037 736.7552535032282 49.4193687858292 25.9738 18.805491896722486 0.07282555290328807 19.991632004087982 g
2460021.7197801 148.62401231002366 54.7060059259307 23.1562 17.725977546235598 0.39962795856896155 17.063687468696294 r
2460021.7742014 882.3812732919585 29.2553890704399 26.3 18.935859293668837 0.0359964301999269 20.887060293629204 g
2460021.8363079 257.0067803104145 44.8680894150447 25.0098 18.984938547580754 0.18954085421045236 19.132531047451707 g
2460021.8846875 1749.4213703127248 31.4553142995796 26.3096 18.20236393147613 0.0195213316326122 20.817939916693334 r
2460031.7768403 857.742970105999 36.3521679770333 26.1334 18.80000708162507 0.04601325822325037 20.484649197913303 g
2460031.8384838 205.68670064706953 53.2104452119891 23.8916 18.10858447035379 0.28086687269967464 17.82918275745136 r
2460032.6837847 1382.2711631095128 33.7989730789673 25.5066 17.655116880301925 0.02654728395641683 19.93691622610731 i
