jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459853.0247338 1552.3215048772634 69.269074236129 26.051 18.073545815082163 0.04844707340707201 19.702226530564005 r
2459853.0271759 1334.5967346199125 67.9231059020638 26.0666 18.25322485519875 0.055255729438655254 19.73913114776017 r
2459853.0296065 1610.2289270489864 90.7595661677958 26.1093 18.092080939289353 0.061194814807458864 19.467143960952043 r
2459853.0320486 1470.670973986835 128.474740833948 26.0904 18.171611197455878 0.0948444815941992 19.070930613469294 r
2459854.0262963 1511.3273562391032 54.4364557959469 26.1154 18.167003641253505 0.0391057965130284 20.028250384751683 r
2459854.02875 1600.0385226792291 69.6002473808975 26.1407 18.13037390275766 0.047226980794755194 19.78674803108298 r
2459854.0311921 1639.563877170566 92.0010706415664 26.0972 18.06037914653764 0.060922031636805464 19.440292785714032 r
2459854.0336343 1720.4640599254478 126.772953088514 26.1667 18.077585988135212 0.08000015715188136 19.161708471568467 r
2459860.0130903 1363.2955514324829 37.2285546677003 26.0182 18.181724956081087 0.029648040558961638 20.3435845495693 r
2459862.0158796 1416.2889593214966 79.7508510299244 26.0433 18.165420325944705 0.06113547549270564 19.54153667376706 r
2459862.0183681 1363.1473182409663 80.034705256731 26.0484 18.212043016242717 0.06374489267188103 19.542779114394598 r
2459862.0208681 1515.322649679985 84.0095167094331 26.073 18.121737213190478 0.06019122878595764 19.51475377340153 r
2459862.0233565 1555.2936076209737 75.6832421276238 26.1065 18.126969032456152 0.052832015495550014 19.66157566878418 r
2459862.0258449 1689.4778980318035 67.8695738978171 26.1004 18.031018713371147 0.04361465543094837 19.773787182683705 r
2459863.0136458 1497.2985156338016 82.5811253987665 26.0937 18.155429014893596 0.059880061931063044 19.55407299652044 r
2459863.0161227 1637.6909749576835 85.1296916491217 26.1058 18.070220110730922 0.056436353156211067 19.53317233835045 r
2459863.018588 1687.454942639653 86.1835800953976 26.1299 18.061819536500437 0.05545008079635254 19.54391366198894 r
2459863.0210648 1516.7487040540327 75.8922154126786 26.1121 18.159815918638085 0.054324212081614455 19.664181912290267 r
2459863.0235417 1441.4846993502144 81.0765237254064 26.1145 18.217474907683084 0.06106535979768161 19.59483719063808 r
2459864.0135417 1520.7950457043307 69.0426122246267 26.0825 18.127323277354783 0.04928972138882853 19.737281952826628 r
2459864.0160069 1488.3089222733834 64.4767636711136 26.0824 18.150667286703438 0.04703487378870224 19.81146691294321 r
2459864.0184838 1384.0824867804988 67.6749419106283 26.0936 18.240695066450144 0.053085480911819014 19.770105260004254 r
2459864.0209606 1658.8883927309234 64.8820481156888 26.1178 18.06825707901922 0.042463640078425284 19.840063612442943 r
2459864.0234375 1500.822791514437 62.478873179468 26.1141 18.1732764592832 0.0451974163735212 19.877342018306948 r
2459870.985162 1590.8152861580343 58.8022121497684 26.095 18.090950611316305 0.040131347923608916 19.924090827610506 r
2459871.0070255 872.1274283178896 47.3578524384256 26.1351 18.783650136945884 0.05895516953476373 20.199194989210223 g
2459872.9914815 1279.6588417561893 35.2787966869902 25.5093 17.741564495589714 0.02993156325204597 19.89309058040226 i
2459873.991713 1491.1573764373027 44.0216637095391 26.0942 18.160391296948546 0.0320518283614286 20.237608859642375 r
2459882.0210417 1349.4512921353019 30.7437861997617 25.5523 17.726906966243323 0.024734889559640812 20.085481610983262 i
2459888.9572454 397.908137203401 53.0468925454716 25.2363 18.73684294865074 0.14473946585108002 19.177225118466723 g
2459888.9733912 985.6483690608485 48.4567258612364 25.5575 18.073194980936176 0.05337549263909607 19.59668982353139 r
2459893.9848495 1791.9876686613406 76.8966276264901 26.2023 18.068962458016713 0.046588863346613836 19.74010675458881 r
2459897.9362731 1832.9257017617904 62.8347664733368 26.1517 17.993837847371935 0.03721902415058594 19.90877497577047 r
2459897.9948495 1003.4178524756535 54.2338414278847 26.2726 18.768895441042513 0.05868111823302755 20.189499071753428 g
2459898.0148495 1358.1292800072802 38.9815492713916 25.5576 17.725247219245098 0.031162179232100056 19.833027250163518 i
2459899.9554745 1814.6954615745915 111.676189910688 26.2144 18.067390617278775 0.06681387701318733 19.347073517710772 r
2459900.926088 1361.9568804590474 83.9858114218512 25.5291 17.693691604911123 0.06695028070930593 18.971160182983617 i
2459902.009537 1157.7132790330102 37.7938470000751 26.3505 18.691497463248798 0.03544295503136538 20.659522237677116 g
2459902.0317708 1910.6899121098504 33.9759619546976 26.3026 18.09962447334472 0.01930595941310147 20.727245584978807 r
2459903.9069213 1317.7796612027357 43.9668448891177 25.5183 17.7186929992477 0.036223660830026476 19.663061735982307 i
2459903.9793403 1742.605488780229 40.4167826398998 26.2217 18.118702305946506 0.025180972511944878 20.45787064232204 r
2459904.0060185 1057.170093063473 30.0633943917733 26.3227 18.762337828477243 0.030874716855226594 20.880179953523495 g
2459905.9494444 653.5221300376995 41.8242727722193 25.0526 18.014449253603665 0.06948290021361485 19.25160399336186 r
2459906.9039699 1317.709599107742 37.5098434748773 25.5345 17.734950725874995 0.030905471955467233 19.851711859450894 i
2459908.9100694 905.8361338671749 39.1599401596335 26.1843 18.791675898175136 0.04693558298431526 20.45476994044615 g
2459908.9640278 940.6538447178505 47.6528181671605 26.2788 18.845225412702934 0.0550007475912721 20.336153514853404 g
2459908.9649653 1058.6688134097037 46.1262831489545 26.2859 18.72399970077964 0.04730403406663805 20.37860383762377 g
2459908.9875347 1870.5768034059588 72.5440549918964 26.2618 18.081861138858738 0.04210523746541346 19.862870420003116 r
2459908.9884722 1805.9816162111947 73.098937594059 26.2409 18.099116687130852 0.04394480864781347 19.833697326532423 r
2459909.9059954 1707.0869796010077 44.945691977153 26.2067 18.126060875305743 0.028585267395689652 20.32755481129008 r
2459909.9532755 1807.7278507942287 31.4343636706369 26.2363 18.093467377398746 0.01887910761689939 20.745363305902224 r
2459909.9691782 1066.1511005533673 31.2301922027324 26.3202 18.750653101110945 0.031802827626316685 20.836338346521597 g
2459910.0156713 1114.7715757896135 31.4872483578917 26.3851 18.767135283416525 0.030666108003290855 20.892338214926347 g
2459910.9170139 1701.77718363841 38.4855967590454 26.1918 18.114543258470864 0.02455304537105237 20.4811294263261 r
2459911.0049306 1088.2484429235235 30.3294203873515 26.3357 18.74387986390724 0.03025839543228419 20.883614712227683 g
2459913.8870949 1235.521194878965 52.1742805969607 25.5169 17.78727450011848 0.04584754731760744 19.47583381534446 i
2459914.9677662 989.1828471857132 25.6465650792652 26.3287 18.84050855770058 0.028148967388362527 21.058701971682165 g
2459922.8374884 911.7210427943692 100.932653067571 26.0363 18.63664505359544 0.12019310325403693 19.278795766507805 g
2459922.87375 1836.462531396303 65.5387765802801 26.2227 18.062744819908247 0.03874593056854204 19.934029163914847 r
2459923.8435532 1670.586794892355 75.5903274317801 26.1332 18.076027389463626 0.049125504130404535 19.689609422753385 r
2459923.8910417 1046.9007579822996 79.0128186093561 26.2521 18.702336214388048 0.08194111668188163 19.760431102715476 g
2459923.9218981 1056.3363774516074 67.9955207877138 26.2879 18.72839440997709 0.06988563349235109 19.959274228028594 g
2459923.9429861 1844.4748921045077 57.5865139151263 26.2358 18.07111813056527 0.03389673582724495 20.08757301749437 r
2459924.0064583 1136.9521518364525 57.7749482320558 26.3414 18.702044530080695 0.05517053747092603 20.18962607663118 g
2459924.0447222 1957.994732463181 37.429961011281 26.2896 18.060071202253106 0.020754758935855287 20.60912655232463 r
2459929.0404282 1095.1990597570912 51.0800704482247 26.2826 18.683867344303685 0.05063703441996905 20.26454627026304 g
2459930.8510185 1815.3543471193034 41.3457450153087 26.1964 18.048996476186367 0.024727445324574195 20.4078979342726 r
2459930.90125 1108.582521862109 36.0260537441993 26.2911 18.679179932162153 0.03528243119364489 20.652133257735088 g
2459930.9241551 1854.5464633441366 35.473161071981 26.2497 18.07910570373383 0.020766916190604563 20.62752526192226 r
2459930.9660648 1758.015360853678 40.0972112814793 26.2429 18.130343336373983 0.024762890733311078 20.487689566785328 r
2459930.9888426 1188.8645990876757 36.8335299255744 26.3445 18.65666901193425 0.03363727330335535 20.681466635972058 g
2459931.0257292 1172.2038867844708 37.1297021490671 26.3608 18.688292107304427 0.03438968090595841 20.68907132573201 g
2459932.0385185 1051.1566550234538 29.8745593676644 26.2323 18.678131389419462 0.0308563038158661 20.79662121812747 g
2459932.8478819 1811.5075675542703 36.7044196823001 26.2026 18.057499618412287 0.021998245639611093 20.54337908411098 r
2459932.8788426 1841.442214695517 31.8717902294266 26.226 18.06310476239007 0.01879135949851683 20.7200588432678 r
2459932.9565278 1153.0553502096307 27.2800515251134 26.3477 18.69307461182906 0.025686496260071943 21.010662023515998 g
2459933.9427431 905.8453192785295 27.8343576953628 26.0257 18.633064888586617 0.03336084153299402 20.666821979173104 g
2459933.9752546 1246.3303195525011 30.0904463098533 25.7822 18.043117099354838 0.026212310690104778 20.338703415749514 r
2459934.9112384 1218.2566028354167 33.6635289620619 26.3224 18.608053065263313 0.030000652825559297 20.75707588590599 g
2459934.925081 1950.301725810157 35.163545877328 26.238 18.01274548734034 0.01957495153379728 20.625343332448118 r
2459935.030706 1247.765391760451 30.5545808587139 26.3554 18.615067660516146 0.02658601421177607 20.895284162818097 g
2459935.8403588 894.9211868747522 32.0420822512909 26.0199 18.640438025153063 0.038872795962864234 20.508173161885562 g
2459935.9582986 1322.3352738710666 25.9281492634454 26.3912 18.587846042285932 0.021288240744659615 21.10934619370385 g
2459935.9657292 2092.5338364309328 22.2272969089895 26.3169 18.015218776757983 0.011532514234154618 21.202258362202073 r
2459935.9840741 1214.6487238275322 20.9421121892707 26.3644 18.653273254466583 0.018718869709296794 21.31442378459419 g
2459936.7975926 1569.0572844630374 39.6028594497249 26.0157 18.026603001338504 0.027402966692373312 20.27395862798233 r
2459936.9291782 2071.163072180431 27.1759992466835 26.2918 18.001264264403265 0.014245610487378336 20.95891118460154 r
2459936.9760069 1471.9454565719107 23.9875954403242 25.6231 17.703370706566815 0.01769313683009263 20.42570819993415 i
2459937.0127894 1266.0451656054618 23.4321871463262 26.3599 18.603777001943307 0.020094327023949428 21.187942920970016 g
2459937.7943403 1661.8834250411624 73.4102908059732 26.0781 18.026598609076803 0.0479585700940913 19.666282627960367 r
2459937.9072685 1233.3957264337537 41.280670226685 26.2994 18.57164390171172 0.036337424157208746 20.51260813962103 g
2459937.9554398 1351.79358688184 26.0780956310131 26.3747 18.547424045619824 0.02094475717398544 21.086585305170136 g
2459937.964213 2121.0315452735 28.3589423533955 26.308 17.991632180858133 0.014516193208767821 20.928849914653306 r
2459937.9687847 2039.4963845591863 27.5814995069579 26.2845 18.010692650563698 0.014682660994849722 20.935530305382112 r
2459951.7711921 1694.163299212903 150.961721470668 26.1467 18.074311826617482 0.0967434137410784 18.952107890157716 r
2459951.9090856 1328.6605495488427 97.6143996649031 26.3528 18.54426489957708 0.0797645070083338 19.631590269948994 g
2459951.9674884 1395.90795579361 76.2277259599852 26.3419 18.47975804383949 0.05928789339674224 19.889192579140655 g
2459953.8228125 865.4155860527093 146.236845242398 25.7176 18.374538218660973 0.18346023048168383 18.557532965446857 g
2459957.9061227 1040.1613276006635 56.2425723323793 26.0099 18.467148242490847 0.058704894289924245 19.8873120503374 g
2459957.9651042 1385.4124552384012 57.1824724247825 25.7969 17.942952280637453 0.04481193313719931 19.656317666115946 r
2459957.9660417 1524.8013366803145 51.0965284563444 25.9362 17.978166839979497 0.03638211720474374 19.917796502202254 r
2459958.0253588 933.2075354308782 56.0834380580246 25.9357 18.510754407596387 0.0652478536529213 19.816188416320273 g
2459965.8752546 1372.0741044429165 53.2784794316235 26.3241 18.48065608038961 0.04215839722621935 20.26029543523514 g
2459965.8859491 1987.154276247361 42.0906851275341 26.2426 17.997021035896864 0.022996632616397474 20.434710001667668 r
2459965.8905324 2048.4409521150737 40.4971407905968 26.2441 17.965541376006648 0.021464004471768154 20.478114084376397 r
2459965.9118287 1445.0342835403815 27.821919696409 26.3669 18.46720462279491 0.020903488974936244 21.00850725726343 g
2459966.8070949 1506.288345763887 35.2554577188156 25.5818 17.637029710133454 0.025411369976381704 19.96630909550863 i
2459967.8637731 1983.7674900380816 43.6261641196539 26.2249 17.9811730780741 0.023876248916549693 20.378107417093062 r
2459967.868912 2299.7933629115814 63.1274286677873 26.3906 17.986377959280777 0.02980156844084765 20.14262973959153 r
2459967.9098611 2146.9423126982 37.8714290360251 26.2516 17.92204906172427 0.01915142771243726 20.55839575654334 r
2459968.7355556 1855.4069358484269 56.6425090336675 26.1412 17.970102060659467 0.033144627666130834 20.01091878267537 r
2459968.8524306 1468.267705680678 32.0174596342195 26.3597 18.442686883358686 0.023675080361967783 20.848807812504035 g
2459968.8744792 2093.8303947093555 28.165979261419 26.2648 17.96244625032132 0.014604718587231797 20.89306285121347 r
2459968.9102546 1538.0230611007983 30.8774889787266 26.3857 18.418292881697752 0.021796610617925198 20.914170050724763 g
2459968.9260417 1436.0086496745416 39.4133769566715 26.3619 18.46900736037599 0.02979863900649656 20.62536587162186 g
2459968.9476852 2123.2860094561975 41.2784518469507 26.2632 17.945678754619813 0.021106913986454597 20.476466487508787 r
2459969.8179514 2057.3353247909563 34.7082024174401 26.26 17.976737292350904 0.018316263231636105 20.661494685203436 r
2459969.8505556 1509.261702043067 29.6321033947595 25.5842 17.63728862041054 0.021316100853907685 20.157368788209148 i
2459969.8617477 1480.2691689538688 31.5640615484587 26.3566 18.43074826563013 0.02315058797541542 20.861192785247415 g
2459969.8928935 1463.2680306820432 30.3165425256625 26.3746 18.461290289292833 0.022493944738729742 20.92297581335344 g
2459970.7262963 2019.9291370899064 100.490169831502 26.1597 17.896359665381766 0.05401287371063138 19.406966038667658 r
2459970.8688773 2038.0504600686497 47.8452184035249 26.2451 17.97206266876059 0.025487864328421612 20.298078635692214 r
2459970.8878241 1391.18074700848 44.351436293425 26.3471 18.488641103257027 0.03461257962871881 20.482405767285773 g
2459971.8438889 2090.7056250587984 30.3832445041788 26.2569 17.95616778071596 0.015777969008553848 20.802889617760396 r
2459971.8794213 1447.0157632156365 29.6454419321052 26.3569 18.455716844558523 0.022243058523537453 20.929580166992487 g
2459971.9053009 2158.500435500385 44.264191646098 26.2699 17.93451964846045 0.022264360979398115 20.40734364533465 r
2459972.7488079 1336.3571013250871 44.976596235039 26.2252 18.410393685467184 0.03654045051578097 20.345308525276764 g
2459972.8006134 2016.5057278607426 40.1198053753449 26.2334 17.971901350115637 0.021600768147691584 20.47757794527671 r
2459972.8828704 2173.9996399774964 43.0567356230971 26.2545 17.91135133042629 0.021502624474436623 20.421972238180274 r
2459972.9661921 2026.1557416384767 32.6589788013834 26.2278 17.961117938487444 0.017500063078067493 20.695368487014562 r
2459977.8978819 2107.3690166880847 49.7403179379143 26.2413 17.931948523486874 0.02562582194079332 20.252103596825137 r
2459978.029375 1397.9036643568713 43.9757217932324 26.282 18.418306891718707 0.03415431432671581 20.426542548014982 g
2459979.717662 1880.7712962833182 90.2943923524863 26.0953 17.909460029732372 0.0521236271368142 19.458723039898707 r
2459979.7557176 1351.3371550383363 99.5863641367194 26.2165 18.389590705341103 0.08001031803211907 19.473575297357577 g
2459979.8169097 1393.8243676224586 88.7072909743735 26.2858 18.425279867922665 0.06909730382685089 19.668476697759665 g
2459979.8376505 1401.7681296267624 84.1867886623503 26.3131 18.446409545723135 0.0652045045959566 19.752565130399386 g
2459979.8827083 1385.3939176251704 44.3281616205699 25.5528 17.698866808507773 0.03473891754480325 19.68867568767665 i
2459979.9101968 2165.116913781366 58.4395303315179 26.2659 17.927196618208193 0.029304559803247636 20.101708196844896 r
2459979.9984144 2134.415335243481 69.5533679639728 26.2284 17.905202668636164 0.035379286473253856 19.87517957775552 r
2459980.7066435 1325.2559370607914 107.630745493176 26.2045 18.398750603715044 0.08817519477868288 19.377234118205877 g
2459983.6794907 1627.8610481891667 156.905844086043 26.167 18.137956671498102 0.10464816706175092 18.930477190309666 r
2459983.7002431 760.7243544862752 162.713665908916 25.5462 18.34313169910977 0.23222370367859352 18.270214914752785 g
2459983.9026968 1426.8344391744638 137.530638614972 26.1637 18.27776604185305 0.10464915216839507 19.0702763401233 g
2459984.7378241 1286.703057643596 77.8229637361415 26.2449 18.471204167522018 0.06566580472969732 19.769705574052622 g
2459984.8896296 2218.697403019822 53.6346832133026 26.273 17.907754812423494 0.02624565904544956 20.201960689513065 r
2459984.9053935 1684.0835732440578 67.0511886596745 26.3786 18.312690900710088 0.04322675945801104 20.065158785974212 g
2459984.9212847 2251.9488642411216 53.0944647255843 26.27 17.88860368844832 0.025597677313153558 20.209951872164353 r
2459985.7602778 1509.2636608585262 70.0513097850081 26.3111 18.36418721127422 0.05039192886305929 19.95013433935302 g
2459985.7768056 2080.480273569225 53.794057707893 26.2625 17.967090994222943 0.028072464418642383 20.18823922783802 r
2459985.7973843 1572.1814532140756 85.3809385069004 26.34 18.34874332834039 0.05896144159914573 19.764172678516957 g
2459985.8277315 2124.267037100501 56.9349715608556 26.2658 17.947777224803207 0.029099118681422367 20.129927219022612 r
2459985.8319907 2162.957498153286 47.3865184739707 26.274 17.936380035774498 0.023785739271860614 20.33743798440269 r
2459985.941875 1565.6171417498567 54.6324535420463 26.3724 18.38568608071766 0.03788567027587931 20.281348226394257 g
2459987.8409028 1372.4526223920536 37.5847505393699 26.2616 18.417856596591463 0.029732001669735865 20.576645809019332 g
2459987.869537 1085.6560987657451 69.9342165985404 25.4464 17.857169309016218 0.06993704456443939 19.0872507034417 r
2459987.907963 2116.062803740143 38.8407793867629 26.2458 17.93197861697844 0.01992825265189387 20.525155149253973 r
2459992.766956 592.0106588230229 43.691724159077 25.331 18.400176184939532 0.08012711293715163 19.482577031311504 g
2459992.8275231 218.46665445399037 60.0975560313936 23.9745 18.126037104877856 0.2986630465246833 17.77993296155166 r
2459992.8623958 392.32143170425667 52.989070847535 24.5202 18.03609491654423 0.1466405594240814 18.462309228368383 r
2459993.6530671 805.6370855713692 107.237119972835 25.2146 17.949251375723062 0.1445158660638556 18.39131213470188 r
2459993.7415394 1011.0202342739557 38.8312875899878 25.9387 18.426800381186723 0.04169958968894971 20.218320510737435 g
2459993.8082523 1293.6103593118623 31.1109024982512 26.1718 18.392291288076564 0.026110726927325398 20.692093464737173 g
2459993.8101505 1262.8637654878887 39.3181303203561 26.2367 18.483308743738498 0.03380229542995784 20.502792844620473 g
2459993.8545486 1278.9402971794227 26.7201713969509 25.3922 17.62507432138881 0.022682911899522207 20.07767689015724 i
2459993.8624653 1454.2044180132257 34.9902062459334 25.8847 17.978136350654104 0.026123470985675686 20.277408733180835 r
2459994.7475463 2114.339933575952 33.012286387904 26.2446 17.93166296900492 0.016951597405025255 20.700485979056403 r
2459994.7734838 2163.3912727687853 30.1321139619561 26.2514 17.91356231647757 0.01512183049838536 20.80640098591358 r
2459994.9073958 1489.0760751918497 29.4362035451865 26.3678 18.435507785182935 0.02146222528280932 20.948170495860357 g
2459994.9083333 1474.2722986558636 29.0399977937099 26.3663 18.44485573677948 0.02138595809836249 20.961383541577728 g
2459996.8050463 1443.2281013591257 30.1121493908745 26.364 18.465662558730692 0.02265252496322987 20.91972059827907 g
2459996.8329514 2211.7256950543 28.6959159256824 26.2958 17.933971841374213 0.014086356183400262 20.90382476101416 r
2459996.9279745 1394.3995989272591 25.772954810282 26.294 18.43303187703665 0.02006720100826913 21.0186644584757 g
2460013.8369792 909.477222870861 77.0808942063346 25.9274 18.530420432555026 0.09201629764366333 19.46260812863109 g
2460016.8613657 326.03160303958765 42.0809547175018 23.8207 17.53755075166694 0.14013148452741933 18.013061028225444 i
2460016.8808102 1780.9714904119057 42.2356838568145 26.0925 17.965857581543872 0.02574734194803872 20.280876163081327 r
2460016.924838 1870.7166139594895 34.6540000185469 26.1965 18.016479991852655 0.02011199747700061 20.599691560930417 r
2460020.7020255 1293.468119261835 26.9985807218586 26.3056 18.52621067770739 0.022661833448550748 20.97982265291675 g
2460020.7218287 1304.040774064217 26.4658049512778 26.3299 18.541672072748263 0.022034529139797678 21.025762220426394 g
2460020.7909028 2075.3254973662315 23.8185327531375 26.2815 17.9887844454234 0.012460590419623184 21.091787476734094 r
2460020.7913773 2141.3120753723238 24.6398758006001 26.3164 17.98970008475856 0.012493047353716563 21.08987870316133 r
2460020.997037 1025.7046198033022 41.2997968687266 26.0606 18.533044221011046 0.04371549917458227 20.273305200152613 g
2460021.7197801 160.56014336543942 45.0371583732193 23.1376 17.62350563183843 0.3045391080307745 17.256247537091838 r
2460021.7742014 1337.5849893547759 27.0284782834662 26.3285 18.51269653404227 0.021938657435528346 21.001521000671282 g
2460021.8363079 269.4881264372844 37.5737585101684 24.6072 18.5308509123375 0.1513752392500433 18.92256338967131 g
2460021.8846875 2024.447864677234 29.0563553525511 26.2666 18.000833507691546 0.015582759900460227 20.86107214367191 r
2460031.7768403 1129.2542539829178 34.9612017653021 26.146 18.51402066186146 0.03361278172981111 20.53960910723825 g
2460031.8384838 141.69073320238084 48.6712476075485 23.4888 18.1104463809211 0.3729416337484765 17.523193792128886 r
2460032.6837847 1149.8749565185797 35.0164370089201 25.2851 17.633473461391223 0.033062156406717315 19.67699510495752 i
