jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.9194097 4607.253979523293 20.5695337893207 25.966 16.807394615414985 0.004847213314985554 20.935513867971267 r
2458575.9571412 5566.793919767006 20.7880473806317 26.1555 16.79148713945971 0.004054323433998518 21.11354074414327 r
2458575.982963 1758.750756933967 21.6682021450433 25.9034 17.79038925661201 0.013376066492721784 20.81641779287221 g
2458576.0009606 1193.7012318470893 21.5898213647615 25.5337 17.841460894902358 0.019636462148448372 20.4506523667217 g
2458576.001875 1515.8018820876669 22.0789716565609 25.7449 17.79329389507577 0.01581416398197993 20.637527884257246 g
2458576.0238889 1540.432444808956 35.6018978872917 25.7436 17.774493356950867 0.025092291886273748 20.11749211360922 g
2458577.9069329 1305.3994085411432 26.40073788181 24.663 16.873641471032418 0.021957479780317916 19.361534826008096 r
2458577.9341782 3159.9942603452732 24.6490407371641 25.5761 16.826884265528864 0.008468832954593723 20.349174932729532 r
2458577.9569676 2683.3810044652246 26.1354032414115 25.3477 16.775994147253126 0.01057442355445734 20.057201976194058 r
2458577.9626968 2045.7059763827474 17.3377819930825 26.0544 17.777291965184464 0.009201532442689512 21.2094911446857 g
2458578.0037847 333.01241072024686 29.3751677605548 22.6437 16.33754895221856 0.09577006324976375 17.226324100341305 i
2458580.9370718 1750.5795404135563 22.3075373997073 25.9193 17.811345378945596 0.01383501451704426 20.800745914722043 g
2458580.9394097 1548.4501236488884 25.008271165293 25.7653 17.790556947309668 0.0175346170919453 20.52266581474425 g
2458580.9609722 4280.511556426199 34.1192571612212 25.8625 16.783760815284122 0.008653937038045357 20.28257607113156 r
2458580.9619329 3920.587776041547 32.7041330403355 25.8051 16.821722046252713 0.00905651888700782 20.271168387082167 r
2458581.0001157 4782.331558591339 32.3746448851952 25.9612 16.762100793953486 0.007349794032726958 20.43826245572209 r
2458581.0095718 4709.849070512447 30.0650217291552 25.9856 16.803082524584262 0.006930496838148637 20.543021184002285 r
2458581.9012384 5185.695538660902 26.1063124389128 26.0945 16.807482462534608 0.0054657322636119865 20.805211160860054 r
2458581.9621875 1962.015788276642 19.2691964651568 26.0588 17.827043755471426 0.01066279217895415 21.099215977303942 g
2458581.9819907 1930.898494346306 22.6271356062137 26.0354 17.821001390258882 0.012722720122055397 20.901401040105114 g
2458582.0070023 3485.381700351742 32.2027947944438 25.3018 16.44617413338478 0.0100312038434124 19.78464107768949 i
2458582.8590856 1926.4997790849325 23.4105128434306 26.0569 17.844977591130693 0.013193250302984887 20.88594766992988 g
2458582.8959838 2114.085974496961 20.7456322808863 26.1058 17.792993387545014 0.010654028851744145 21.06605829991036 g
2458582.9034838 3308.5598649994763 29.9589398556385 25.6311 16.832002507089488 0.009830990620830695 20.19235888640049 r
2458582.9228356 5707.745256525879 24.6315122657459 26.2016 16.8104385455131 0.004685288439659199 20.975447298122198 r
2458582.9482639 5762.321308106635 20.1455312966475 26.1995 16.79800632259859 0.003795693117285892 21.19162817542856 r
2458582.984838 2232.636280670493 20.3848694809093 26.1938 17.82175505546944 0.009912878773418801 21.173105151357692 g
2458583.835081 5046.325291172962 32.0924787718391 26.0538 16.79636189464913 0.006904589417478255 20.540366832650832 r
2458583.8773843 2053.8878748249094 30.8845089465339 26.0852 17.803758172384804 0.01632577502124372 20.613423237684593 g
2458583.8782986 2013.667440789627 30.4162421696884 26.0816 17.821630630081103 0.01639938822801907 20.626411095848653 g
2458583.899838 2060.0868584732116 26.4221603872235 26.1042 17.81948617072714 0.013924917492881324 20.801854177964863 g
2458583.9216898 2124.897057851147 26.497607315157 26.1462 17.827855262022553 0.013538751044795903 20.84075833985931 g
2458583.9853241 5539.96763930065 36.4645868996925 26.1469 16.788131930288223 0.007146179287428803 20.49479674443985 r
2458584.8901042 5585.975655286757 28.0224328158376 26.1559 16.788152403416063 0.005446489062185695 20.789710397632373 r
2458584.8988657 5526.417455041027 26.7262779552113 26.1495 16.793390781007545 0.005250547974710951 20.834728787186922 r
2458584.9503472 2253.4832356650245 21.7990483845468 26.2014 17.819264171068436 0.010502508497303305 21.107881150832014 g
2458584.9603704 2317.828670482591 21.4061367805849 26.206 17.79329667353455 0.0100269027640607 21.132229248791838 g
2458585.889456 2199.2332016894147 20.0101319920158 26.1552 17.799521791494527 0.009878443216955241 21.154650105748452 g
2458585.9028241 5278.95519408465 20.3961128714548 26.1207 16.8143300603056 0.004194780772027024 21.09940647247432 r
2458585.9245718 5282.559586772751 21.796660866151 26.1223 16.8151889886183 0.004479766733088092 21.028900071487694 r
2458586.8746528 5449.954386905575 34.2642212711304 26.1517 16.810717831280005 0.006825867226237175 20.567172824210104 r
2458586.8787847 5577.749546769067 35.314420765603 26.1557 16.78955247602565 0.006873895341432869 20.53839477101461 r
2458586.8796991 5540.69812219172 34.987371682846 26.1517 16.79278877792897 0.0068557767628459 20.544496692434688 r
2458586.9181481 2352.763604868699 24.1514367423634 26.2128 17.783854266482564 0.011144857399580217 21.00801756026925 g
2458586.9190625 2280.5160176822083 22.2491845025105 26.2155 17.82041718263504 0.010592313067340974 21.09978974553614 g
2458586.9790394 2238.882333658128 26.259168073063 26.1973 17.82222182633135 0.012733844181235942 20.901672581863245 g
2458586.9909144 5480.743429112845 28.1060587960966 26.1608 16.813701320366206 0.005567629360796668 20.791375113055814 r
2458587.0080093 4471.501519329789 25.8687409630748 25.5854 16.45926654336698 0.006281042719587388 20.306036759086332 i
2458587.8799074 3044.794803597086 41.3917237703319 25.4862 16.777304925614125 0.014759285073778678 19.69649120641762 r
2458587.9142708 3209.465584151761 39.3273816601918 25.5342 16.768118192489464 0.013303690956933862 19.80003740691283 r
2458587.9199537 2607.381345725998 41.291566605541 25.3893 16.84878861479811 0.017193593080322263 19.602221588268 r
2458587.9832755 1539.634749909352 25.0064081160989 25.7594 17.790855738351958 0.01763370000141075 20.516846702195345 g
2458588.8834144 5677.780026748772 36.613206543668 26.1688 16.783353593200893 0.007001144489076423 20.51228057522991 r
2458588.9139583 5702.1397305603305 26.5263755443127 26.1926 16.802505361345872 0.005050680497026377 20.885980204633643 r
2458588.9398495 5589.951595441823 27.7126076961211 26.1671 16.798579881859762 0.005382439840840983 20.81298150448145 r
2458588.9617361 2158.8254354222813 20.5483368214556 26.1381 17.802556184226823 0.01033401261676838 21.108733299359084 g
2458588.9823148 1995.266283407714 22.2621790914931 26.0684 17.81839784054788 0.012113695320082317 20.95205580871705 g
2458589.7879977 849.5673813707317 133.030241497413 24.539 17.216005426045655 0.17000527134258578 17.481699040454508 r
2458589.8142245 722.6008252552213 116.12534986847 23.7435 16.596253866940806 0.17447709433167008 16.833757400488494 r
2458589.8395139 3615.2948411519574 64.2019351197609 25.6494 16.754040696363603 0.01928031986937871 19.383104693163506 r
2458589.9222685 1836.0550479673147 52.5717244624505 25.9735 17.81378575518164 0.031086824609138076 19.924194431612786 g
2458591.7314583 1834.5128571698128 110.969956334984 25.956 17.797198100369243 0.06567415492457343 19.095561451293165 g
2458591.7536111 1928.126418646497 97.3481233965059 26.0319 17.819061236870475 0.05481531529752035 19.313656029319457 g
2458591.8184606 3994.1089763272967 75.9429888465355 25.4763 16.472750224744946 0.02064322818414936 19.027655775585647 i
2458591.8996759 5566.889911606792 55.357348289881 26.1724 16.80836841756723 0.010796238832209365 20.067036792883492 r
2458591.9390278 5343.565050906423 56.4078390220862 26.1056 16.786022248187003 0.011460886176709047 19.97982633348058 r
2458591.9865509 2097.0078201627757 65.3674941435624 26.1085 17.804499874901005 0.03384321589518767 19.822670397537667 g
2458592.8378241 1305.534428749154 186.997826875049 24.7629 16.97342917685916 0.1555099093271402 17.335883590220554 r
2458592.8598032 4038.5276592635073 116.034458163278 25.7951 16.77954234588855 0.031194192997268028 18.886207542646332 r
2458592.8607176 4740.761669696174 115.293876452353 25.9259 16.736279693087084 0.026403892535762478 19.023959385571423 r
2458592.8795718 3404.4931630483316 132.996995194454 25.4395 16.609368834102817 0.042413020313816635 18.382470416539405 r
2458593.8439815 5213.954128711092 56.7778445766695 26.1889 16.89598198495954 0.011822832409944622 20.056027735056723 r
2458596.8310069 5523.009910777891 42.5097110643824 26.1561 16.800660443637216 0.008356456723449835 20.337454606392274 r
2458596.8741319 4590.589762362963 33.6174510296105 25.5972 16.442528790467108 0.007950714063384502 20.03336303687587 i
2458596.9163773 5730.310786462749 39.5322821247131 26.175 16.779554558002296 0.00749002982599049 20.43519527397279 r
2458596.9373148 5557.557438039905 39.4797302231036 26.1624 16.800190100297183 0.0077125866140109545 20.42403954830335 r
2458596.9601852 2371.973559685777 42.9673696056589 26.194 17.756225390869105 0.01966702916665045 20.363728069967287 g
2458596.9611343 2353.1344379396583 37.7664603024929 26.1939 17.76478315062402 0.017424863318186667 20.503709283983767 g
2458596.9822569 2293.3297133780793 39.4202739601223 26.1875 17.78633375501252 0.018662205957058996 20.450775893705504 g
2458597.0021412 2342.911326916271 46.1549800700892 26.1966 17.772210370013894 0.021388117120100747 20.288628569727376 g
2458597.8829398 5603.512457678706 32.6094944528594 26.164 16.792849145524375 0.006318202804912807 20.63321482425449 r
2458597.900706 5637.73984194136 33.5326018198272 26.1637 16.785937422179195 0.006457613656619146 20.60260685922974 r
2458597.934456 5318.539332342735 25.5647279777218 26.1784 16.863919061651863 0.005218655617836079 20.911872049251745 r
2458597.9643403 2337.597017825189 33.3617490030667 26.2094 17.78747588864475 0.015494908068597732 20.653852962597792 g
2458597.9804861 2337.6081032874586 32.8535725373709 26.2079 17.785970739827782 0.015258812481724749 20.669018483727477 g
2458598.8703472 5576.120022614624 27.062357044673 26.1582 16.792369717207755 0.005269183755772987 20.829860940239556 r
2458598.9178009 2404.5273389908293 26.3664319982999 26.203 17.75042570180361 0.01190505707977038 20.90294658051741 g
2458598.9195833 5556.5062463015165 25.3911626966637 26.1718 16.809795482768315 0.004961244371517959 20.912668518466024 r
2458598.9762963 5506.0757833951775 25.7922428584251 26.1563 16.80419453862087 0.005085770551113818 20.88015221556337 r
2458599.7297106 3520.7394629440864 36.2681828980727 26.6315 17.764915279551314 0.011184118162356304 20.985260496204788 g
2458599.8981134 12036.503824336398 48.7578950733435 26.9929 16.79164910460024 0.0043979919296912254 21.02536261809044 r
2458600.8923611 2426.4635764370214 18.471467778939 26.2194 17.756965558699 0.008264897426171848 21.305721472410088 g
2458600.8932755 2442.231741002442 16.3927336962441 26.229 17.759532821633613 0.007287429229261838 21.444946529853024 g
2458600.8977894 2420.354918248438 17.6622220826718 26.2257 17.766002362182313 0.007922753134500608 21.360661636082344 g
2458602.8045833 5174.258636400507 24.3467278881064 26.1422 16.85757966694092 0.005108604792609576 20.928673484485365 r
2458605.8671412 4986.232937236727 26.8766935266836 26.0251 16.780668592060792 0.005852118529001454 20.70423539139766 r
2458605.8789468 5255.446947057494 22.0283295138483 26.0847 16.78317585922889 0.004550737091271689 20.979821078378478 r
2458605.8984491 5615.691170497056 22.8476732199998 26.156 16.782491959566038 0.004417215630602097 21.01147004260561 r
2458605.965162 4300.496077663844 23.9189714902047 25.5217 16.437903610257187 0.006038565523125016 20.32741873625071 i
2458606.7846991 5020.74243409472 22.0116876789422 26.1064 16.85448014379604 0.004759871598021252 21.002341634076814 r
2458607.854456 5525.532347100032 19.6822968994505 26.1471 16.791164685839888 0.003867332304180347 21.164485542469755 r
2458607.861088 5591.304105618528 19.5021089911107 26.1558 16.787017215606063 0.0037868517490172557 21.183171041051704 r
2458607.876875 5490.1035209249485 18.8959333593954 26.1473 16.79834866613224 0.003736781058882339 21.208954117563657 r
2458607.8997338 2380.8504916539514 18.7412527697394 26.1718 17.729969689447003 0.008546264540101788 21.24237844369836 g
2458607.9355324 2365.6588290095224 17.3965984526874 26.1805 17.74561972087033 0.00798402825820438 21.331914141103393 g
2458608.8170486 2244.091216745726 22.4306226740865 26.1278 17.750198735157127 0.010852021903357018 21.00327166474709 g
2458608.817963 2247.5258817492895 23.6561427409399 26.128 17.748738245943255 0.011427443119742205 20.94571515902312 g
2458608.8401505 4926.83355544588 26.6956397376055 25.9909 16.759480273413807 0.005882775567094489 20.677374157146957 r
2458608.8410648 4685.378649235885 27.1812359963573 25.9473 16.770438264539912 0.00629845955482336 20.614201986002378 r
2458608.8572917 4437.021539737123 25.8111172537264 25.906 16.78827115743654 0.006315752527095242 20.62905797987054 r
2458608.8772338 5001.563994736191 23.8367394192254 26.02 16.772235425122993 0.00517429108468661 20.829457867056078 r
2458608.8990162 2297.1852311304006 21.3409407894624 26.1613 17.758309961278403 0.010086195532311467 21.090841087021516 g
2458612.7970139 2182.894920233294 17.8523070949598 26.1479 17.800317924425297 0.008879149258786311 21.27123911676985 g
2458612.9229861 5384.35196333662 18.8783062639124 26.1147 16.786866397434338 0.003806619115966641 21.177367420668133 r
2458612.9909954 4321.796128578663 25.9321566439469 25.5358 16.44663930969026 0.006514546644659177 20.253778398391834 i
2458616.8374537 4316.267282596453 25.8113467440735 25.5392 16.45142917424379 0.006492503203643849 20.26224832647707 i
2458616.8570139 5442.442364925312 29.5099025818329 26.1106 16.771115403524906 0.005886860913691212 20.688255549639322 r
2458616.8780208 5486.745960735654 25.0069774850174 26.1133 16.765012868511427 0.004948301898752964 20.87072198143544 r
2458616.8789236 5379.044036282909 24.0189043662269 26.1132 16.786437250730415 0.004847947756983379 20.914392006737764 r
2458616.9551968 2286.5997484921472 16.39946999977 26.1389 17.740924621532844 0.0077866292911522375 21.35440045743929 g
2458616.9561111 2250.4513619647405 18.0950097033992 26.1382 17.757525922108787 0.008729694125817021 21.2468779383262 g
2458616.9635417 2223.8581343456167 16.9149643149208 26.1292 17.76143230243269 0.008257980341949016 21.311097274398186 g
2458616.9848495 2166.159886567191 24.2980096851579 26.099 17.759773726973933 0.012178394253704901 20.887648237073037 g
2458617.8086574 5379.000428455358 29.2233031936436 26.1245 16.79774605281287 0.005898445389499596 20.712751729355492 r
2458617.8125463 5143.818401502467 26.3771541493862 26.1344 16.856185930603033 0.0055673964406721226 20.833905145695173 r
2458617.8183333 5501.32752170093 32.3339848499624 26.1296 16.77843124636346 0.006381188397368899 20.608026912930647 r
2458617.8374074 5338.554540941613 30.5245461289896 26.1193 16.80074078995211 0.0062077664427867205 20.660251951363822 r
2458617.9149884 2251.7481050773486 24.963594944293 26.1526 17.77130048514409 0.012036415161138956 20.91190717124467 g
2458617.9206597 2321.790129607015 23.3531097117958 26.1663 17.751742598522963 0.01092022525670233 20.998013190100497 g
2458617.9424537 2241.5199052365574 15.9697323362711 26.1491 17.772743500353698 0.007735081163894346 21.39343089634891 g
