jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459322.7260648 1577.0706754502319 26.1706956583674 25.5672 17.57257210898867 0.01801664612664098 20.275236821595904 i
2459322.749919 2369.9416985096595 32.713750158332 26.1931 17.756255844180416 0.014986579023963399 20.658849157759576 r
2459322.7503819 2466.312164295025 35.5105394861883 26.2035 17.723379887628592 0.01563216257791719 20.580181813468226 r
2459323.7793171 1668.4499061190565 34.8049204353311 26.3582 18.3024170703993 0.022648388769751015 20.756673375927427 g
2459323.8179282 2593.9928007204185 33.1652395633013 26.3168 17.78187808394108 0.013881110457930343 20.767667142420258 r
2459324.6728356 1577.6256889163647 46.7432869917405 26.2961 18.301090076519664 0.03216807829859257 20.374376867276702 g
2459324.6998958 2387.1891004629633 32.8401458280431 26.2293 17.784582942811202 0.014935786326517524 20.690862296773645 r
2459324.7003704 2456.936570782213 38.5818104848763 26.2454 17.76941513822069 0.017048983739166804 20.53201848058297 r
2459324.7374653 2564.8388673001677 41.1342772442346 26.2959 17.77324978421717 0.017412199017038263 20.512965311971783 r
2459324.7379282 2699.2217472170146 96.5643933373199 26.8351 18.2570035892415 0.03884081104282064 20.125632448167487 r
2459325.749213 1713.3511138921554 27.6014507594948 25.6455 17.56088407186177 0.017490224184994303 20.295745215130545 i
2459325.8232986 1731.1771392333262 40.0035301960631 26.3552 18.259346228844812 0.02508803504250296 20.602529193526266 g
2459325.8242361 1725.484238872189 45.5679788612485 26.3537 18.26142250834952 0.028672040888645927 20.45962557377543 g
2459334.7144444 1779.2510869637526 25.1004135450165 26.3787 18.253106900464385 0.015316286265323267 21.13207279712676 g
2459334.7153819 1731.595013091425 20.9679159061442 26.359 18.262884184009636 0.013146761296487296 21.307686823754977 g
2459334.7703241 2523.3797326885956 38.6624727243505 26.2737 17.768743473585282 0.01663477204522966 20.558050922598127 r
2459334.7712616 2549.7659485548147 35.5521367764291 26.2771 17.760849207656534 0.01513823451915131 20.65251071894807 r
2459334.8120139 1755.9479636996816 32.626228731598 25.6387 17.52742089563763 0.02017274843342351 20.10735779777272 i
2459335.7539005 1390.166518326875 29.2354789669534 26.1431 18.28543293882683 0.02283248740059063 20.7308994558867 g
2459336.7578472 1639.7341739832932 21.3177516090118 26.357 18.320066380078224 0.014114899408164636 21.287721495226187 g
2459336.7587847 1728.1283365488166 23.329341240735 26.3495 18.255560021272785 0.014656704163331393 21.1823188000788 g
2459336.7970949 2446.6780654990257 29.485599393618 26.2672 17.79575792865905 0.013084073345432873 20.845750087424236 r
2459336.8100694 2521.631506688502 24.9355529564731 26.284 17.779795944590127 0.010736116586834479 21.04452748084575 r
2459338.7557523 2542.253058017002 30.4555796787036 26.2777 17.764653053976712 0.013006424656623373 20.821107813923078 r
2459338.7566898 2508.3160833958264 28.7227533781739 26.2926 17.79414434282392 0.012432361913680856 20.89960981600451 r
2459338.7976389 1662.6883126182215 28.9227144208534 26.3301 18.27807288987493 0.018885915543168177 20.929577365574154 g
2459338.8102778 1659.6865619776797 25.9545606088181 26.3404 18.290334805888573 0.016978426588822846 21.057440786664195 g
2459339.6943866 1658.747162619148 21.5279012784948 25.6194 17.569949517530375 0.014090660074532566 20.539470756170658 i
2459339.712338 1632.5868682119842 21.1070561175414 26.335 18.302809252725776 0.01403657671944423 21.276505827144067 g
2459339.7560301 2564.8903244874455 24.5310595401444 26.2999 17.777228001807565 0.010383824637046441 21.07818422275115 r
2459340.7255671 1820.6286900840319 22.283368274164 26.3771 18.22654654447811 0.013288295997435489 21.259722894503586 g
2459340.7281597 1701.4058162926299 20.3709373242718 26.3474 18.270380217208718 0.012999089600595308 21.32744745772563 g
2459340.7899421 2678.4515669805883 23.8797083929819 26.3274 17.757690505842373 0.009679547587073598 21.134902441401476 r
2459340.7909491 2579.1403538103596 26.1467905329638 26.3067 17.778012558549324 0.011006601653027408 21.015729019953497 r
2459341.710706 2731.9537685226846 26.3058957805476 26.3304 17.739216635687622 0.010454170703036692 21.03284225120536 r
2459342.6736921 1665.5892325149991 27.056603041066 25.5951 17.5411802384876 0.017636613726980745 20.26699181422723 i
2459342.7760069 2445.62361351599 24.4990086713323 26.2512 17.780225952418423 0.010875988262243515 21.03090371062418 r
2459342.7769444 2502.903453337054 25.2648337058271 26.2664 17.770289756214808 0.010959284073800275 21.012683879061093 r
2459342.817662 1635.9189713377689 23.3602659535227 26.2806 18.24619552790314 0.015503360001381783 21.111980532026315 g
2459342.8299769 1647.9925487913938 23.3730714087974 26.2892 18.24681189061743 0.015398215026604168 21.119985524370417 g
2459343.7120255 2603.5479539254784 24.3668573662886 26.2843 17.745386046955144 0.010161171413298562 21.069876186354875 r
2459343.7239236 2661.7479023899323 25.0694563026823 26.2961 17.733182698773852 0.01022557721690463 21.05081270106391 r
2459343.7243981 2492.462868654727 27.7374707694003 26.278 17.786428257122985 0.012082255022957207 20.92290784524139 r
2459343.7533218 1710.8246534004097 22.6974253261004 26.3245 18.241486250201888 0.014403927736000268 21.187133499270132 g
2459344.7443866 2598.5071163301377 20.5004572657865 26.2942 17.7573902236771 0.00856543602039404 21.267366118740924 r
2459344.7453125 2582.535132917897 20.8792077823327 26.2939 17.763784404018832 0.008777636981715084 21.247189948531773 r
2459344.7903704 1717.3607044854894 18.876165063397 26.3153 18.22814619640849 0.011933341875008115 21.37809057317654 g
2459344.7917824 1720.6588828652289 18.9932768176362 26.3189 18.229663047849165 0.01198436299388388 21.374975244372443 g
2459345.7392708 10856.571774781401 58.3320304316442 28.366 18.276768230224764 0.005833433127273853 22.20380725492909 g
2459345.7921296 16613.295889605863 68.3204525130079 28.3634 17.812260499745392 0.004464828399269089 22.02959815367935 r
2459346.7476852 23891.09055545336 89.4562453804065 28.7167 17.77111006394618 0.004065224456124218 22.090248323671595 r
2459346.7999421 2512.2764149218874 29.3585877997564 26.2449 17.744731446900197 0.012687544485500645 20.828137085634644 r
2459346.8122917 2592.3079412976153 28.6057853164933 26.2618 17.727583524304304 0.011980560111454437 20.873240301709618 r
2459346.8718056 1455.8571369312249 26.968077955459 26.1822 18.274403100480797 0.020111342997540974 20.857650001882345 g
2459346.8727431 1461.7487393630468 24.5142102082429 26.169 18.25681818008365 0.018207696922445626 20.948030224577018 g
2459348.6920023 2625.872363883499 25.2200615422405 26.3033 17.755115968853453 0.010427552074890314 21.051509634139972 r
2459348.6929398 2559.7361116650704 22.7866436081139 26.2918 17.77131201167637 0.009664847424149754 21.150174089528914 r
2459348.7540046 1702.9609590319853 19.4277483083193 26.3213 18.243288270685582 0.012385901289441184 21.352818818069558 g
2459348.7670486 1692.0205688342412 19.6948737503391 26.3268 18.25578590454728 0.01263739036309429 21.34349198614813 g
2459349.7110995 1694.9760582428053 22.3430786834153 26.3446 18.27169107970899 0.014311636089852694 21.224317451824092 g
2459349.7786343 2491.0687778679203 26.4017235782625 26.266 17.775035703804093 0.011506848603936628 20.964494289779445 r
2459350.7660764 2317.4452524667117 50.6998314192961 26.2106 17.79807629218461 0.023752365633379922 20.200658700974106 r
2459350.7670139 2386.061647050079 40.7878204427406 26.2322 17.78799584987478 0.018559175413355968 20.458448742230352 r
2459352.7080556 1691.0443050177996 37.9460280651662 26.3032 18.23281253456465 0.024362462028998885 20.607859180192392 g
2459352.7395833 2454.665217074249 34.9255735116561 26.2195 17.74451932839606 0.015447603566404412 20.61421612321069 r
2459353.691331 2572.0765365854245 31.8323725326861 26.2883 17.762590280930425 0.013436772338282816 20.783702467422504 r
2459353.7336806 1746.561164229317 40.5176161161822 26.3175 18.21204050213117 0.025186621985122358 20.55096527565032 g
2459353.7581829 1689.9596852751338 39.7082048325359 25.5769 17.507209138867267 0.0255101931497647 19.832274355417812 i
2459354.713206 2636.0224755141808 46.792054912726 26.2838 17.73142722784475 0.019272268916765287 20.360944694107406 r
2459354.7151042 2672.3541240151194 54.8442145010814 26.2804 17.71316498083994 0.022281614232458363 20.185147937312845 r
2459354.8091204 1680.1861626137284 75.2305063010111 26.2898 18.226406490749767 0.04861232791249057 19.851390027587016 g
2459354.8100579 1791.9018072086803 78.8382326165131 26.2825 18.149214481321778 0.04776749976332835 19.79323278973743 g
2459357.7050926 1644.4821538344274 106.842970692196 26.2986 18.25852708796059 0.07053856620459042 19.479310102250203 g
2459358.6909722 1643.4414621695166 51.8843423208661 25.5708 17.531414401163865 0.034276140498123775 19.535784199047676 i
2459358.7330556 1880.4711950934984 101.558322632645 26.32 18.134333286696425 0.0586352352378258 19.555786190848586 g
2459358.7758912 2301.965767974502 75.7958726641367 26.2211 17.815852847389284 0.03574839387114845 19.7745610953962 r
2459359.7154051 2623.4067647705033 67.9197555097487 26.2773 17.730135914775417 0.02810867134566721 19.94988470437992 r
2459359.7163426 2638.6567507436703 70.5783130220221 26.2784 17.724942753090914 0.029040107026582045 19.909296805289607 r
2459359.7579051 1742.9447278613693 86.7117312571806 26.2927 18.189490962468014 0.05401371892121696 19.70008034594221 g
2459361.7153704 2712.103670716996 47.9441723603893 26.3353 17.75203428373091 0.019192845942321034 20.386035424185533 r
2459361.7609606 1829.133286727445 64.7695105074974 26.3576 18.2019866171439 0.03844457813339668 20.081748451894068 g
2459362.6817245 1924.5266105893654 24.7326015039101 26.4251 18.21429019875496 0.013952618428368733 21.194500488858147 g
2459362.682662 1911.5815919339989 23.3090441057966 26.4191 18.215617900703464 0.013238581754734292 21.252863830035693 g
2459362.7581829 2669.756598053644 50.1254977420841 26.3145 17.74832082874282 0.02038434999589697 20.316928243764306 r
2459362.7592708 2556.4012415913394 49.0006866946679 26.2867 17.767627450488902 0.020810522495007217 20.31376957349605 r
2459363.705787 2676.841715306304 27.6167187022712 26.3426 17.773543270950675 0.011201062552039957 20.992244798317437 r
2459363.7130324 1869.9767250492882 23.9563366839887 26.4039 18.224309497356035 0.013908940357062994 21.20792396901167 g
2459365.787419 1575.0543886368914 30.7175941410463 26.2426 18.249361112182697 0.021173930373157675 20.776706994304895 g
2459366.7063542 2633.79059504029 27.4089515841333 26.2848 17.73334689370297 0.011298505959786945 20.942643929856423 r
2459366.7355556 1721.4360767734493 24.867055264044 26.3258 18.23607274901168 0.015683511147725114 21.089314090349355 g
2459367.7155324 2566.658448611704 27.4062629429172 26.2724 17.74897980022669 0.0115928863434165 20.93035043879331 r
2459367.7290278 2523.008875769628 26.8755233226578 26.278 17.77320305415494 0.01156506263280932 20.95718266508989 r
2459367.7474653 1584.3319820236006 23.9103801853581 26.2431 18.243484527108876 0.016385139012397083 21.0492087850593 g
2459367.7493287 1596.31892995795 23.0525424970231 26.2097 18.201900840603166 0.015678662276890538 21.055477910883347 g
2459367.8219444 1581.3520595585112 37.6464703744605 25.5132 17.51562857864456 0.02584672567913992 19.82646432857199 i
2459369.7057986 2773.172540793167 24.5982809247254 26.3426 17.73515777179712 0.009630253151264785 21.117913096502424 r
2459369.7121991 1756.3799768540448 22.3246864445409 26.3352 18.22365380649736 0.013799925068749648 21.215811569571144 g
2459370.6943403 1744.4297726128927 30.361267410491 25.6291 17.524966274310977 0.018896276906691482 20.175875246834735 i
2459371.6938542 1850.8456223636192 21.6481952309809 26.3421 18.173674509778508 0.01269876065204235 21.256120749433858 g
2459371.7160648 2805.3364808162314 27.1434080770296 26.3384 17.71843760161879 0.010504835462966162 21.006814049225376 r
2459373.705787 1815.896684462871 33.8171987222765 25.6195 17.47177216079844 0.020218844478828775 20.04923091520467 i
2459373.7281481 2615.2619606907956 37.4349905890929 26.2752 17.731412007542012 0.015540764135093631 20.59458066844662 r
2459373.7580903 1772.0906967710157 26.8326612151401 26.3121 18.190885136005065 0.016439463473489464 20.99301562077344 g
2459375.7138194 2716.7399813254856 33.9564360766285 26.3165 17.731379814591417 0.01357012555555963 20.74176973351316 r
2459375.7573611 1719.259801283455 30.7990222734846 26.3257 18.237346227801936 0.019449357483586747 20.85693266446487 g
2459376.7214468 1768.6707160286733 32.9540737384565 26.3619 18.242782536893387 0.02022888575787456 20.819702216282934 g
2459376.7675231 2568.224861936175 33.4845625866751 26.2686 17.744517385286407 0.014155376399925463 20.709063414004248 r
2459377.7075116 1824.8127595961873 25.0310703863062 25.6987 17.545654227533745 0.014892614584976089 20.4550764355622 i
2459377.726088 2583.37643242672 33.1471947066328 26.299 17.76853076678277 0.013930571186323645 20.750458040790797 r
2459379.7265046 2147.7549933043647 37.7078046848047 26.1566 17.82663815650573 0.019061468218638116 20.46809686691203 r
2459380.6941204 2107.2168199099733 45.6100105484459 26.0539 17.74462693952049 0.02349961711797807 20.158824557454157 r
2459380.7454745 350.6665268503676 44.7922711207239 24.673 18.310764220154994 0.1386815251303447 18.797567281128583 g
2459381.7805208 490.081006550966 43.0118060650856 24.8984 18.17273032140639 0.09528612049976903 19.06700579177073 g
2459384.7894907 1422.1496701098736 85.5951202605986 25.4114 17.52903673777392 0.0653451771076614 18.832852473036656 i
2459385.7084028 1547.2512557438517 68.1948643754643 26.2746 18.300697890407704 0.047852062796902864 19.942795814152824 g
2459385.736956 2517.577008821844 64.7127100042871 26.2218 17.71934309042159 0.02790722548127081 19.946901020771804 r
2459386.696088 2625.882250997754 74.5008265189515 26.2265 17.678311880772917 0.030803189031378558 19.79867226196611 r
2459386.7912731 1501.7579404619348 103.866193698435 26.082 18.140500157666292 0.07509034809145343 19.29338944748766 g
2459387.6916551 2494.612972363993 66.0755413157761 26.2445 17.751992058973933 0.028757252528257393 19.946973164853322 r
2459387.7786921 1271.3582335958326 99.8063707015699 26.0341 18.273430150064762 0.08523150580793913 19.288779330524847 g
2459390.6956597 1739.1692553618643 63.999569220208 26.3639 18.26304537637224 0.03995259925861696 20.10103236224384 g
2459390.6970718 1829.5214346407665 62.5769324464368 26.3526 18.196756244902744 0.03713527170040326 20.114139314179816 g
2459390.782581 2353.5785970971933 81.6636812841612 26.1941 17.764778234931967 0.03767125469256315 19.666602605624725 r
2459390.7835185 2421.548994280095 92.5080395923131 26.1667 17.706466849033554 0.04147592256964971 19.503826295181184 r
2459392.6988426 2509.7462173105164 29.6792581791468 26.2492 17.75012547915989 0.012839055352628487 20.820642384833288 r
2459392.6997801 2716.5277028782566 33.5020249947884 26.3031 17.718064654289794 0.013389573939666855 20.742997343397438 r
2459392.7578009 1544.733786552751 66.8325656089667 26.1463 18.174165886055633 0.04697257036345486 19.836404655652313 g
2459392.759213 1767.4447461335205 76.9492056259489 26.1586 18.04023538558777 0.04726809861007189 19.695664637124825 g
2459393.6878588 2609.3955676430896 33.2104924689838 26.2807 17.739350199123145 0.013818001425572862 20.73008669997004 r
2459393.7899537 1212.2256217021427 81.9792029310432 25.9703 18.261341352361256 0.07342265253992718 19.438615760574095 g
2459395.7043171 764.1950889202801 29.0605202306401 24.6307 17.422689394051883 0.04128658672615119 19.22501652763468 i
2459395.7264468 2003.2928996486366 40.1447234261059 25.9345 17.680138870648413 0.021756741728265347 20.178003813598963 r
2459395.747338 547.3984057366978 47.2804679725269 25.1814 18.33564117944829 0.09377521662433136 19.247270573026007 g
2459396.6936111 2556.5349255347655 31.1185721604786 26.2486 17.729470674697982 0.01321532260607178 20.76862583496699 r
2459396.7487963 1368.4944090506028 33.5818274949663 26.042 18.20139243137347 0.026642264572040893 20.479314173190932 g
2459397.7048032 2432.5491971911947 31.5644282899551 26.2181 17.752945918910484 0.014087895872352514 20.72268017019765 r
2459397.7449074 1501.2980740105013 38.3733431877901 26.1223 18.18113268137359 0.027750610901464662 20.414800894815485 g
2459402.7158796 2586.2287932643358 40.2688402825863 26.2263 17.694632643672975 0.016904877096979787 20.46645218321474 r
2459403.6875231 2524.3274143750914 32.7211466397062 26.2234 17.718035790532475 0.014073193795870367 20.688903703787982 r
2459430.667963 2253.0344068861 46.7738484559962 26.1422 17.760280439901834 0.02253954360992692 20.21976722857284 r
2459430.6693866 2225.7910129258485 51.4826032736748 26.1438 17.775089038675706 0.02511226887413569 20.117223740762128 r
2459430.6708102 2220.0266488070233 44.4935319663377 26.1529 17.787004530809917 0.021759480987226618 20.284732783926337 r
2459430.6722338 2232.006331813425 50.3507313292986 26.1315 17.759761444287165 0.024491771472621902 20.129060531828003 r
2459430.673669 2182.5482963017275 48.3144299007957 26.1185 17.771090343185115 0.02403382167174835 20.160882840834418 r
2459434.6649653 2313.435462694332 62.5508223201849 26.1528 17.742156528487442 0.029355229003852144 19.91479243043443 r
2459434.6663889 2192.1119791585797 54.423686512137 26.1487 17.79654316163647 0.0269547345245143 20.061805098249405 r
2459434.6678125 2218.3620178225174 46.6377119653205 26.1478 17.78271894808967 0.022825203223795706 20.22853189942719 r
2459434.6692361 2188.876848504917 53.3646466212744 26.1311 17.780546680501473 0.026469281209809223 20.06554089443559 r
2459434.6706597 2189.3098009211835 51.630786853487 26.134 17.783231946798942 0.025604208807380603 20.10430312978984 r
2459435.6641435 2067.814154137987 54.0016955478078 26.0569 17.768121240660975 0.028353438213452972 19.97845649907029 r
2459435.6655671 1829.3731598573777 46.334049415192 26.0196 17.86384424268268 0.027498423259908242 20.107424345395994 r
2459435.6669907 1863.1474802435525 44.2833814420169 26.0381 17.862481916274 0.025804971287250376 20.17507304956809 r
2459435.6684144 1977.2162267236536 45.7667559981855 26.0379 17.79776458501376 0.025130770380924452 20.13909966363118 r
2459435.669838 1944.7624727226325 44.0813723095672 26.0482 17.826033586212304 0.024609250017815887 20.190137223666135 r
2459436.6514583 2088.1098610566723 117.644431921447 26.0505 17.75111663917978 0.061168505603665865 19.12664654675927 r
2459436.6538889 1980.0548027312852 82.7803226371066 26.0126 17.770906973595643 0.04538995393619092 19.470357202322514 r
2459436.6563194 1865.1540938311286 84.4750609622824 26.022 17.845213205434455 0.04917265227044231 19.457753704509816 r
2459438.6498148 1754.2970032977778 103.501112596963 25.9326 17.82234219621921 0.06405480812843219 19.147812443370256 r
2459438.6522454 1812.2204560889018 89.2280103575535 25.9166 17.77107242912162 0.05345643821628039 19.29292196661229 r
2459438.6546644 1720.3702401423452 75.7838565641239 25.9044 17.81534519676102 0.04782606159524214 19.458033233384803 r
2459438.6570949 1723.1519079750767 73.8895474908846 25.8923 17.801491086868516 0.046555316069100586 19.473417471931178 r
2459438.6595139 1691.6044670782908 67.1888463557297 25.8911 17.820352941668 0.043122923773314684 19.57543202855654 r
2459439.6504282 1599.6638127780905 124.542611829974 25.781 17.770928198979718 0.08452770674919324 18.795280066075264 r
2459439.6528472 1532.2350542390395 100.815753725551 25.778 17.814686515400012 0.0714352954639784 19.02175398573407 r
2459439.6552778 1450.5417058263604 87.4434448223622 25.7698 17.865974449728505 0.06544958180954454 19.16805684353634 r
2459439.6577083 1329.3440136519587 102.793636778183 25.7146 17.90550653955917 0.0839534765297349 18.93725941062599 r
2459439.6601273 1499.156365013537 96.2551032576293 25.7194 17.779782667510847 0.0697086495082616 19.013415578569003 r
2459440.6481366 1637.8723969324753 110.063442579041 25.9054 17.869699840484735 0.07295799100825269 19.053867257639133 r
2459440.6505556 1496.3432485626427 89.9677019860257 25.8833 17.945721928850087 0.06527775905699149 19.25065842019312 r
2459440.6529745 1631.8233670898283 81.4948584382671 25.9076 17.875917130575715 0.054220922184867834 19.382349464927394 r
2459440.6578241 1645.813909721383 78.9754783693906 25.8512 17.81024817880871 0.05209803876318118 19.360044326187783 r
2459441.6472801 1661.520078801927 109.034233738148 25.9296 17.87833601519852 0.07124708818136373 19.08826779959894 r
2459441.6496991 1744.3458774372893 99.5527432467883 25.9081 17.804018492073716 0.06196271894300606 19.165541909604272 r
2459441.6521181 1698.8055548154723 85.6278568459998 25.9114 17.83604081901832 0.0547244291226727 19.332437303331936 r
2459441.6545486 1601.9114455975832 83.9171580770983 25.8621 17.850503738967944 0.056875090551786425 19.305048069914417 r
2459441.6569676 1828.8115072689393 80.8705280800155 25.8772 17.721777635668573 0.04800994087553118 19.360299291563702 r
2459443.6455208 1325.1148755505735 128.79527984019 25.6455 17.83986617666669 0.10552521740003479 18.623325121525205 r
2459443.6503819 1387.099696963195 104.563427718104 25.6526 17.797330807870253 0.08184308144691187 18.85672546037367 r
2459443.6547454 1328.3517237069307 95.6102498434997 25.5958 17.787517290883223 0.07814500211239953 18.89711385648602 r
2459518.0365162 2165.050259578687 61.2330447564171 26.1881 17.849430043652596 0.030706315660763935 19.973210352001512 r
2459518.0388773 2307.2751049708804 61.0681501021431 26.2009 17.79315154962304 0.02873592768502287 19.988938078174698 r
2459518.04125 2294.3115091118 67.8775962039958 26.2264 17.82476904073416 0.03212061915132342 19.899658854288095 r
2459518.0436111 2411.617271349627 83.4384061923257 26.2382 17.782429036240277 0.03756362117622053 19.687359989722378 r
2459518.0459838 2561.032385195564 103.147715055103 26.2618 17.740762324208852 0.04372747290611626 19.480725959524968 r
2459519.0366667 2258.5552355418986 54.3612015943335 26.1883 17.803723209515695 0.026131730427574485 20.10265236974368 r
2459519.0390509 2311.0263690921834 54.6549353577322 26.2169 17.80738774784929 0.025676411187467035 20.12540152670038 r
2459519.0437847 2393.637172720821 70.4782641149542 26.2135 17.765854198135575 0.031967355880686096 19.845936992086575 r
2459519.0461458 2207.420737070212 84.0643776156562 26.2248 17.86508720473391 0.04134630668481164 19.66584498427676 r
2459526.0305208 2276.61589021414 46.658764821121 26.0963 17.703075593018887 0.022251193617701667 20.176541894896864 r
2459526.0329861 2374.1268088270635 45.2120355998681 26.2337 17.79494021966351 0.020675688791462688 20.34813983693098 r
2459526.0354398 275.89367195488467 48.2921888088401 23.9121 17.810245651543898 0.1900399853981842 17.95498276432866 r
2459526.0379051 2427.475743680789 48.5698966398425 26.2531 17.790212752610877 0.021723115841280786 20.28975704099794 r
2459526.0403819 2363.511614472118 48.1382321834575 26.2301 17.796205648000978 0.022112723441493527 20.276449645888384 r
2459527.0287731 2241.5146726457774 60.0476017059937 26.2233 17.846946034892817 0.029084655107452784 20.029635823120408 r
2459527.0313079 2439.4481160504797 49.8230758290148 26.2288 17.760571035857765 0.022174242227844136 20.237798651133932 r
2459527.033831 2402.051060436928 42.7195182754385 26.2443 17.792844412576006 0.019308740665657232 20.42030912229096 r
2459527.0363657 2509.27370719133 45.7287650048377 26.2433 17.744429910045902 0.019785693375524098 20.345401307752134 r
2459527.038912 2530.505668467942 46.5199164905923 26.2501 17.742081713778134 0.01995912278055263 20.333577673057377 r
2459532.0132523 1675.4324840690279 32.8982399524912 25.6326 17.57228267126836 0.021318447300051356 20.092243329343347 i
2459537.0047917 2670.4457232739305 78.5236353966798 26.2511 17.684640611567364 0.03192467467403011 19.766173994514208 r
2459537.0309028 1821.4830460513217 74.2107809954598 26.3318 18.18073716679305 0.04423354096072139 19.908207483822146 g
2459538.9881366 2491.280537324165 80.7955598748267 26.2062 17.715143412038127 0.03521070310705248 19.6903062522868 r
2459550.9965741 525.0054937490471 26.0962182505845 25.0743 18.273890380092666 0.05396641462232512 19.78543104954045 g
2459551.0284144 2778.2221445318914 31.7792071829724 26.3168 17.707382578382976 0.012418979996420181 20.81401734322724 r
2459622.9580208 2435.0251785687296 48.8832863466515 26.2793 17.813041359370875 0.02179549700498571 20.308974001278308 r
2459623.8312963 1603.4068521842069 46.6279111854124 26.3461 18.333490661926046 0.031572724729871826 20.427060087719095 g
2459623.8793519 2590.8955025524983 40.9877054911095 26.3365 17.80287525717265 0.017175664478886445 20.55744097163421 r
2459624.9538426 1785.444513442507 29.430164970781 25.6732 17.543834104759178 0.017896008455154846 20.253793247799898 i
2459625.8534144 1855.4114855689986 85.678825055393 26.3787 18.20759939828379 0.050135240126592893 19.799091233590243 g
2459625.9133565 2707.9006132599966 57.7421520623265 26.3259 17.744318198476137 0.0231510175030374 20.17474257392411 r
2459627.9361111 1661.2149613850484 87.4789441310396 25.6509 17.59983541540536 0.05717254651010545 19.048716157979335 i
2459630.900625 1767.9291787585184 55.7952168794063 26.4145 18.29583784079947 0.03426430633862264 20.30058256403449 g
2459636.8786227 1808.3239691875408 30.293717014167 25.6559 17.51270940281208 0.018188050992355185 20.205093578714695 i
2459637.8727778 1827.2601151098079 33.9224759201322 26.393 18.238499063315523 0.020155659176238457 20.819356132025423 g
2459638.896331 2773.327182257151 33.1519010370231 26.3177 17.710197229168564 0.012978280812364174 20.769003895903975 r
2459638.8999653 1863.1048407630997 39.908116446024 26.3703 18.194706764418296 0.023255933363203366 20.6202219122708 g
2459638.9394213 1458.1444065088117 34.3961336736206 26.1228 18.213298659447794 0.025610551439730955 20.534100918965137 g
2459638.9638194 2467.320518744543 38.8791980831408 26.2259 17.745336073904042 0.0171080915666135 20.504181742535323 r
2459639.8429282 1870.3725719738723 43.0605888527772 26.3696 18.18977968708697 0.024995491282318316 20.53697507791671 g
2459639.8737269 1854.3182218089287 47.3749476633489 25.6558 17.485339334976572 0.027737947064944406 19.719503131167194 i
2459639.9444329 2626.4823032167396 48.0474308655473 26.3129 17.764463802630203 0.019861202044588834 20.361299562777358 r
2459641.8121296 2472.1144611405102 29.6637549592865 26.2101 17.727428562223736 0.013027689156609335 20.782109676805348 r
2459641.8521181 1862.100678532883 21.5780563461376 26.3915 18.216492104104688 0.012581111239087006 21.309044182102177 g
2459670.8500579 1948.3283538225191 20.7355510969377 26.4057 18.181544622960622 0.011554822256616415 21.36648603348612 g
2459670.8666898 2936.097000414832 24.1807078381156 26.3619 17.692474001616567 0.008941460209295846 21.155802464795105 r
2459671.7950694 1965.0932196686963 27.9645198958338 25.7431 17.50964210707959 0.015450197958560697 20.379156570119072 i
2459671.8562269 2933.878772974105 23.2511446263537 26.3862 17.717594587612286 0.008604229988426663 21.222664145269952 r
2459671.9482292 1738.4756567189602 23.561257907921 26.3212 18.22077846553873 0.014714303080267485 21.143278806142526 g
2459672.7979745 1820.4620301602768 19.4223640536151 26.3891 18.23864593706519 0.01158324661742788 21.420919763418233 g
2459672.7989352 1814.5211740433824 16.2597527560479 26.3679 18.22099489889203 0.009728855093988088 21.59269014547062 g
2459673.8335995 1673.7569776149362 24.6902380267882 26.2682 18.208968998686437 0.016015581583344395 21.039461797215665 g
2459673.8370602 1602.5649668855679 23.1106500021386 26.2439 18.23186088862895 0.01565692076501853 21.086944587992235 g
2459674.8544907 1727.481030835756 28.4502107638439 25.6263 17.53276678209655 0.01788059797760066 20.243661268989932 i
2459675.6529167 1406.9253024239651 29.031261348442 26.1487 18.278022399636757 0.02240292387356996 20.74411022555669 g
2459675.703912 2460.7569001028014 33.4623279277348 26.2159 17.738228221085073 0.014763770216238726 20.657084611804898 r
2459675.8304861 1769.698408647496 24.824484181876 26.3502 18.230451849095886 0.01522968113920664 21.11557440608957 g
2459675.8396759 2667.6080994245494 26.4669430513524 26.3084 17.743094931602826 0.01077188215054977 21.00421553188282 r
2459675.8605787 1826.5416154790805 24.4663228948584 26.3677 18.213626071199233 0.014542831404353512 21.148853231541707 g
2459676.8811806 1728.1192490224748 42.4487482167108 26.2905 18.19656573073435 0.026668649148461367 20.473412769823735 g
2459677.6591204 2314.6257838838965 45.6064517814002 26.147 17.735798033355056 0.021392194385729663 20.252009276421084 r
2459677.734537 1839.466585100839 44.1084703558858 26.317 18.155270242384702 0.02603394193363941 20.458269996466196 g
2459677.7973727 1877.85375317075 40.5271461253366 26.352 18.16784558377449 0.02343117640230691 20.58520993339915 g
2459677.8498958 1865.9286773873241 30.3284800193809 26.3453 18.168062401485994 0.017646778869997947 20.893248376154222 g
2459677.8658796 2548.3240468178174 32.4889810537554 26.268 17.75236336902392 0.013841758772440753 20.741234762018696 r
2459677.8668403 2748.547555704539 31.1703630360522 26.2928 17.69504186104307 0.012312562348795597 20.81102033800458 r
2459678.7959838 1838.1962788351157 29.5523442865423 26.3646 18.203620293495803 0.017454599686292243 20.940695144955463 g
2459678.8408333 1835.3824347118455 34.1502739834677 26.349 18.189683572426176 0.020201213525110343 20.76808950835247 g
2459678.8650926 1723.9878864675088 24.7005996586315 25.6255 17.53416447513383 0.01555546953657881 20.396306247177442 i
