jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459909.9054051 2134.695319653569 31.4336970170303 26.3236 18.00026025526916 0.015987089369235243 20.832686332219524 r
2459909.9654051 1635.3007327222222 29.1762750432904 26.3773 18.343305921650305 0.019370554406692792 20.96730037816632 g
2459913.8510532 1496.2038325557944 37.1149173361963 26.3216 18.38412309284328 0.026931935926855523 20.650303745129882 g
2459913.9290046 2086.146952644494 39.9760997161743 26.3182 18.01983775550392 0.020804886926509204 20.56627393981553 r
2459914.9581134 1559.2286698420303 27.2371535067649 25.7332 17.750925470898935 0.018965388550282757 20.397870692961497 i
2459922.9260417 1612.5959396464941 70.1716052610342 26.3851 18.366286095112194 0.04724389412056056 20.022271460014238 g
2459928.9753009 1740.575549050306 52.4673288538888 26.101 17.999267803940345 0.03272697870985703 20.053852602799125 r
2459930.9145949 1639.2027587630487 31.0860107124414 26.4028 18.366218309231648 0.020589327128735208 20.923962508331222 g
2459932.9055093 1660.7194614898783 27.3312421842505 25.7469 17.696159312334764 0.017867876138947518 20.407826562918974 i
2459932.9335185 2087.095653878111 27.649374058401 26.3106 18.011744115717455 0.01438310954240486 20.958961729267877 r
2459932.9430787 1614.6678275206318 25.8434318763066 26.3682 18.34799202003901 0.017377081223690607 21.08989952603264 g
2459934.9133681 1628.864581281873 33.1018371502309 26.3785 18.3487875501966 0.0220636294796974 20.831444744745838 g
2459934.9215625 2133.009829456103 37.0577995929016 26.3138 17.991317858014135 0.01886238519035445 20.644175918313092 r
2459935.9027083 1595.161095313918 24.2932728288294 25.7425 17.735488627484077 0.016534509516149907 20.531359920163617 i
2459936.9210995 2175.498672488876 27.3117760983825 26.3218 17.977902943455085 0.01363016014902464 20.98350013054939 r
2459936.9471759 1599.2814842410594 35.7089610696732 26.386 18.376187726979232 0.024241648149726545 20.75663195204762 g
2459956.7983681 1956.028253053722 40.3129846979511 26.23 18.00156219128322 0.02237585649299077 20.46896260492446 r
2459965.8124306 2098.7452086971284 39.7177404283281 26.3255 18.02060070579915 0.020546348648869613 20.580613656181534 r
2459965.8272917 1492.0972042688552 67.5448037322518 26.3502 18.415707208407586 0.049147865971667704 20.028795128977727 g
2459966.7970255 1736.1665636635216 39.0928449078287 25.7592 17.660221529969828 0.02444644575280239 20.031531797806004 i
2459967.7955671 2082.2015771967617 61.2518945992996 26.2895 17.99319307223836 0.03193791739221962 20.07427617284217 r
2459969.7490278 1662.692584033088 33.4877863328155 25.7478 17.69577010064271 0.02186675394518646 20.188158889138133 i
2459969.7733912 1581.1408375060282 38.4828189520198 26.3856 18.388173610704662 0.026424462353467362 20.67500779524226 g
2459969.8155324 2147.9513925775955 37.7578621378345 26.3318 18.001738877000786 0.0190850272798089 20.641856498083882 r
2459971.7946065 2086.383185518221 32.6977068966599 26.3216 18.02311481494961 0.017015043365049984 20.78788174795626 r
2459971.860162 1522.3485900700443 36.7410034785862 26.3825 18.426214726650667 0.026202742090013487 20.722197454958042 g
2459977.8298611 1610.8147630325993 96.6424849725496 26.3635 18.34588599690069 0.06513768581134717 19.653154768024663 g
2459982.7584491 1988.6890852161118 93.7021830154047 26.3323 18.08588277462949 0.0511555380155212 19.655500716836443 r
2459983.8301505 1132.0950140288585 141.466290985716 25.9958 18.36109280580048 0.1356687824077606 18.871742571186637 g
2459984.7470602 1262.5330507812944 60.6259621812295 26.366 18.61289311008452 0.05213456162547858 20.161928378518375 g
2459984.7699653 1920.4360103434985 48.6423488993392 26.3252 18.11670039778659 0.02749948340667 20.360238642916897 r
2459984.8617593 1568.960384171019 47.3705952238291 25.7389 17.749870055234588 0.032779830359888344 19.80270288469702 i
2459985.8458218 1506.914699120763 51.3657904457567 26.4074 18.46217832699319 0.03700795985300085 20.383290049984854 g
2459987.7354398 1874.4284732772185 31.7892810800777 26.304 18.121827818159005 0.018412877824192108 20.800873223201712 r
2459987.8499537 1359.088942365285 42.1974379258947 26.3424 18.509280302402594 0.03370916864087797 20.53175978168615 g
2459993.714294 1432.1429660027784 38.3555009682405 25.9777 18.087734064276205 0.029077102209597364 20.27070584036238 r
2459993.7490972 1292.8375768299677 30.2419183377224 26.2905 18.511640083617536 0.025396578292358415 20.84155164832191 g
2459993.7954051 852.4800994515537 37.862904708077 25.8398 18.513089376291024 0.048221366889392527 20.146840168055427 g
2459993.8416898 1422.2616376366852 26.5189969691725 25.6601 17.777651259842266 0.020243585461021465 20.353782254966834 i
2460013.7448264 2007.2052518448431 49.1928504737605 26.2984 18.041920538405282 0.02660847848533343 20.32122001808598 r
2460013.820706 628.3880588474601 94.098374097177 25.5267 18.531130190946527 0.16257884490148283 18.845319690600434 g
2460017.7068403 1521.617259310234 23.2004420653317 26.3573 18.401536435722413 0.016553913144852838 21.196134338925685 g
2460021.7131829 1471.3609896165876 33.8192988471003 26.0391 18.119801906616026 0.024954863570132303 20.468763490614744 r
2460031.6531481 1925.1064501683254 34.7024000341217 26.3114 18.100263127151692 0.019571071362703932 20.71307620956527 r
2460031.6926505 1398.747081153414 37.2958123151995 26.3713 18.506952016825274 0.028948809957281295 20.694724812486818 g
2460031.7368519 1449.2193248876108 33.3663437103041 25.7112 17.80836470854363 0.024996795684522448 20.15550344116528 i
