jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7598843 668.6031631621777 31.0502415121972 26.325 19.262078932727494 0.050420412386854706 20.847412532869868 g
2458283.7000694 1721.604080916204 28.2973329757126 26.275 18.185166791385782 0.01784522629348166 20.898211226189602 r
2458283.7009838 1642.7863644766376 26.9680552642303 26.275 18.236047276381136 0.01782290030737057 20.950450915432757 r
2458283.7150347 1801.104311841892 31.0365022605235 26.275 18.136152835184006 0.018708705699444442 20.797893060670344 r
2458283.7373727 733.8319992122642 27.2104040867342 26.325 19.161008386198365 0.04025762810654168 20.99073751092006 g
2458283.7382986 733.6541159974242 25.8160092671402 26.325 19.16127160401762 0.038203890157732755 21.047852218424907 g
2458283.7610648 704.6171130046657 27.9547860701599 26.325 19.205117033339526 0.04307376400063624 20.961434556464546 g
2458284.6810764 1493.5184495468532 27.9299053478146 26.1316 18.19607352038498 0.020303397152758796 20.7690013293732 r
2458284.6815278 1430.6559656350614 29.5956144820477 26.1328 18.2439619746321 0.022459598544291512 20.707306585444496 r
2458284.7044444 1728.218147067369 34.6732056958747 26.275 18.181003597223842 0.021782377119399444 20.677589999118418 r
2458284.7049074 1732.8655790075702 33.4647011929602 26.275 18.178087812141133 0.020966788494930437 20.716107610329896 r
2458284.723206 586.4973381729687 25.2315569784746 26.0522 19.131534886490115 0.04670763126882413 20.79991486263845 g
2458284.7359838 718.1306752011798 27.4569344158104 26.325 19.184491304592495 0.04151054219609025 20.980944873279064 g
2458285.7084954 1800.331197453255 332.353625315688 26.275 18.136618981693026 0.20042774991383858 18.223573938101783 r
2458285.7158333 844.2131130932947 191.225587401606 26.325 19.008869765671307 0.24592560459195342 18.87370998003379 g
2458286.675706 1210.1440646838657 32.7903944925868 25.4669 17.7598073122814 0.02941842408647574 19.930108385202075 i
2458286.7221181 734.148853450602 26.5354156597344 26.325 19.160539687818666 0.03924204287232075 21.018010251773752 g
2458286.7832986 1750.7098719276466 33.9252613842513 26.275 18.166964548356134 0.021038698002157526 20.701266983017273 r
2458288.6839931 1027.5525098019875 29.7454682851765 25.3316 17.80208993911743 0.03142871494074732 19.900622963045045 i
2458288.7183912 610.8696640729884 31.4481679760528 26.1234 19.158528603739093 0.05589289823945325 20.63198661280416 g
2458289.676794 661.6401455659097 46.868678377521 26.2226 19.171045378693204 0.07690785460267327 20.29796822096868 g
2458289.7186227 1434.6473900786086 40.03464691714 26.1082 18.216337068510782 0.030297072617653662 20.35468498258676 r
2458292.6790856 1161.3064038078735 31.3362027498529 25.3376 17.67523294779686 0.029296071401965548 19.850059067914344 i
2458292.6804745 1221.1967177737515 33.708300048056 25.472 17.75503592907679 0.029968227747034178 19.905232861518506 i
2458292.6929977 606.3124214703791 43.384345574218 26.112 19.155258835800577 0.07768665513350304 20.271242362220036 g
2458292.7281597 664.0612751048554 50.0065363312432 26.1997 19.144179612528312 0.08175766082167343 20.204708052966872 g
2458292.735706 1396.1904953457372 37.343884698604 25.9843 18.12193830701614 0.02903920041887582 20.306326255514687 r
2458292.7361806 1484.320964972139 44.1460866172709 26.1113 18.18248044601814 0.03229045965895299 20.25164446149673 r
2458295.6767245 627.1242648782709 58.2710657027965 26.2301 19.236715987621253 0.10088095705530756 20.069042587035163 g
2458295.6948958 618.471680986833 46.8005759328814 26.096 19.11770045339645 0.08215636520212975 20.17294699520684 g
2458295.7408912 1455.9752502466997 45.4194695139416 26.0979 18.190015018554437 0.03386865129948535 20.20736984545646 r
2458295.7413542 1400.5094433858958 42.0711619347633 25.9634 18.097684896150376 0.032614318117087336 20.156013722494716 r
2458298.6782755 463.8595040281105 64.1382144599868 26.1166 19.45063385176415 0.15012058357003658 19.851382825505084 g
2458298.67875 662.1716704088727 65.8852587991933 26.229 19.176573508855242 0.10802580157818495 19.93460434866542 g
2458298.7589583 1424.5982963306033 55.1920389348355 26.063 18.1787689484039 0.04206238125224105 19.96088389338837 r
2458298.7594213 1278.7223346939663 47.2106140101108 25.9417 18.174759372974087 0.04008420142520184 20.00917586716099 r
2458301.6770023 1302.2516909263459 35.904415707738 25.9705 18.18376267494837 0.02993386332726667 20.335205330139352 r
2458301.6774653 1463.677908209976 39.5229785870892 26.1044 18.19078620518346 0.02931662602223751 20.364850821486925 r
2458301.7577083 576.3558920259478 46.8357759947881 26.1171 19.215373156835916 0.08822604696344837 20.193230688662737 g
2458301.7789583 391.5029405062194 54.9795087928837 25.9602 19.478362429220528 0.15246693324768423 19.862272850713858 g
2458304.6806134 1475.9024281824495 30.0964475904433 26.0766 18.153955881862764 0.022139480581506946 20.632886896596894 r
2458304.6810764 1352.2061492519194 28.6273632094939 25.9475 18.119892733527294 0.022985199596779166 20.558121618783147 r
2458304.6960648 574.6205634479419 27.337758083743 26.1295 19.23104709086465 0.05165252662282893 20.790167749039647 g
2458304.6982407 526.9285377292357 24.1152305382447 26.0269 19.222520699987122 0.049687773427875996 20.823746443978713 g
2458307.6762037 1218.5269782772352 28.1765042122789 25.8674 18.152812127652325 0.025105090957051577 20.495257213420096 r
2458307.677581 1282.508451279401 31.8099726524991 25.9873 18.217149410897257 0.026928545597002397 20.48346674981451 r
2458307.7246991 546.0269346307152 23.2494942525075 25.9737 19.13066483429596 0.04622844462245961 20.8102412139159 g
2458307.7260764 454.58722574638784 23.4665401404771 25.8802 19.236156931128377 0.056045619382912096 20.706652332128055 g
2458319.7109491 1396.445102939599 48.0839831405208 26.0366 18.17404033153835 0.03738405497342452 20.084173898646068 r
2458323.6670255 1311.8887407685213 55.5272464929811 25.9147 18.119957488085298 0.045953539842192186 19.806009644059188 r
2458333.6823958 473.87090346568345 30.251434765145 25.8764 19.187249892380212 0.06930997975252644 20.42711004616736 g
2458336.6782292 567.0647678867284 33.8334081578873 26.0599 19.17581833720602 0.06477731172386232 20.489110619164478 g
2458336.6842245 552.4507429281854 31.9731066694027 25.9541 19.09836609513937 0.06283492665242552 20.444712897712158 g
2458336.6996296 1238.0287208701238 38.7733493788901 25.8972 18.165373200142085 0.034002624261474726 20.178441692861913 r
2458336.7014583 1365.7098768920318 41.7285668195264 26.0298 18.191403874343266 0.033173008237342816 20.231291316684526 r
2458348.656412 437.8213805021546 63.2114819787172 25.7962 19.19295758495025 0.15675046729234715 19.5467850582055 g
2458348.6577894 493.9684975455842 81.0264438756848 25.9355 19.201251867459952 0.17808911004028743 19.416508042116078 g
2458353.6454051 1286.7737847058845 69.5103937787145 25.8845 18.110744488778504 0.058648563890971554 19.53195061713638 r
2458425.0038542 512.7056773992363 52.9729520769521 25.9255 19.150829683532276 0.1121749506689441 19.867939549222026 g
2458425.0493981 1411.5800845904425 101.640212455798 26.0768 18.202536193882835 0.0781753581450373 19.31171107872661 r
2458428.0370833 607.0346421960506 42.1672391344694 26.098 19.13996630985186 0.07541739522916355 20.288137071986622 g
2458431.0293519 617.0806237241259 25.8364469687012 26.1176 19.141745225447607 0.045456994427456376 20.839593016160315 g
2458438.0181366 590.7248429112617 34.7053659559926 25.991 19.062536911299752 0.0637853922525506 20.392583418543637 g
2458438.0554514 1338.662305714947 58.137004713517 25.9822 18.165522413446947 0.04715105949274855 19.823643357532177 r
2458438.9921065 481.325596606363 26.0434008470676 25.9432 19.23710260547152 0.058744684469347636 20.6565307505681 g
2458438.9930208 629.6047166299344 26.2465990300459 26.0498 19.052130067892012 0.04526003667737772 20.754692397726398 g
2458440.0214699 584.1297144207729 19.7564038691878 26.0059 19.089626752074373 0.0367204871644763 21.019205250107305 g
2458440.9851389 42.48644674985847 25.3689776741878 23.7465 19.67587397137345 0.6482796554634789 18.48831757351052 g
2458440.9860532 320.31788265484204 26.9258323832247 25.5626 19.298647037343514 0.09126364090626633 20.239752144345992 g
2458441.0477894 1454.923004575963 31.1404458076209 26.0993 18.192199973005447 0.023237780904555628 20.61856292503411 r
2458441.0537963 1523.6359244558066 31.2942773891081 26.1109 18.153696990117993 0.022299419707821514 20.62481266969918 r
2458442.0064931 541.0802644295915 28.497826766706 25.9262 19.093045766007744 0.05718207178232577 20.541745633806606 g
2458442.006956 516.2391440583452 26.4574974968381 25.791 19.008872669937542 0.055642632611119174 20.487203079885703 g
2458442.0078704 442.7614983191551 26.1125638971379 25.8128 19.19737537889233 0.06403088509445515 20.523251199902017 g
2458442.979537 54.90723785110505 39.5762812225233 23.8339 19.48482600810936 0.782555637561156 18.09288753067993 g
2458443.0111921 344.80037908971354 20.9560782461071 25.346 19.002080663408332 0.0659860473815739 20.295299960775118 g
2458443.9725347 1422.8283934281108 55.1473299041212 26.0614 18.178518691956235 0.04208058846270805 19.960163764580194 r
2458443.9757523 1408.8144968390548 56.5823165937903 26.0862 18.21406547021266 0.0436050461318444 19.95707317822461 r
2458447.9918866 1476.4345319581162 67.2339800495349 26.0963 18.17326451438135 0.04944068332171116 19.77990293680076 r
2458447.9928009 1391.927574928507 71.24787810714 25.9665 18.107458403600983 0.05557316533864558 19.58714515219832 r
2458447.9946759 1241.9456932559044 65.5788872144499 25.9419 18.206643485509183 0.057328591930676014 19.65256488165398 r
2458447.9951389 1589.022209239617 68.4708046600641 26.0912 18.08837508189847 0.046782702083820696 19.755011409984856 r
2458448.9943866 1493.3378731958996 62.0336394014368 26.0796 18.14420480107679 0.04510025728739073 19.85060683619934 r
2458449.0111574 1384.6803092369682 48.6642097563677 25.9605 18.107126209026877 0.0381566287756364 19.995050800685704 r
2458449.0477083 1595.1585496373264 48.9603510535756 26.1159 18.108890360183963 0.03332349198200554 20.143863681385422 r
2458449.0486227 1345.5064626226922 45.7343895005681 25.986 18.163785529821855 0.03690344718521857 20.08796777379108 r
2458449.9637847 1546.4234839441815 42.2965860167814 26.1303 18.156978909363637 0.029695231555392696 20.317111702750054 r
2458450.0332176 1610.1460369056404 43.0693392571736 26.1312 18.11403683143277 0.02904108109434405 20.29835446631049 r
2458450.0341319 1381.1212185230688 39.3460594761497 26.0077 18.157120506259165 0.030929954735571395 20.273021878899833 r
2458451.0074421 563.2877438048517 46.9548111940942 26.0814 19.20457424545072 0.09050230379429211 20.154774742702845 g
2458451.0083565 685.9138669794266 45.1892756631244 26.0725 18.981826042526592 0.07152792639039288 20.187486538909468 g
2458451.0088194 648.3515474322246 53.7884893715116 26.1805 19.150973620698068 0.09007175681454635 20.106351620499826 g
2458451.0155324 691.8706581027234 49.2841464826551 26.2057 19.105637718057984 0.07733786251746817 20.226506889869878 g
2458461.9884028 379.96392516349306 30.1010241406126 25.5381 19.08874408639315 0.08600995974920797 20.09422180905822 g
2458461.9893171 300.9822448449694 32.211726240607 25.4617 19.265347807471276 0.11619380138998106 19.94423999046982 g
2458461.9897685 322.8218117576646 33.0287235778191 25.4106 19.138192823614304 0.1110807382970671 19.865945513289056 g
2458461.9906829 314.2361076963808 32.1957623216256 25.4138 19.17065978318351 0.11123781862255898 19.89687820754829 g
2458462.0480671 1527.5582675756207 27.8301209025929 26.0942 18.134205537322465 0.019780039102468693 20.735487256543056 r
2458462.0485301 1363.5992735910122 29.4779364175466 26.0012 18.16448309699504 0.02347038179644077 20.58003229474065 r
2458465.0065509 681.1150204494961 26.043580766729 26.1975 19.11444885557595 0.0415135693524678 20.91082324983435 g
2458465.0070139 676.5568395847006 26.1175284006091 26.1336 19.057839277854278 0.04191192657507875 20.843844800068652 g
2458465.0130671 627.854358877319 25.5605148348679 26.1642 19.169552715782093 0.04419982208268551 20.897850996538487 g
2458465.0135301 640.0845890496234 24.3458297387947 26.1975 19.181906572345156 0.04129495975938925 20.98401353796675 g
2458465.0505208 1216.1199056992577 29.9078547904669 25.9129 18.2004590071149 0.026700457573169495 20.476011830710245 r
2458466.0069676 1504.3082024673977 32.3846620701411 26.1281 18.18475794107917 0.023372888316291824 20.604826565146244 r
2458466.0074306 1359.7773324668967 36.6509863485228 26.0123 18.178630507012354 0.029263597008490305 20.354660822074756 r
2458467.9830787 200.2209524936906 31.7274670116316 24.847 19.093226192313388 0.1720424885882706 19.345986486089995 g
2458467.9835417 193.43903221404116 25.8292379425918 24.8218 19.10543972319173 0.1449697267056342 19.54409600646083 g
2458467.9896991 237.06457189276603 22.3538185151477 24.9653 19.028133360743226 0.10237523290858477 19.84449568744669 g
2458467.990162 226.44513053688283 23.2049718638532 24.9958 19.10839253481069 0.11125714159917403 19.83442237373222 g
2458468.0501852 1372.5558204199178 23.0978127860811 26.0475 18.203674960532776 0.018270510363779698 20.891147846779024 r
2458468.0506481 1346.7498722496157 22.2552582086487 25.932 18.108782642446087 0.017941367090511556 20.815993395675743 r
2458469.0318634 1651.8326603653522 27.409726570291 26.1495 18.104584877952192 0.018015590108735897 20.807313231176412 r
2458469.0323264 1436.6190704850412 22.6030259835753 26.0133 18.119945931991506 0.017081845712992174 20.880458528459823 r
2458469.0520949 736.4624816802464 21.2033627060794 26.2577 19.08982343235301 0.03125819911079371 21.194263132960316 g
2458470.0059491 641.5206311468585 17.3661587259589 26.0938 19.075773430649917 0.02939022942265652 21.247115573814796 g
2458470.0374769 15.19670615105246 23.7048773173786 22.6056 19.65122633530907 1.6935502369831343 17.421080709145418 g
2458472.0147569 665.8832039384889 24.5750809768876 26.1122 19.053704848745618 0.040068836785184254 20.88853759530466 g
2458472.0156713 637.3600916329698 26.3604013744829 25.9942 18.98323783351041 0.044903168786345836 20.694394942356162 g
2458472.0481829 1570.7445983630716 27.6894547828264 26.1427 18.152436062764174 0.019138974655105456 20.789488978194456 r
2458472.0490972 1535.085650512739 30.37957370088 26.1459 18.180568469836185 0.021486164733562997 20.692020800749095 r
2458472.0495602 1455.4617451116937 28.2827926529291 26.016 18.10849801232904 0.021097516363048532 20.6397692650786 r
2458473.0175579 722.4598961505059 30.1813863053102 26.2601 19.113065639123818 0.04535605545203707 20.813327028881183 g
2458473.0276852 659.5800575529458 23.7853741423254 26.1211 19.07293120937914 0.03915185186485078 20.93290002107881 g
2458476.9520949 1740.069380824988 45.8914344376131 26.2145 18.113083587470626 0.0286335308913339 20.312745907322316 r
2458477.0253935 1711.5208626732651 41.6421187563564 26.1383 18.054844506596222 0.02641559873430947 20.342042943260594 r
2458477.0258681 1471.4125828218962 43.2273527111753 26.0038 18.084463835993496 0.031895837636862046 20.16697838992404 r
2458480.9958565 693.0840188630106 56.1479887094501 26.2145 19.112535287507953 0.08795451876361735 20.093739479386294 g
2458481.0170602 731.4453282254403 44.9029434722069 26.1313 18.970845324008476 0.06665040276632862 20.25318796227316 g
2458481.0454167 1553.5331124854963 54.8803860574339 26.1319 18.153598714058443 0.0383536306137873 20.03593209474815 r
