jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.7403125 1985.0189469515324 68.1634747251203 26.3278 18.08338835888034 0.03728180258567077 19.996495686484213 g
2458886.7412153 2120.8448410313017 69.6592268117671 26.335 18.01872775721963 0.03565985643379715 19.980128365004518 g
2458886.7772917 2236.250945597556 56.6812893783733 26.304 17.930198656958336 0.02751877019851003 20.172975686758818 r
2458886.7781944 2198.4053537389404 60.351687272602 26.3178 17.962530567473337 0.029805161618818053 20.11865144835668 r
2458886.7790972 2193.9045540467678 61.6673548020386 26.3143 17.961255675896517 0.030517392830547944 20.091736689341005 r
2458887.732419 2131.0629661990783 83.176271599681 26.3005 17.979009295155123 0.04237532138097212 19.753076366434847 g
2458887.7333218 2266.6368127318297 88.1093288601926 26.3458 17.957345155200343 0.042203628656422465 19.735820256211127 g
2458888.7853935 2199.2895500521086 106.321239319172 26.382 18.026293973310597 0.05248648115755838 19.568024913512016 g
2458888.7862963 2318.2870760398023 114.254702803248 26.3921 17.979181964696913 0.0535077523899187 19.499989776726103 g
2458890.7606713 2066.6475327938524 78.9820733033666 26.3339 18.045733965199304 0.04149272462999076 19.84265366438005 g
2458890.7641782 2099.965758831436 72.7520363851052 26.3411 18.03556946658401 0.03761341610982382 19.93906210400352 g
2458890.766169 2101.7173736194063 84.8882418226299 26.3301 18.023664214263782 0.04385135951372634 19.760556142383802 g
2458890.9205324 2122.696296983868 86.8616155358575 26.3049 17.987680344282467 0.04442729566225705 19.710405232840586 r
2458890.9214352 2125.7524991482405 79.4436527054672 26.2943 17.975518254178276 0.04057479587905258 19.796726978696967 r
2458890.9232755 1969.965152986319 100.61192615479 26.3014 18.06525364017927 0.05544989872570305 19.54735133069451 r
2458891.7176505 2125.4614927561793 38.2993535123895 26.3311 18.01246689697855 0.019563566900701924 20.625696381155596 g
2458891.7259491 2119.015325429464 41.1439061646455 26.3151 17.999764755786273 0.021080517156666763 20.531911187072147 g
2458891.7983796 2143.175086846643 35.9130880530978 26.3012 17.973555869472833 0.018193025823483883 20.66564311330112 r
2458891.8022801 2171.3139503117895 37.1291695671504 26.3163 17.9744934434018 0.018565320502485015 20.644586899452843 r
2458892.7485301 2077.7400614789767 32.297902847653 26.2768 17.98282196596857 0.016876910529768727 20.7564391795598 r
2458892.7494676 2134.9402634290946 29.0815819339259 26.2892 17.965735680550626 0.014789113328609056 20.88272992192418 r
2458892.7560995 2082.857171857561 27.6022080398278 26.2944 17.997751274963633 0.014387792727100364 20.944615427008067 r
2458893.7168519 1996.163485947576 22.7503195195442 26.3077 18.05720973209892 0.012373746978266199 21.167806237819935 g
2458893.7214236 2025.9828629246713 20.1690424974891 26.3078 18.04121058126058 0.010808348797142861 21.29866178650452 g
2458893.7372338 2061.34069500069 20.0680645133823 26.3103 18.02492555702615 0.010569770293198364 21.306611267917756 g
2458893.7815046 2128.84324692585 24.3192604673814 26.3064 17.98604078945424 0.012402707962440997 21.09409907867576 r
2458893.7824421 2202.7068527305155 24.5112249591555 26.3081 17.950708242725465 0.012081424682166221 21.087262449533604 r
2458893.7833912 2167.765265363809 25.7207811593683 26.3076 17.967569366999797 0.0128819538493895 21.034464603407855 r
2458894.7618634 2103.0297084177587 24.7807973010929 26.2922 17.985086480539586 0.012793215199056088 21.059486800858203 r
2458894.7658565 2131.0391184722043 26.1017771056628 26.2928 17.97132144518811 0.013298066261653063 21.00369979735549 r
2458894.8244444 2131.6164298082 21.4196455018871 26.3459 18.02412735254298 0.010909706266193168 21.271444291856902 g
2458894.8258565 2132.905405688859 21.2455286024758 26.3428 18.020371012687168 0.010814483540707388 21.27720613644192 g
2458895.7204861 1965.3789778292296 25.226382782463 26.3248 18.091184233945956 0.013935370275085861 21.07273753569988 g
2458895.7213889 2111.709979290941 24.4669062843766 26.3293 18.017714319325712 0.012579246399104058 21.11042734291216 g
2458895.7799537 2193.454487823202 23.8668125738097 26.3072 17.954378430948253 0.011813419678974339 21.115288932639885 r
2458895.7889468 2127.1291924240895 25.9815996800813 26.2989 17.979415330423024 0.013261170441894036 21.014810271774277 r
2458896.736412 2120.9259799397464 22.3235988680887 26.3327 18.016386220109663 0.011427429113661215 21.21336446392628 g
2458896.7373495 2081.9676676221666 22.9613953563507 26.3232 18.027015048113554 0.011973858828874993 21.173279298012584 g
2458896.7470949 2081.569661816109 21.5744741797262 26.3323 18.036322626084143 0.011252761339965195 21.250024439793947 g
2458896.7772338 2128.1936545030976 27.6217877364803 26.3024 17.982372140125385 0.014091281064597786 20.951845530294662 r
2458896.7781481 2173.6265244811593 24.5187898748047 26.3096 17.966637687297187 0.012246837194549613 21.088427409746274 r
2458896.7833102 2141.2098708180215 28.4794528527545 26.3143 17.987651908046942 0.014440500384216388 20.930545885711396 r
2458898.7616435 2069.616483511414 20.4056252100709 26.3286 18.038875313321626 0.010704585833693084 21.30680022489272 g
2458898.8232986 1795.3200608087905 20.9587123678635 26.0998 17.9644452907612 0.012674550078573928 21.048963495278304 r
2458899.7745718 2138.440184826937 24.7448365843387 26.3092 17.983957232658568 0.012563114587088971 21.078063514003603 r
2458899.7924074 2111.306700551875 24.9958206653551 26.3037 17.992321684989708 0.012853633481711793 21.061606488850483 r
2458899.7933102 2180.115896001066 24.0604169294805 26.3086 17.962401046199666 0.011982112835493131 21.107917117373177 r
2458899.8593403 2091.8159475292127 19.85601745071 26.3319 18.03059132590874 0.010305724158810004 21.339744624560016 g
2458899.8602431 2139.381180113109 21.9045226688479 26.3259 18.000179572382446 0.011116177183680201 21.22714050487505 g
2458900.7345139 2101.412623412373 23.9261335931226 26.3012 17.99492165804211 0.012361495763678804 21.1065936808669 r
2458900.7605324 2086.246441568068 28.1147174603509 26.2984 17.99998597767949 0.014631132803160285 20.928640680628305 r
2458900.8116435 2112.899132813511 31.0745129691603 26.3764 18.064203087833135 0.015967444070883192 20.897964162485863 g
2458900.8120949 2066.52792158894 28.8343492971129 26.3369 18.04879680609108 0.015148816865636598 20.93969960125459 g
2458900.8202083 2109.2405584379862 22.1421714650781 26.3476 18.03728471560577 0.011397351271036677 21.23712446529899 g
2458903.7161111 2119.200977368437 25.120572622955 26.2847 17.969269636039023 0.012869664551877272 21.037201151879707 r
2458903.7207523 2134.69089975062 23.2527017509563 26.2912 17.967862503296587 0.011826282809357784 21.127591436163563 r
2458903.7611343 2057.059079732657 21.1512218657783 26.3227 18.039583087445948 0.0111634526231789 21.261936337159188 g
2458903.7620486 2091.542286181754 21.184791703724 26.3283 18.027133376393827 0.010996826841460488 21.265814493602775 g
2458904.7375463 2107.1066854457654 28.6214646459051 26.2758 17.966583687406626 0.014747390049443697 20.886645353811687 r
2458904.7616204 2030.8006582460312 21.239232126415 26.3173 18.04813176124745 0.011354848751903015 21.252027960642142 g
2458905.7146991 2132.5239268598457 44.7733117538146 26.283 17.960765218402383 0.022794766313687088 20.40802694142933 r
2458905.770162 2066.6913945454844 34.0731363448787 26.3288 18.040610922186097 0.017899723310054478 20.750344711405255 g
2458906.7193634 2076.452601135801 38.56742187556 26.2924 17.99909494503577 0.02016547351352568 20.579423468002133 r
2458906.7203009 2169.055946344391 38.4013958174871 26.2867 17.946023115267305 0.019221447703694244 20.578407463083884 r
2458906.7842361 2102.2096310795428 29.6015939700028 26.3346 18.027909946409757 0.015287938033433925 20.908887245825255 g
2458906.785625 2079.6385887730444 25.0677049969518 26.336 18.04103033151061 0.013086892819798851 21.090788551231277 g
2458909.7467361 2066.457916074882 35.9119024605831 26.3464 18.058333587016122 0.018867818307915743 20.71087895711281 g
2458909.7476505 2066.0216498798054 41.3822219537736 26.3388 18.05096282953123 0.021746470264639196 20.549340474860806 g
2458909.8266088 2146.5400747383787 27.554672619363 26.3002 17.97085249766637 0.013936897062817987 20.95228685045218 r
2458909.8275 2068.9922618709497 26.8572596125173 26.2922 18.0028028340329 0.014093299089935785 20.972120746053253 r
2458911.7291898 2034.4695153651899 42.703311897789 26.2787 18.007572033152776 0.0227887345459228 20.455121092981642 r
2458911.8632986 1941.5876580882205 46.4188645577305 26.3012 18.080807493267894 0.025956572725617372 20.38703870650471 g
2458912.6945602 2099.9161478011997 35.1219113461813 26.2854 17.97989511706318 0.018158753238064537 20.674029633339003 r
2458912.705463 2054.8031239731285 34.323618005458 26.2988 18.016874456693685 0.01813563140612253 20.712392339223108 r
2458912.7608912 2098.8033146750136 40.0747624422418 26.3312 18.02627064646163 0.020730465441579048 20.576597597672432 g
2458912.761794 2076.4274226975735 38.9918371338008 26.3195 18.02620811042548 0.020387631714654585 20.59464074459368 g
2458912.8095023 1282.9043960580677 31.509605493135 25.7353 17.96481426672337 0.02666603901975267 20.241767574784703 i
2458913.7027662 2017.2161792795675 45.6003793138051 26.2623 18.000418892993967 0.02454289844070143 20.367453851073027 r
2458913.7393171 2000.6077214983661 45.5083510508152 26.2442 17.99129514833705 0.02469670400895252 20.35154724023718 r
2458913.7897106 2128.2171774044864 44.978863371166 26.3087 17.988660139561212 0.02294575595035416 20.42875379793091 g
2458914.7035764 937.8553947591106 97.8841948029125 25.5735 18.143160297707713 0.1133147720761562 18.849293557507544 g
2458914.7040278 947.5899554436237 96.1834138902053 25.6237 18.1821488787338 0.1102020255287612 18.91852452000612 g
2458914.7044792 719.3269563510302 104.712472684726 25.2812 18.138884161165365 0.15804542091750598 18.4837789512587 g
2458914.7153356 1709.4141483700428 60.4529392940925 26.1515 18.06938176455281 0.03839546797607778 19.95053143509388 g
2458914.8434144 2102.2061384359936 51.2486682879645 26.2778 17.971111750270154 0.026467756012566308 20.25616852765524 r
2458915.7066435 2060.8522187085314 60.0956568923964 26.3277 18.042582874628287 0.03165964744864735 20.13316727237366 g
2458915.7085648 2123.791593379857 62.5416898166328 26.3532 18.03542025650681 0.03197183416940548 20.115350960942692 g
2458915.8631019 2136.626162501464 64.7632232985472 26.2832 17.958878645180945 0.03290862611778233 20.00745384996896 r
2458915.8702546 2131.816483797186 58.6750145499855 26.3009 17.979025460071203 0.02988224539077155 20.132341974247005 r
2458936.7600579 2052.0805113301612 19.9411084819318 26.2836 18.003114010288847 0.010550298274993 21.286801748879107 g
2458939.6553241 1991.3664042002733 34.0204545968391 26.2479 18.000022060024392 0.018548072056393663 20.671124707769017 r
2458939.7156019 1927.981330314899 31.8249295254586 26.1765 17.96374293980247 0.01792150444742478 20.67215636264567 r
2458939.7165046 2051.577114508056 30.3789786693845 26.2417 17.9614803854145 0.01607663533976375 20.787842066800124 r
2458939.7972685 1427.5315136348959 33.9880405626124 25.8577 17.97123573914719 0.025849387762283755 20.281959669447982 g
2458939.8221875 1425.8876501220886 33.6596673387951 25.8359 17.950686731186256 0.025629158669409065 20.270700440425824 g
2458940.6779977 2122.2440431559553 34.35522393123 26.3238 18.006811691871462 0.017575484187327 20.73639302999335 g
2458940.7263657 1629.363380007006 46.5437500026554 26.02 17.98995512174443 0.031013676874010562 20.1029215611294 r
2458941.7548032 2086.076300553769 48.9356064611709 26.3353 18.036974527041878 0.025468573666643707 20.363812551861795 g
2458944.6760995 2079.406434716809 55.5006259667262 26.2478 17.95295154109732 0.028977995165375615 20.139630285751373 r
2458944.6774884 2070.8191811763413 55.9731485498263 26.2533 17.96294455243525 0.029345897475232786 20.13592564634569 r
2458954.6698032 1928.522034762446 20.7406475569852 26.2732 18.060138486600668 0.011676361818387312 21.2337192100357 g
2458954.670706 1891.1658562497885 20.2943345045962 26.2853 18.093475954070072 0.011650780865583618 21.269437953096457 g
2458954.7161806 1976.7168623985315 23.9476196368729 26.2528 18.01293883241138 0.013153087897578216 21.057219110226868 r
2458954.7171296 1990.1595858225087 24.2275138567564 26.2545 18.007280243067136 0.01321693595913786 21.0463028625748 r
2458955.7471759 2115.2018160814814 27.8872778207894 26.2664 17.95302047328844 0.014314103410766324 20.90545968100548 r
2458956.7166088 2008.736170451883 23.1267499147592 26.2995 18.042192750515007 0.012499756190881771 21.14178847892194 g
2458956.7537731 1985.5124396227984 22.2170805062756 26.2834 18.03871846912979 0.012148543531787629 21.16925751728757 r
2458962.6782176 2065.352055539038 24.6829874642856 26.294 18.00651477194868 0.012975182326957215 21.065580682530218 r
2458962.680081 1992.6507936868356 26.2475220088775 26.2849 18.03632200872159 0.014301017887992708 20.98975421777352 r
2458962.7210995 1907.4171563606628 20.5215385834998 26.3067 18.105585788500502 0.011680839907415036 21.278750192934467 g
2458962.7245023 1911.3584044174909 23.9341942150318 26.3069 18.10354467369369 0.013595228712314356 21.111927962138118 g
2458963.6960301 1875.5877093441575 20.6802969451639 26.2832 18.100356554598246 0.01197096690360352 21.246883063076147 g
2458963.7555324 1776.0302421140852 21.8667755481956 26.268 18.14437410839883 0.013367316417099026 21.171113121285643 g
2458964.6956366 1756.3223484687603 18.9749754596291 26.2277 18.116189431049932 0.011729698067373735 21.284821931924892 g
2458964.7150463 1954.613273955648 22.5679190809511 26.2465 18.018847890556444 0.012535466771185236 21.11534619927726 r
2458965.6829051 1966.3894460597364 22.4173002006514 26.2928 18.05862616345579 0.012377234263851851 21.16891671991324 r
2458965.6838079 1896.7056401113023 24.6400397795775 26.2844 18.089400160910714 0.014104292528553589 21.057871477584314 r
2458965.7157176 1967.6456660345057 23.388734639559 26.3096 18.074732766719237 0.012905346545115153 21.139658172764715 g
2458965.7190972 1832.3040701315474 23.9182230652234 26.2978 18.140306134227302 0.014172328275212922 21.103552709484564 g
2458966.6963426 753.7948962007185 38.8634867573615 25.3374 18.144267018500752 0.05597555486928112 19.616120583964346 r
2458966.7482176 200.4262292683475 32.5679654218872 23.76 18.005113610191813 0.17641922510651678 18.23059841848058 g
2458967.6759491 2007.720513809341 27.0784233271683 26.2666 18.009841858994747 0.014642996375290531 20.937616555545677 r
2458967.7177778 1847.7596632397742 27.4666117287965 26.3081 18.141486294527585 0.016138733271008045 20.963662268370236 g
2458968.6715972 2030.7243666880229 29.5628026458912 26.3208 18.051672550116727 0.015805362539176637 20.896510978795174 r
2458968.6725463 2054.3595163954 28.3188630662213 26.3292 18.04750887954421 0.01496611931145496 20.951585455420176 r
2458968.7166898 1893.5666605425474 23.8486974912168 26.3089 18.115698503759255 0.013673947374419508 21.11781332713725 g
2458968.7190972 1900.06989917326 26.2968024423416 26.3267 18.129776055161543 0.015025993740584423 21.02951762991954 g
2458969.7009375 105.47691895099366 70.3231149752167 22.6551 17.597206411789912 0.7238532058759335 16.28992974004708 g
2458970.7260417 1940.585932045715 41.1971569966461 26.3158 18.095967803223374 0.023048581674560448 20.531206872819276 g
2458971.6763079 2059.5235305994984 40.3370952736174 26.3222 18.03778310437556 0.02126413400376086 20.560513436920964 r
2458971.6772569 2082.2845770026024 40.0287169425129 26.3229 18.026549793960626 0.020870911913031927 20.569545814903748 r
