jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.7327315 3561.4492804647057 26.5880798817061 26.2143 17.335233090443097 0.008105317822693163 20.905157551894387 g
2458895.7476736 3718.0156370419622 22.1411086029767 26.2318 17.306021970066325 0.0064654385448945605 21.121376583744716 g
2458895.7780556 6385.955163057246 24.0429000185228 26.1329 16.619835337614354 0.004087622897999387 20.93300786306265 r
2458896.7341319 3436.2910754681925 22.8199899225243 26.2396 17.399375139520835 0.007210001281835231 21.096386368423467 g
2458896.7575579 6684.256497354008 25.7990997381789 26.1695 16.60686723280533 0.004190455976192527 20.893063610449815 r
2458896.7847106 6355.317248926472 24.7568539654227 26.1259 16.61805691292473 0.004229295768798906 20.894236351967695 r
2458896.7856597 6314.220939999296 28.5190621708111 26.1245 16.623700564605002 0.004903715928390219 20.73923688929054 r
2458898.7409028 3076.8011850733333 18.2598940344256 26.2846 17.56435141457731 0.006443304510331357 21.383429356875887 g
2458898.7413542 3086.6759691051325 17.1299951426652 26.275 17.55127239796289 0.006025263394195349 21.443181889614536 g
2458898.7427199 3355.8782124775435 17.8975414208718 26.243 17.428484521134486 0.005790246096652873 21.36359154867717 g
2458898.7570023 3434.0683325191867 18.591233321656 26.2249 17.385377668292477 0.005877722882268577 21.30420448581374 g
2458898.7574537 3342.2560546294003 19.164627082685 26.2442 17.434100703242414 0.006225446310389961 21.290524056913455 g
2458898.7579167 3509.766696964162 21.0186565459759 26.2223 17.35910437805807 0.006501843963504636 21.168362604947873 g
2458898.8115856 6025.212640283605 16.282802090851 26.1013 16.651369053678497 0.002934043872882273 21.324552128459118 r
2458898.8184606 3376.2483743046605 22.3967858664874 25.4564 16.635314029803297 0.007202133172519719 20.333510744731278 r
2458898.8193634 3706.059857287008 21.4914934795145 25.5232 16.600918926466495 0.006295989641082015 20.445108498200657 r
2458899.7631481 7664.438104623484 28.6083108605769 26.3173 16.60609919661185 0.00405248795506506 20.92864444859532 r
2458899.7635995 6357.627373532384 22.5765309802574 26.136 16.627762325199505 0.003855422509867329 21.004431962268306 r
2458899.7640509 7491.39818434239 24.0434653466531 26.306 16.6195927965139 0.0034845284797997604 21.10608233411223 r
2458899.7654051 6518.135859363838 20.8147275644636 26.1698 16.63449147913211 0.0034670264941276817 21.12644816177128 r
2458899.8169792 6333.400956561409 23.457273519595 26.1218 16.61770754169155 0.0040211510426858225 20.948681159417806 r
2458899.8579051 3553.1489544911974 24.2742385059592 26.2112 17.33466646427865 0.007417234988870264 21.000910952220373 g
2458900.7408912 7823.448245044375 29.4496959960932 26.324 16.590504465266832 0.0040868852124396 20.903872949153566 r
2458900.7413426 7461.3646522965155 27.412280058739 26.297 16.61495433655922 0.0039887492230543525 20.954712088769234 r
2458900.741794 6079.1599767474545 27.3547602048581 26.0914 16.631791069362357 0.004885389308393294 20.751392709029624 r
2458900.7422454 6258.997437112763 25.6558378888976 26.0981 16.60683806569577 0.0044503202750671295 20.827709482260033 r
2458900.7568403 6414.369701351128 25.6588063798852 26.1213 16.60341503125997 0.004343024706039844 20.85078386517009 r
2458900.7914468 3728.766162539571 26.5530009646312 26.2421 17.313187127881918 0.007731402799382209 20.934390961046677 g
2458903.7249074 6143.681298975669 23.81766090641 26.1062 16.635128303114442 0.004209012998509666 20.916527219437466 r
2458903.7253704 6448.465718190197 20.4344285908915 26.1384 16.614759011623953 0.003440455465018344 21.11506874412073 r
2458903.7258218 6104.667357968931 23.074558538558 26.1098 16.64564498922174 0.0041037532000183265 20.954541486973827 r
2458903.7572454 3591.065715808401 24.7951593855148 26.2191 17.33104161824036 0.007496411003103383 20.985757728359715 g
2458903.7577083 3448.28672921711 21.2396603971944 26.238 17.393991573084488 0.006687349720036019 21.172706067929642 g
2458903.7581597 3625.7609401924774 21.6568967694263 26.2037 17.30520208483864 0.006484953975293785 21.11728442312589 g
2458903.8015509 3501.3375506518505 19.9839954163734 26.2475 17.38691504633875 0.006196667276343379 21.24836918561452 g
2458903.8079282 3189.758113074517 17.4343181802812 26.2744 17.515005623187754 0.005934129980184208 21.423462569921774 g
2458903.8083796 3092.9144207763384 18.5233084359336 26.2741 17.548180241294013 0.00650220252904547 21.357378593345658 g
2458903.8115394 3643.9789626269826 21.8973758557593 26.2231 17.319160347387957 0.006524181728387082 21.124694807042268 g
2458904.7342593 6192.870017143819 23.2674569509325 26.1016 16.62187008837814 0.004079122917434998 20.937302691507185 r
2458904.7578009 3609.5506692756326 20.8124582965696 26.224 17.330367143435055 0.006260082775654792 21.18076653760007 g
2458905.7341088 6227.869242929344 33.3085417187945 26.1098 16.62395128556743 0.005806654303982385 20.555985941006327 r
2458906.7151852 6463.8469925240415 45.0657454046681 26.1417 16.615472331035782 0.0075694675078845745 20.259658592013032 r
2458906.7323958 6062.233590626085 38.4847341664718 26.087 16.63041833341265 0.006892323639449739 20.376353761624543 r
2458906.7333218 6250.581964957621 33.6553981402278 26.1006 16.61079886367844 0.005845802193411133 20.53553815769381 r
2458906.7884722 3601.421068462545 32.3341784172968 26.2305 17.339315247794246 0.009747601527373093 20.708920413192523 g
2458906.7893866 3569.5804986865664 28.5923882735777 26.2377 17.356157049222723 0.008696471745081964 20.849648907278052 g
2458906.7907639 3341.2410221698156 33.1851991924595 26.2601 17.45033048793034 0.010783170242491454 20.710313917119247 g
2458909.7358681 3438.193984749484 52.5592263421878 26.2675 17.426674059574992 0.01659695534714604 20.21845257941076 g
2458909.7540856 3462.957340401186 42.7657952366861 26.2394 17.39078214604873 0.013407853266564084 20.414233608623956 g
2458909.7550116 3557.5890163685394 41.9955837070932 26.244 17.36611056097357 0.012816153024143427 20.438565934146403 g
2458909.7959954 6133.345144741705 39.7130788614235 26.1217 16.65245648839575 0.007029848916428993 20.376941093667643 r
2458909.796956 6397.443992219216 39.0602666145913 26.1269 16.6118837688683 0.00662885544836961 20.40013698081962 r
2458909.80375 6324.116573479852 34.4770452893115 26.1573 16.65480033311126 0.005918886477769123 20.56604989076292 r
2458911.861331 3447.1848043212103 47.5814029709917 26.2068 17.363138583367622 0.014985889106046335 20.265781880742427 g
2458912.7156481 6143.95828067658 46.1934419913225 26.1507 16.6795793548915 0.008162851646911903 20.24182417955221 r
2458912.7161111 6011.190000264753 38.7262065989447 26.0999 16.6524988618442 0.006994462411373199 20.38246259408895 r
2458912.7254977 5942.828290177795 34.4818057975792 26.1088 16.67381704475057 0.0062995083698290264 20.517399985243724 r
2458912.7335532 3279.666336757154 55.036030784411 26.2479 17.458325844589847 0.018219115143803564 20.14885722689923 g
2458912.7340046 3365.611931422553 44.8729506854389 26.2296 17.41193990343009 0.014475395129286044 20.352213418833472 g
2458912.7442708 3365.1322978495086 41.7188946001814 26.2279 17.410394642792753 0.013459858293346226 20.429643007475153 g
2458913.7342477 5754.476137560153 43.0693764930577 26.0777 16.677685516281116 0.0081259216200936 20.244853527630426 r
2458913.775081 3191.828315842727 49.859038383297 26.1924 17.43230119202459 0.016959545632219658 20.20061524381553 g
2458914.7134259 2973.7181186385887 73.1867722344866 26.0987 17.415450502549415 0.026720380158748717 19.69019350457037 g
2458914.839213 5878.039072243315 54.9462407748242 26.1139 16.690818828576486 0.010148815425695979 20.0166300269062 r
2458936.7545023 3087.894277698746 22.4207515391795 26.1673 17.44314394328088 0.007883109898512531 21.043249574238676 g
2458936.7554051 3047.302974501391 20.3079394097533 26.1751 17.465310911036035 0.007235358611093396 21.15851034169837 g
2458936.7558681 2857.0300166597717 20.798703112351 26.1938 17.554012991971717 0.00790371533984781 21.15128434991521 g
2458939.6603241 6883.005682622287 30.7955699577437 26.2589 16.664454679729467 0.0048575799359770935 20.790254373337625 r
2458939.6607639 7008.318506159097 28.9134141737111 26.2791 16.665065422663556 0.004479147707229722 20.878926545761967 r
2458939.6612153 5776.254845874237 25.880252719488 26.0917 16.687584135325896 0.004864430522420182 20.811853706951986 r
2458939.6630324 5994.498368909852 29.5775261892553 26.1243 16.679917884094 0.0053569653718188205 20.699470370221032 r
2458939.7244444 5161.450688735492 33.6872323392657 25.9863 16.704370543622755 0.007086036534372301 20.420211659477943 r
2458939.7253472 5116.534050507517 33.8294273077077 25.9905 16.71806032824946 0.0071784158700820295 20.41983837476742 r
2458939.7276389 5412.88139072385 35.5364036436897 26.0056 16.67202872310853 0.007127788445923155 20.38149130363886 r
2458939.7893981 1354.054951482519 42.0628988540772 25.2949 17.465809275904576 0.03372661444490954 19.487726989887456 g
2458939.7945486 2392.510392393524 31.7759680091168 25.8862 17.439065417734263 0.014419652502735558 20.38352801520071 g
2458939.795463 2191.0532290576807 35.2013469523231 25.8176 17.46596767909547 0.017442799599430032 20.203776784813392 g
2458940.6761111 3316.9793612793464 34.3166003357719 26.2248 17.422943076786446 0.011232368045298138 20.638614347202157 g
2458940.7146875 1586.7929260827489 62.2787304046348 24.8206 16.81929936069209 0.04261174630216743 18.587325612684094 r
2458941.7131366 6098.262001728212 41.3083815056104 26.1108 16.647784802066454 0.00735431009489776 20.32327954087077 r
2458941.7519792 3398.3551955927287 42.773351960635 26.2207 17.39252807674568 0.013665148447074466 20.395341775783187 g
2458954.681169 3119.1142302345397 21.8861014954312 26.2063 17.471221799839988 0.007618105218225018 21.108453966899127 g
2458954.685787 3275.982924448944 29.4339630769344 26.1836 17.39524592649526 0.009754768095442104 20.76405313729447 g
2458954.6866898 3338.0819820809156 26.7892417481928 26.1837 17.37495750352769 0.008713111278316083 20.866373935751238 g
2458954.7239931 6041.683728933361 28.1877586750556 26.1223 16.669405032469037 0.005065384248260013 20.749723627412287 r
2458954.7244444 5931.413689013741 28.1308902646053 26.0694 16.636504462134496 0.005149144733716991 20.699016297665594 r
2458954.7279167 5837.751830288306 26.2747724049577 26.0764 16.66078592831487 0.004886559283328383 20.780127582137993 r
2458955.6868866 3333.8583163152043 22.3669858926091 26.208 17.400632152354298 0.007284003781674132 21.086556329589243 g
2458955.7150926 5923.874996621255 25.5289913397769 26.1033 16.67178528593176 0.004678833687983688 20.838290849155083 r
2458956.6852431 6260.3396801603685 23.6905730548209 26.1483 16.656805254347326 0.0041085398683926005 20.964436073999675 r
2458956.7320833 3329.5441634567405 22.5654724111155 26.2119 17.40593805050318 0.007358164419514062 21.0808639142522 g
2458962.6721644 5988.28298327109 24.8192055380628 26.1013 16.65804421188408 0.0044998226583399465 20.866905300076457 r
2458962.6730671 6035.753672123599 25.9018996666654 26.1057 16.653871231808882 0.004659184916372571 20.82494594724873 r
2458962.6740046 6176.19010346474 23.194471405922 26.1419 16.665098362147486 0.00407730934177086 20.98101379029818 r
2458962.7072685 3230.8268565293015 21.4579200883879 26.2194 17.446115789162608 0.007210805429848778 21.14300593016348 g
2458962.7155556 3334.5732900904245 27.7276813167519 26.1926 17.3849993321165 0.009027824847952646 20.837891104382514 g
2458962.7164699 3412.6186738991296 22.717050264599 26.2091 17.37638059271798 0.007227265577872224 21.07079514174015 g
2458963.6930903 3343.985450759487 24.3315691681014 26.1947 17.384039051967584 0.007899790544784789 20.98184969432238 g
2458963.7445949 3246.617357463857 21.5994176114648 26.1707 17.392122234497876 0.007223052524762582 21.087169885766073 g
2458964.6989236 3267.6946187145927 20.4725403439756 26.1487 17.363096342714545 0.006802054550678215 21.12334565010032 g
2458964.7136806 5878.198526980568 28.1833438280473 26.0669 16.64378937599358 0.0052054479367556255 20.694493691825876 r
2458965.6737616 6240.687869742864 24.839114037403 26.1363 16.64821884567814 0.004321290645083905 20.90103473579402 r
2458965.6747338 6032.541209334573 25.650587671127 26.1029 16.651649256670414 0.004616436435021798 20.832731690354798 r
2458965.6751852 6399.713344187884 23.509794864122 26.1546 16.63919869622212 0.003988394934463475 20.979052889951234 r
2458965.7069213 3374.5688303323345 21.4139958642906 26.2421 17.421554273059954 0.006889524700425412 21.16793070300114 g
2458965.7134144 3414.0298128080067 23.5468022818214 26.2012 17.368031726886343 0.007488148797490062 21.02394514634198 g
2458966.6709606 5632.936098236804 26.2967581663139 26.0107 16.633862938767898 0.00506847403259265 20.713519457979316 r
2458966.7500694 845.886817415537 30.5244605366198 24.7481 17.429819357946943 0.03917829917939019 19.289054995827275 g
2458967.6455208 7114.192931976658 31.8934005292428 26.2863 16.65598590306372 0.004867265378615195 20.77962292181833 r
2458967.6459722 7199.817482074914 32.1551555160046 26.2815 16.638196282370586 0.004848852409195413 20.765948453268344 r
2458967.6858912 6006.643915121604 26.5660591840927 26.1003 16.6537202826593 0.004801811271608487 20.792057149571665 r
2458967.7191319 3307.5404676655135 27.2642715066903 26.1892 17.39043708381766 0.008949495815452907 20.852790244267098 g
2458968.6826505 6657.57132684653 27.501845066636 26.1997 16.641410429969483 0.0044849317751117215 20.853870411368028 r
2458968.683125 6281.662803754491 28.3170768794557 26.1433 16.648113450009 0.0048942216939199205 20.76575393941258 r
2458968.6840509 6280.1603782621705 27.2127720769625 26.1428 16.64787316354518 0.004704482825983782 20.808443028645918 r
2458968.7129282 3389.680424042953 29.3383662939697 26.2374 17.412003111879457 0.009396952013361623 20.821385172895898 g
2458968.7138657 3411.5332960474466 29.2077813889928 26.2283 17.395925964287823 0.009295201160946976 20.81712856566751 g
2458968.7448843 3172.2211322333496 29.2007880765011 26.2325 17.47909136520723 0.009994037077843016 20.821588558085377 g
2458972.6734144 5960.143845620148 56.9155690890547 26.1135 16.67535814653648 0.010367741947267913 19.977997282549403 r
2458972.6738773 6334.412230385225 43.9452145604527 26.1591 16.65483419265497 0.007532083122001354 20.304396016070235 r
2458972.7132755 3415.5936795300836 67.4850967995185 26.2384 17.40473449691425 0.021451196034921086 19.91795530124347 g
2458972.7280671 3311.9763175785415 60.4665102813762 26.2108 17.410581943291056 0.019821545783421303 20.009587727198387 g
2458973.6654282 6442.233944857648 42.8383046066642 26.18 16.657408770385068 0.0072194750624634514 20.352994302629472 r
2458973.6658912 7024.167737886733 46.7296308390218 26.2841 16.66761281494708 0.007222828681649584 20.36269411380915 r
2458975.6538889 6180.360132141766 49.5236666964696 26.1406 16.66306554413678 0.008699791562748969 20.156143009030288 r
2458975.6670139 6136.157507004942 48.2752154993217 26.1338 16.66405875288515 0.008541567162801867 20.177064436322034 r
2458975.7141088 3096.9729155492437 63.3145802131822 26.2405 17.51315648182836 0.022196073912148135 19.989315659733123 g
2458975.7293403 3206.5790746613648 62.9200313944897 26.1987 17.433595114639232 0.021303787149615727 19.954302662544293 g
2458978.687037 3208.027477867601 27.0875082999339 26.2292 17.46360480122283 0.00916728674056949 20.899852345657763 g
2458978.6875116 3018.0345574234548 22.8529602784459 26.2412 17.541889479316588 0.008221065233756191 21.096418827234714 g
2458978.7293403 6087.485388485971 38.6755890337999 26.1582 16.697105170483326 0.006897772123349602 20.442182647214576 r
