jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.8166782 1490.0555040423326 26.8769507768523 26.3033 18.370293884925104 0.019583368122372664 20.982424999327492 g
2458906.8175926 1370.6129705945834 24.2921252929887 26.3014 18.459112906542803 0.019242456474898664 21.090311208050796 g
2458906.873669 9802.840517224626 42.5255419730593 27.0061 17.02772015714396 0.004709857396845838 21.187050346034617 i
2458906.8961227 10007.90251881807 41.5976243825633 27.0314 17.03054233376261 0.004512687919094826 21.23630366661976 i
2458906.9505093 2954.9489896603923 26.5518255270991 26.2972 17.620825029511998 0.00975560562149825 20.989539025042724 r
2458906.9514236 2809.9200296877857 31.3463145612578 26.244 17.622265099845418 0.012111623590561407 20.756108770564968 r
2458906.9718866 2885.8050502539454 31.0387137459642 26.2463 17.595632527231984 0.01167741095713583 20.7691157000113 r
2458907.8212384 5522.275194494042 50.6094743249785 26.3898 17.034504886820564 0.009950012329956593 20.38179542325149 i
2458908.8094213 719.6325789590757 30.8705212528168 25.5308 18.388022959126815 0.04657394051373154 20.059515082501136 g
2458908.8312616 1340.0410730134968 23.4991519497946 26.3092 18.491404725151888 0.019038990509834198 21.13414451541362 g
2458908.8321759 1386.1999615221657 22.5164435974112 26.3055 18.45093529385994 0.017635336525955055 21.17682549884377 g
2458908.865162 10139.906097653267 39.1620727656349 27.0464 17.03131516710726 0.004193161355950825 21.316810814091745 i
2458908.880544 10252.507139514208 39.8530893060519 27.0495 17.02242479902937 0.004220284704101239 21.300920008169108 i
2458908.9468981 3058.8406512460883 21.1425706167043 26.3382 17.62430786694258 0.007504310140904146 21.277880514610093 r
2458909.7382639 1398.1387455644153 50.9658279444123 26.2353 18.371424322114052 0.03957661539299577 20.219677279765328 g
2458909.7600463 1494.9811722892205 45.7807555850601 26.2579 18.32131069196491 0.03324735271588018 20.358767598713694 g
2458909.7609491 1394.7910535821902 47.6676339094729 26.2574 18.39612711730731 0.03710430318763521 20.314416000970326 g
2458909.8541204 9054.951489917728 58.9836997452653 26.925 17.03278467997268 0.0070722193139011935 20.750744963815503 i
2458909.8636921 9034.961742814308 80.2747980955169 26.9023 17.01248420513444 0.009646343921889691 20.3934269343675 i
2458911.7184838 2848.673310288981 69.9167722687323 26.2294 17.5927933834597 0.026647014727168624 19.870521562313588 r
2458911.746713 2832.8116879252498 52.0474485130101 26.2302 17.599655735966074 0.01994764251059747 20.191776378553204 r
2458911.7978704 9023.672010057622 60.7758159997739 26.9146 17.026141746724868 0.007312356140317336 20.707847992756548 i
2458911.8200347 9426.662051525835 56.6965616640735 26.9529 17.017005155545704 0.006529931449989873 20.821583183885252 i
2458911.8741898 1500.0286724436203 39.7196943315156 26.2739 18.333651098752405 0.02874856522940719 20.528960245004846 g
2458911.8850694 1470.7060910566056 31.3877108955232 26.2891 18.370285272269676 0.023170936685784037 20.79977587971977 g
2458911.9035648 1455.0233277401949 27.1670485461486 26.2892 18.382025109431222 0.020271334516926823 20.95666884211658 g
2458911.9440278 2993.449113871278 34.8660269422014 26.2659 17.575470300245335 0.012645628507843022 20.662468835617155 r
2458912.7669676 1467.8440524715452 41.6182111702113 26.2622 18.345500206330357 0.03078316922796834 20.466566465472972 g
2458912.7678935 1468.7133999434373 41.0112933702671 26.2836 18.366257356961583 0.03031630351695148 20.503916324615176 g
2458912.786412 1511.1796997942934 38.5386268163789 26.2823 18.33400972269196 0.027687896509090322 20.57013439892791 g
2458912.7996875 9931.099813680356 44.2791447840169 27.007 17.014506632899668 0.00484073953478789 21.144076928560196 i
2458912.8322222 9876.752451789278 45.6575238644115 26.9989 17.012364577831498 0.005018894004031798 21.10269410219766 i
2458912.9248148 3168.650797978073 25.5347792792688 26.3264 17.574214049284866 0.0087491843156691 21.06114471866342 r
2458912.9489583 3099.7858126885085 24.6889373227548 26.3052 17.576870784431364 0.008647300449467684 21.076518996285962 r
2458912.9503819 3208.5228041055047 22.9013798038032 26.3298 17.564037174193633 0.007749369280210214 21.182720865938464 r
2458913.8103935 1483.60687484538 41.2048521232567 26.2696 18.341302907183564 0.030153613270956402 20.484804089472735 g
2458913.8285995 1547.4459888388026 40.6388252048034 26.2872 18.313161251017792 0.028512512128428934 20.517422127193583 g
2458913.8295139 1473.153104103063 40.2458289474222 26.2116 18.29098028698076 0.02966079789433709 20.452372796591824 g
2458913.8539699 8870.762477646598 51.1373487576607 26.8874 17.017497623024212 0.006258742660069687 20.868129469031032 i
2458913.8634375 8947.286160905112 51.3562936264917 26.8988 17.019571681003377 0.006231781010191987 20.87489080604678 i
2458913.9306829 2559.355956297108 36.6475654462073 26.0757 17.555373270134595 0.01554620087411099 20.41816216643719 r
2458913.9480903 2807.8575157877117 31.2821472614267 26.1851 17.564162335441384 0.012095708949178299 20.699433598796055 r
2458913.9500116 2833.6592637373906 32.5512501928034 26.1795 17.548630932835437 0.012471821431245263 20.65065580633037 r
2458914.7361227 1174.1470394761686 68.5052804602984 25.889 18.214693781497775 0.06334486269192316 19.552264867495197 g
2458914.7576157 2405.488009926066 163.130046383312 25.5693 17.116292008705585 0.0736275926662405 18.290540089982382 i
2458914.7903125 7725.084601650993 86.9331871260592 26.7248 17.005041889198274 0.012217777038013411 20.12941098433698 i
2458914.8503588 3108.0350503755712 41.4531605931346 26.2697 17.53848523038979 0.014480434012649826 20.47838086691234 r
2458914.8516204 2980.975826234692 42.4235312839119 26.2488 17.562903864493606 0.015451057170470631 20.432357949566267 r
2458914.8692477 2978.13537896471 35.9325017957184 26.2724 17.58753891034729 0.013099443858449845 20.636256349275925 r
2458914.9284375 1416.6953646809866 46.8079112572982 26.1707 18.292508817679803 0.035871755155698015 20.247476834838942 g
2458914.9293634 1454.1276513583646 47.0219685520441 26.228 18.32149366758665 0.03510816344718058 20.2998229724134 g
2458915.727662 1405.58973573195 81.5850396364568 26.2281 18.3584535573022 0.06301758989949897 19.701648666999514 g
2458915.737037 1385.6768764932385 80.3982828471756 26.2163 18.36214507567494 0.0629933407765894 19.70575805628012 g
2458915.7464931 1529.973375478351 72.9554359654204 26.272 18.310290316719797 0.05177065045520312 19.86693084653587 g
2458915.7893519 8520.401011673286 84.479634376287 26.8426 17.016449911833696 0.010764697449882394 20.27829492518847 i
2458915.7962847 9619.829589466564 63.8804529682169 26.9709 17.012981553016132 0.007209587981011101 20.710055021648365 i
2458915.9059838 2901.096015667496 59.3162929784722 26.228 17.57159474350134 0.022198403272050932 20.047639985144514 r
2458915.9315972 3013.8528427952897 55.6247662165775 26.2409 17.5430948919332 0.020038074793766632 20.130304492381356 r
2458915.9325231 3013.866195760271 51.5072187865809 26.2774 17.579590081557193 0.018554701438059127 20.250304738912526 r
2458917.8158333 6866.297095697229 580.020316818173 27.172 17.580193522873383 0.09171290568887706 18.515966973668615 i
2458936.7684144 1326.4398241618321 19.6856273510952 26.2857 18.478981119061373 0.016112819613652136 21.302901840026394 g
2458936.7693287 1297.0915892935432 19.8625172485478 26.2848 18.502373391863024 0.016625452785869587 21.292289270771033 g
2458936.7860764 1263.9459729788075 20.2280416981909 26.2803 18.52597872363615 0.017375414251265698 21.26799038861409 g
2458936.8591204 10210.272450964805 42.2246523098074 27.0411 17.01850667260547 0.00448991985600012 21.229759783786424 i
2458936.8824884 10021.898705858577 44.3992434774673 27.0222 17.019824977768778 0.004809892821537612 21.156336063668476 i
2458936.9308681 2961.986462361667 25.7204370396032 26.3071 17.62814232683873 0.009427686064315145 21.033979129630243 r
2458939.7347801 8639.425178144576 46.4410363631349 26.881 17.039787880569154 0.00583615601035671 20.966320232285565 i
2458939.7556134 5492.452141348106 49.5001742981452 26.3954 17.04598429657347 0.009784762407106809 20.41145816876596 i
2458939.8091435 803.1986689781315 28.0755586199254 25.7059 18.443842549725517 0.03795030441526158 20.337653973697318 g
2458939.8189583 883.023022009615 32.380620830158 25.846 18.481069933577597 0.03981282385514038 20.32286206121361 g
2458939.841412 905.1448990933143 22.7170999284353 25.9093 18.517504729226104 0.027248626619901576 20.77099276811481 g
2458939.8617361 989.1283010667206 47.8303499593174 25.1035 17.615368429673993 0.05250017706987849 19.156816092967684 r
2458939.8692361 1216.8454456401905 45.1399098844691 25.3351 17.622011447539272 0.040274958777352744 19.451273269824252 r
2458939.8887037 1385.097258813807 45.3358478063743 25.5087 17.65499932555452 0.03553622653584153 19.62017063491505 r
2458940.7194213 958.6990128783611 66.2263040661226 24.9241 17.469894299496325 0.07499944962779695 18.624098692229605 r
2458940.7454051 319.0784435881005 72.58415830306 23.9195 17.659756337580824 0.2469756959556986 17.519970376538364 r
2458940.7678935 4161.117669792665 68.7164534695589 26.0439 16.99587500718966 0.01792918620722818 19.703823146675127 i
2458940.8133449 2833.862711080099 70.9037460877812 25.5763 16.945352983372928 0.027164405963111673 19.20220203652408 i
2458940.850787 134.92358023101468 38.3952247079501 24.162 18.83678035804255 0.30895782185773335 18.453881955060652 g
2458940.8658681 762.2943100346274 24.9594313093112 25.7744 18.56909330476548 0.035548546297411325 20.53388827441861 g
2458941.7419907 1427.063579541812 38.7360723519534 26.2977 18.411591693651605 0.029470133184969008 20.579986030955723 g
2458941.7644444 1399.378972566715 42.8146089869143 26.2988 18.433961640492406 0.03321746423832073 20.472395033925903 g
2458941.7829514 9631.295863558002 49.5759965740588 26.9844 17.025188189631503 0.005588516876956544 20.998796356335518 i
2458941.7996296 9449.59190193728 53.7455671361026 26.971 17.032467367235775 0.0061750351597410075 20.897718364096434 i
2458941.8709375 2895.752398736251 32.7468345881513 26.2776 17.623196438075766 0.01227772040450414 20.742251673938853 r
2458941.8946181 2881.8525296090897 28.0967893613006 26.2678 17.61862061676453 0.010585095488457173 20.898733250103206 r
2458944.7499421 1494.4769316883253 82.812780396011 26.3017 18.365476960540988 0.06016140749283906 19.759031573914402 g
2458944.7533912 9216.853329089981 88.3479197854283 26.9443 17.032843308825882 0.010406950516213763 20.331384168682746 i
2458944.8127546 9132.33490066635 76.9659806935034 26.937 17.03554542614426 0.00915012054943796 20.473827970442493 i
2458944.8424306 2845.3497935663713 67.6215685245196 26.2831 17.647760839800092 0.025802359032648194 19.960461888464053 r
2458944.8433565 2932.9941495560724 69.9838075702682 26.2804 17.61212200826465 0.025905752280665294 19.92048107113724 r
2458944.8613426 2928.235582293089 68.8306230693074 26.2864 17.61988496591406 0.025520285293380247 19.94452073691817 r
2458954.7458102 2942.959860302313 19.6673481063052 26.2985 17.62653915325258 0.007255566114592576 21.316710477318026 r
2458954.7467361 3053.722030405969 20.0938070520556 26.3363 17.624226244455585 0.00714401838123967 21.331219419929692 r
2458954.7572569 2832.906049007231 22.6854459235035 26.2718 17.641219570647642 0.008694107115828636 21.13500668783466 r
2458954.7790625 1331.3431522023873 20.5740179291224 26.2739 18.463174977954452 0.016777951821584574 21.243177204253826 g
2458954.7799769 1346.44730014064 24.8351916635792 26.2853 18.46232660044368 0.020025713287353707 21.050206199218334 g
2458954.8012731 1306.8767625431772 22.0867488163843 26.2705 18.47991341029671 0.018348771572986165 21.16274550878652 g
2458954.8253356 2829.6899322572444 18.2038626301778 25.7416 17.112252875930665 0.0069844873928707595 20.8437661152158 i
2458954.8360764 2751.557230551576 21.8950097623985 25.7046 17.105653624309724 0.008639257739251473 20.606312131238788 i
2458955.7359144 3049.85384146951 18.8885150770671 26.3319 17.621202432259455 0.006724014292203179 21.39398044628554 r
2458955.7544444 2971.5960208247116 21.5143457673713 26.3192 17.636725579684235 0.007860464557074082 21.239954628909537 r
2458955.8048958 1369.284682229119 19.6300144223089 26.3072 18.465965625340704 0.015564554935066921 21.32747344246166 g
2458955.8213542 1334.3764476250526 21.9878222537027 26.2938 18.48060408035387 0.017890137871762617 21.19091944532086 g
2458955.8384722 2800.8455725572517 25.441910988764 25.6988 17.080577089450458 0.009862122721489836 20.437500667011314 i
2458955.8568981 2820.720734913443 22.1223397178165 25.7041 17.07819977246137 0.00851492454901616 20.59459734614059 i
2458962.7450579 1296.844398899544 21.4611300702 26.2997 18.51748032338506 0.01796695805370944 21.22314352239986 g
2458962.7813079 2881.264085603753 23.6544534068008 26.283 17.634042335326185 0.00891332390948891 21.100792696462378 r
2458964.7982407 2925.1991911990767 21.8460128080162 25.7054 17.040011388319314 0.008108239663481101 20.609544529313627 i
2458965.7423148 1433.986241745417 20.4495131110817 26.2958 18.404437538620876 0.015482740167491125 21.27166755863013 g
2458965.7820486 3101.3038684763696 20.3513966257371 26.3388 17.60993919780792 0.007124587674608618 21.31988944345856 r
2458968.6989236 3041.521814257698 23.6717787146368 26.3325 17.624772660909294 0.00844986546866294 21.14949775826539 r
2458968.7496528 1416.3366262443985 21.9996867930609 26.3515 18.47358378479064 0.016863971112969504 21.24803374449235 g
2458968.7766435 1373.5571130246335 23.1129453266368 26.3278 18.48318319434761 0.018269152773612803 21.170736759213725 g
2458969.7341088 1124.0025821364407 31.1456971201109 26.1585 18.531581727686255 0.03008434669165171 20.677579849318118 g
2458969.7642708 2887.171708733376 23.5365791472424 25.7626 17.111418466399826 0.008850760037189357 20.585816634462674 i
2458969.7981366 1361.7493888122608 40.9460787128778 25.5365 17.701257027442974 0.03264562336051123 19.758544196745593 r
2458970.6928588 3041.160924262497 38.308040166082 26.3117 17.604101495948377 0.013676040250451842 20.60605015389215 r
2458971.6909954 3126.0816168451397 40.2362513722753 26.3421 17.604599218636963 0.013974202682195468 20.58313120741069 r
2458971.6920023 3092.441353237109 41.0079541349738 26.3171 17.59134631955189 0.014397147987215966 20.537504731392033 r
2458971.7539583 1453.8359151167056 43.3860239741301 26.3307 18.424411516671505 0.03239994674703837 20.48990035941285 g
2458971.7622338 1434.1820902539857 45.2560184986692 26.3164 18.424889262932624 0.034259568305795615 20.42978413102779 g
2458971.7641435 1460.7742485943836 48.4141920444325 26.3324 18.420942239365516 0.035983170125855446 20.372543267739342 g
2458972.6934838 3101.0644132532507 51.6955086884361 26.3231 17.594323031980117 0.018098886802597844 20.292042956210317 r
2458972.732662 1458.9540815002388 54.479451339905 26.3142 18.404095941727793 0.0405416051606729 20.226193176243374 g
2458973.7495718 1481.4682532081952 67.2270169096796 26.3471 18.420369126751126 0.049267591189199704 20.030815387745164 g
2458974.6676968 1449.8837114065159 67.0312835779697 26.3241 18.42076707289486 0.05019427696722151 20.01098114978007 g
2458974.7323495 3079.1207065650287 55.8039530235716 26.3274 17.60633321427368 0.019676510787159086 20.213312578038394 r
2458974.7494097 3156.4234851465835 53.9794713180895 26.3161 17.56811183485106 0.018567062463523697 20.238103422397185 r
2458974.8880208 2821.0833281055156 58.3347550846645 25.6959 17.069860214067507 0.022450256241793438 19.533656542047662 i
