jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458312.7185764 2133.02756361354 28.5441662176404 26.0748 17.752308831081166 0.01452883300297895 20.68858158497087 r
2458312.7374653 2004.6488760778204 30.1931462269671 26.0659 17.810804212891128 0.01635233942951396 20.618704063358006 r
2458319.7127894 2071.583637378311 43.7017268227658 26.127 17.83624381990333 0.02290371672925707 20.27832849428644 r
2458320.7170718 1550.9369049738905 34.2336954376789 25.6796 17.70311467435549 0.023964561690092534 20.096040532611912 i
2458320.7179977 1307.0876611065185 29.7755927910396 25.5588 17.768038212651195 0.024732358857909257 20.126723948045402 i
2458322.6857292 1683.8762277250712 48.6598209469805 26.1811 18.11532458552253 0.03137402068649096 20.215748722837432 g
2458322.705544 1643.157118605279 55.6899979152982 26.1717 18.132502268404398 0.03679662160850466 20.05983198507905 g
2458322.7439815 1991.0942349163347 48.551006264453 26.1677 17.919970462769648 0.026473798465662057 20.20477940043092 r
2458322.7453819 2095.1256616245705 43.4190284417977 26.1525 17.849474809413095 0.022499862439137493 20.31087473587609 r
2458325.6863542 1739.7245830258153 64.7101604979929 26.1453 18.044098749321584 0.040383300861610225 19.870443796693515 g
2458325.6873032 1738.8682596503147 62.4929014457828 26.1433 18.042633299556456 0.03901879439292928 19.906298267320174 g
2458325.7073148 1672.3514686636474 70.8542466122467 26.1469 18.088581110214662 0.04599897628480399 19.77356027771902 g
2458325.7131134 2340.7160792756854 59.2641546362366 26.1856 17.762228153799676 0.0274886361734536 20.006194754511775 r
2458325.7145486 2153.48782875413 64.4334827101455 26.1829 17.850043946182353 0.03248471212343777 19.91269597381129 r
2458325.7343866 2240.0472947008193 67.5253009686548 26.1505 17.774857030491873 0.032727978304342056 19.829408667739308 r
2458325.7671065 2222.2789888883754 82.3092576578326 26.1095 17.7425035496615 0.04021239524197182 19.573453277083114 r
2458326.6722222 1866.8270992599753 74.1462632512195 26.2181 18.040339758574703 0.04312161423184829 19.79545181721113 g
2458326.6945718 1697.5813284283329 81.9945759462533 26.1593 18.0847235254735 0.052440203961989715 19.62741217876543 g
2458331.7529977 1455.8160689471538 46.6965587410901 25.9611 18.053333728229177 0.03482476592105942 20.040462797103483 g
2458332.6639583 1503.9270208370062 36.6357380833142 25.6374 17.694333094229236 0.02644770676100848 19.980212625425608 i
2458332.6779977 1494.050004634687 27.8831603706927 26.031 18.09508716698848 0.02026220482617857 20.670219997646132 g
2458334.6597801 2387.7545418758345 55.387907975777 26.1806 17.735625800418546 0.025184603624315148 20.074637584224913 r
2458334.6811343 1668.3628764518849 30.5226329081956 26.1037 18.04797370603739 0.019862838604335048 20.64472000538752 g
2458336.6828472 1643.1311302797458 30.4134979868834 26.114 18.07481944064481 0.020095739260163375 20.658909056438922 g
2458336.7028241 2057.2801824201197 32.2980923204291 26.1353 17.8520663935237 0.01704485326400184 20.614932810203545 r
2458337.6762847 1873.9884381844424 27.4896345542105 26.1661 17.984182732190753 0.015926190166051003 20.82075257317667 g
2458337.6978125 2328.818376777275 37.3833500993059 26.1842 17.7663609513116 0.01742819603604413 20.505079444222204 r
2458345.6810417 1743.048028087761 44.4093329532856 26.0957 17.99242661534877 0.027661436753568667 20.229589364314194 g
2458348.6596412 1585.8078746741426 43.1894863409304 26.0168 18.0161735747388 0.029569045575576696 20.180929891788722 g
2458348.6601273 1692.8081366357035 49.5725580729783 26.074 18.002480655410277 0.03179387263981172 20.088471663638344 g
2458348.6937269 2147.174059368516 50.1144192731695 26.0762 17.746531870791962 0.025339922847653018 20.07886823388403 r
2458349.6491898 1889.7905387469373 62.9632043166494 26.1635 17.97246582410069 0.03617287182097607 19.918357934205737 g
2458349.6749306 1811.7391712737513 49.0365645524719 26.0644 17.919160814426874 0.029385575461830325 20.090674898198436 g
2458349.6971991 1637.9132666496923 44.3142053645168 26.0214 17.98567274852194 0.02937391969641199 20.1576175741384 g
2458351.6419792 2217.8354780710406 64.1272580449528 26.1574 17.79257668380799 0.03139230332808984 19.89236831231262 r
2458363.6601505 1558.2167842271278 34.4361258433356 26.0336 18.052030304970256 0.023993645946159853 20.44363927357511 g
2458365.6401968 1964.4205893967605 37.0387875077226 26.0428 17.809713806521952 0.02047067303926149 20.37373308593626 r
2458373.6251273 2489.9431913942985 79.2926075326754 26.2193 17.7288264032902 0.03457427635126841 19.72379323957402 r
2458376.617581 2385.7413226031117 91.7235606109306 26.2107 17.76664161777512 0.04174143642975918 19.557072726074043 r
2458382.6208102 2398.1443217021088 62.0291761297287 26.1831 17.733411710898594 0.028082161659164682 19.95418495687823 r
2458424.0494792 2168.893185507513 63.0509583654208 26.0881 17.74750458940544 0.03156191644417901 19.841445758728966 r
2458427.0451736 1745.0797119055987 53.92372456317 26.052 17.947461826274782 0.03354860374504239 19.975125284914874 r
2458429.0483333 2044.669006152832 50.8082855070333 26.2529 17.976342465395717 0.02697872145026433 20.240638638737074 g
2458429.9927199 1395.4688536995313 29.2432902652351 26.0051 18.143299630860945 0.02275180858160662 20.592609401581097 g
2458430.0526157 2066.44174109745 107.410705045753 26.1618 17.873742085532932 0.056433143092745254 19.336756070885798 r
2458432.0425926 2484.4585502763853 59.6488270771562 26.1931 17.70502061113835 0.026066336083757222 20.00667021863806 r
2458432.987338 1618.6121316138385 30.2296558573011 26.0205 17.99764302215756 0.02027683885672367 20.57199198146399 g
2458433.0511111 2223.8925924983155 45.3055451031185 26.1635 17.795715479338845 0.022118078222113154 20.275696588967527 r
2458434.9882639 2230.213826042253 74.6518033306428 26.0997 17.728833740341074 0.03634156596540773 19.669674231040574 r
2458435.0156366 1628.1956866688402 40.7154546925112 26.1168 18.087533500255248 0.02714954321620817 20.34497676623982 g
2458435.0306829 1721.903965511133 35.486767801897 26.1259 18.035877684487588 0.02237522218092045 20.50330887707764 g
2458435.0458218 1807.8063207755604 60.162031137013 26.1578 18.014920248705895 0.03613103707781773 19.96206876392165 g
2458436.0130903 2224.201904386174 67.4300105544634 26.131 17.763064479347285 0.03291462088698497 19.811441920023785 r
2458440.969375 888.7504906220853 23.3950624709968 25.332 17.960050366290027 0.02857947150834466 20.161764466133114 g
2458441.0496181 2175.331037100012 28.5942144060301 26.1386 17.79478660924903 0.014271270924361654 20.750479565927947 r
2458442.0088079 1653.4846001080036 37.8378986582881 26.066 18.019999613939895 0.02484486796588251 20.37375746492346 g
2458443.971169 2018.004201249631 53.6866843586155 26.1094 17.84709483486914 0.028883801714612273 20.037308531273734 r
2458447.9714468 2198.196258349436 64.7541412211417 26.1201 17.764933839252244 0.031982390497098986 19.844506118976383 r
2458447.9937384 2415.6701419245815 72.2735824950229 26.2291 17.77150592152859 0.03248267516041358 19.8342260326867 r
2458449.9883449 1075.8175796936493 78.3290741696856 25.2834 17.704053408218797 0.0790486021340572 18.80116750586143 r
2458450.9889583 1926.941532168783 50.3733370935946 26.2303 18.01812865659138 0.028381936436318027 20.227373182626792 g
2458451.0141667 1840.294932965208 38.9178036999383 26.1759 18.01368142414077 0.022959939040283078 20.453104181232344 g
2458462.9892708 111.53322586527028 40.193033730205 23.0469 17.928389341396006 0.39125181202592335 17.28909802029822 g
2458465.0083796 1514.3150838925983 25.5010771869636 26.1731 18.222559379198813 0.018283196011438546 20.909278674695297 g
2458466.0126157 2492.7651441150583 31.8518759379833 26.3046 17.812896591566005 0.013872779707109182 20.799337450423238 r
2458467.966169 87.56676484873068 29.5240803690403 22.9747 18.118851737478494 0.36605547906263314 17.551834041978783 g
2458469.0361343 2525.9627707651025 28.4620238198653 26.2729 17.76683263659981 0.012233442083498294 20.889810544716344 r
2458469.0481597 2021.8184799608823 22.0503004472065 26.3282 18.06384459551497 0.011840831129407465 21.222238710809613 g
2458472.0114699 1797.0885088043424 23.8057520869101 26.2002 18.0637763320763 0.014382099108715778 21.011070222802562 g
2458473.0334028 1987.2940036884356 26.9503522781921 26.309 18.063344694663595 0.014723537339782813 20.98516387319397 g
2458474.9904745 2141.9200099289633 60.9439143089938 26.1814 17.854391879856486 0.030891353299168717 19.97164912748062 r
2458475.9991088 2451.2227438738396 52.7641732788536 26.2765 17.803043055978424 0.023370402821213287 20.223227144401147 r
2458476.9759954 2424.2893043141594 49.4049178832214 26.2295 17.768038886419014 0.022125626364130718 20.247649534703044 r
2458481.0142593 2079.2756748991637 42.3704398271768 26.2854 17.990619817856373 0.022123851625685344 20.470317558593138 g
2458481.0376505 1635.8548919817767 55.6754750992793 26.2021 18.167738057295267 0.03695123791943333 20.090515159869394 g
2458481.0556944 2436.787497874781 42.0322154432438 26.266 17.798955855458694 0.01872726954916231 20.459619285415776 r
2458481.9951042 2413.5530575835455 40.2568082607351 26.2151 17.75845787391094 0.018108910674803837 20.455576641373696 r
2458487.0131713 2294.140726561183 25.1564948179134 26.1951 17.79354986310689 0.011905288157605175 20.94604966782375 r
2458487.0136574 2546.1660266660265 28.6578281404814 26.2881 17.77338320230095 0.01221986456745767 20.89756680439264 r
2458487.0474537 1853.2106038224272 26.555673545011 26.2338 18.06398805871754 0.01555759216375661 20.92598168634503 g
2458487.0488657 2134.053934115259 28.4982750592333 26.3435 18.02048652203443 0.014498498251234225 20.959028554483222 g
2458491.9862153 1332.3077339525291 28.893698572308 25.8507 18.039188627626185 0.023545527613872224 20.451267144697116 g
2458491.9894676 1757.9697394432617 29.5484979429335 26.1005 17.98797151215721 0.018248780679696285 20.676736466613846 g
2458495.0177546 1919.1486179648375 17.9441537850277 26.1815 17.973728481005445 0.010151359609170988 21.2992675327039 g
2458495.0317245 2028.238251872099 20.4678214696118 26.2754 18.007602577247326 0.010956264013385175 21.25029593869271 g
2458495.0588079 2692.6678751468144 25.4846127613405 26.2909 17.71544302743136 0.010275550256445491 21.02777989198309 r
2458502.9750579 1966.4290450665171 62.2877650659895 26.1299 17.895704299199693 0.034390168667315056 19.896468118344856 g
2458502.9901273 1956.6638849140274 69.6174153242284 26.192 17.963209427249986 0.038628825523007906 19.83778025101301 g
2458503.0545255 2272.9289304494923 31.01236142395 26.1746 17.783135358769574 0.01481353875473966 20.698337897466608 r
2458503.055 2647.1655645869196 36.4633693688771 26.2475 17.69054723822956 0.014954969441047213 20.595432997129613 r
2458505.9755208 2045.797278314486 79.3996044650331 26.2403 17.963143508758208 0.04213719095310815 19.743329141753467 g
2458505.9903125 2313.3332584383625 159.986913423804 26.293 17.882404495813105 0.07508550325407087 19.035363839711835 g
2458508.9863773 2383.819039535505 46.8453392905401 26.1777 17.73451678960516 0.021335505767941864 20.253609017167065 r
2458508.9896759 2691.544295236503 49.145204972265 26.2862 17.711196171314498 0.019823916378719563 20.31007211230893 r
2458509.0489352 2194.9341933123997 56.9344486472513 26.3062 17.95264623970467 0.028161997332155526 20.170337190904988 g
2458509.0518056 1941.0792262057548 50.6278589091691 26.2158 17.995691845710198 0.028317580073807053 20.207401086335512 g
2458509.9678009 2496.329813919307 44.3773492002818 26.1821 17.688845091041106 0.019300529825063962 20.31677159694774 r
2458511.8876968 2327.282083666148 33.4690204946382 26.1465 17.729377434611983 0.015613627503970997 20.58746748298902 r
2458511.9859491 2290.02518314087 32.0933969249731 26.2904 17.890799354369733 0.015215466317996336 20.77693577061146 g
2458512.0317708 2070.348194009207 45.4774529791059 25.9852 17.695091520391486 0.023848582978596163 20.0932846554144 r
2458514.9313889 671.3691462783149 30.8813429041944 24.7878 17.720396553121297 0.04993955140319323 19.31613454471571 r
2458514.971875 516.1619787424947 27.5599459777711 24.7742 17.992234973475334 0.05796985167517275 19.426079084298387 g
2458522.9873495 2354.074837227318 30.2056921705714 26.2681 17.83854933708082 0.013930874019372833 20.82045300880956 g
2458523.0362616 2346.779162967182 24.0600679892389 26.1608 17.734619441339266 0.0111310072239132 20.960132863559203 r
2458526.9501736 1661.2870524571856 32.2240028134847 25.9575 17.906388299173827 0.021059334570057386 20.439626272180274 g
2458526.9515625 1882.8622777092905 32.1961141124046 26.0382 17.851153613418663 0.018564990921356543 20.521266344188923 g
2458527.0186343 2426.757329993707 42.4520003863056 26.1304 17.667834124800436 0.018992478666802464 20.313229590385795 r
2458534.7671644 1914.8430133431075 177.640555444975 26.1092 17.90386706368163 0.10072071167332367 18.737919683029837 g
2458534.7873727 1868.1495681336671 153.881532665893 26.1367 17.95817089037353 0.08943030197644547 18.92130873104544 g
2458534.788287 2012.7401300506644 137.71896430968 26.1462 17.886730735866443 0.07428752342074872 19.051290619128505 g
2458534.8006366 1835.8256685234078 131.733913836761 26.1455 17.985921405321946 0.07790691278851557 19.098831001715176 g
2458534.8518403 2565.313140950466 66.949947883647 26.1634 17.640549035360714 0.028334770230173275 19.85159938096738 r
2458534.8801389 2475.5779797882396 111.821625167787 26.1728 17.688608472504804 0.049040967174482336 19.30406048961192 r
2458534.898287 2282.7993625153113 105.664468359711 26.1618 17.76563064350566 0.05025404999751431 19.354552558486766 r
2458534.9025231 2933.098624107497 110.576060789413 26.2893 17.620983334548654 0.04093023951269149 19.43272220321188 r
2458534.9262847 2752.1251734517164 123.190235297324 26.2596 17.660429543003488 0.04859794886965782 19.285734277311285 r
2458534.9271875 2778.296897217481 131.340070159138 26.2467 17.637253365238365 0.05132493734366142 19.203281879303127 r
2458534.9281481 2151.4686684927865 98.1796875209105 26.1695 17.837662435247744 0.049544614942557755 19.442020875346174 r
2458534.9290625 2382.9498100886685 106.940775179022 26.1562 17.71341276177033 0.04872347672632851 19.33591666957074 r
2458534.9546181 2838.8681251494386 114.780696711405 26.2555 17.62263695356571 0.04389686203300216 19.35840284776407 r
2458538.7433218 257.51510251605674 64.3121894284844 23.3562 17.329193239401143 0.2711442683566562 17.08804175203542 r
2458538.8237847 931.8736626179491 52.125186957367 25.3842 17.960807406204673 0.060729600749340154 19.344155924989245 g
2458538.8423032 964.6883063603691 59.6562686620379 25.0868 17.625832464552673 0.06713962474650285 18.900234774328872 r
2458538.8450926 790.1454831006315 85.3907117173545 25.0422 17.79793234553714 0.11733117216304403 18.466248405800442 r
2458538.8618056 1040.0460751815895 63.1347465988844 25.214 17.67136855138316 0.06590611321757157 18.965903884912912 r
2458538.8627199 1093.9945069589733 55.885149403206 25.3422 17.74466214656816 0.05546143634278427 19.22653394838376 r
2458538.8680671 809.1394145973409 79.3961416184677 24.9691 17.699041607669248 0.10653342230036716 18.47217649488453 r
2458538.8903819 668.8154900471385 55.0299542233989 24.6443 17.58103419252572 0.08933109682632091 18.54537711030004 i
2458538.9044329 890.0741651149085 60.6912419184527 25.164 17.79043451103324 0.07403032683501985 18.958759927901554 g
2458538.9067361 514.7153073677267 87.8466563516028 25.0294 18.25048228965978 0.1852968299868272 18.422661899444606 g
