jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.8214236 1074.3112721997006 18.4993927879051 25.4527 17.874874668535636 0.018695504058804165 20.53738130506999 i
2458616.8004282 1521.6815742215201 28.8089522755455 26.1034 18.14759054537019 0.02055481252808181 20.707156328813237 r
2458616.8543403 1114.643456662853 22.0212068675594 25.4424 17.82456007272006 0.02144939186893809 20.33787219739821 i
2458617.7682176 1634.3265112874042 34.3666980107589 26.1864 18.153052935781027 0.022830152832122457 20.59863047250589 r
2458618.7237384 1671.0374912840998 39.2923677907966 26.2 18.142534515489217 0.025528884859241686 20.466804487791357 r
2458619.8216088 1321.2061532452165 72.8046854829844 26.0136 18.211173530847297 0.059827186570940494 19.610776664025558 r
2458622.6732986 1197.9361942942382 69.2712915084078 26.2052 18.50911578292162 0.0627811744472642 19.85639177718688 g
2458627.9261458 1194.668841720945 25.6591749346388 25.435 17.741881157594282 0.023318735078423143 20.1644682701202 i
2458628.7990394 1636.7679638098539 21.0056410633964 26.1248 18.08983220980798 0.013933449949402155 21.071535138787326 r
2458633.7606713 1291.5715703083954 19.8154990891066 26.2389 18.461103807778553 0.016656984293875483 21.248962450914245 g
2458633.8029051 1657.5562228573156 20.5235013764922 26.1463 18.09762932946095 0.013442901747276465 21.118246352108976 r
2458634.8059259 1775.2903334829589 19.1815737214109 26.2011 18.077926529172203 0.01173072043290981 21.246464400935775 r
2458634.8063773 1770.8791521310586 17.9229913585565 26.226 18.10552768702111 0.010988322774350827 21.34504875066394 r
2458635.6824074 1210.0681693322003 21.8343466981607 25.443 17.73597540740954 0.019590260128299588 20.34772448416213 i
2458636.7230671 1646.4256748548519 21.0915094772562 26.1322 18.090844675026684 0.013908342289108087 21.074505833056392 r
2458636.7772454 1263.0206426153786 17.7836500169396 26.2436 18.490073878360903 0.01528693053140463 21.37112273206143 g
2458638.7458102 1780.645562336751 20.318425466308 26.203 18.076556295727393 0.012388605006726611 21.18584986371644 r
2458638.7462616 1830.806646815626 20.8737933685453 26.2438 18.087193798796644 0.012378520418662163 21.197371539073647 r
2458639.7060069 1283.2469797319063 19.4335135176359 25.4635 17.692724373068955 0.016441858784273358 20.49469667224954 i
2458639.7377778 1268.739957392068 18.0581056750075 26.208 18.44956845587938 0.015452879226453704 21.31889451375675 g
2458639.7775579 1680.110105738383 21.440293118467 26.1256 18.062255639810804 0.013854881390936824 21.05009819299075 r
2458642.6795949 1281.9833594218048 30.47060457067 26.2406 18.4708940301752 0.025805276752809733 20.7834723111762 g
2458642.6800463 1294.9365002115967 24.2034614946032 26.2507 18.470078818887046 0.02029265384086157 21.043581284900892 g
2458642.7568056 1712.0147393229172 21.4648797312456 26.1833 18.09953125163102 0.013612277621762758 21.106553840536485 r
2458642.7997917 1268.4707432294872 19.4332072201047 26.2512 18.492998862888285 0.01663312551076362 21.282413785003726 g
2458643.7253241 1229.290049111389 21.4512816995859 25.4723 17.748164084755878 0.018945615445334234 20.39624187391544 i
2458645.7351852 1198.844111981861 48.1730901877691 26.2091 18.512193213452935 0.04362662625952177 20.25466372377606 g
2458645.7794444 1611.0317030810422 35.4558773907544 26.1043 18.08653978281651 0.023894282160632076 20.482654396934866 r
2458648.7129745 1652.4358786071648 54.5540467336375 26.1214 18.07608845987415 0.03584364713058308 20.03190756065274 r
2458648.7932292 1172.556331256989 31.618850563593 25.4587 17.78586570998335 0.02927670521389145 19.961409794094394 i
2458648.8209838 1296.4655143501138 58.4043621435853 26.1761 18.394197577156824 0.04890960482745755 20.012561776167505 g
2458651.6938657 1170.7836167651558 67.2167471794149 26.2415 18.570308408622328 0.06233194705467856 19.925381259595873 g
2458651.7489931 1594.858462125512 56.5507808480079 26.1336 18.126794632371812 0.03849694767575579 20.00507847415659 r
2458652.7345486 1241.4431486472615 33.7746196471467 25.454 17.719182909955606 0.029537481914386224 19.885098821873378 i
2458654.6953125 1607.6079878244013 20.5434349644221 26.1149 18.099449611419836 0.013874033663553394 21.085792335338585 r
2458654.7575231 1205.6381346369112 33.3223413429418 26.2047 18.50165755908166 0.030007400194692137 20.65043621706228 g
2458657.6719792 1241.8267894770206 25.7250162496476 25.4753 17.74014743878076 0.022490777601926765 20.20198584474967 i
2458657.6950231 1155.6590288750306 22.1099660670304 26.1948 18.537725708303658 0.020771516129928242 21.085904799030757 g
2458657.7698264 1555.5796935770443 23.7616279152269 26.1196 18.13986933683953 0.016584170861885923 20.932484511772866 r
2458660.6930671 1267.375655272084 17.9174921779217 26.2611 18.503836598484067 0.015349057066583278 21.380481930295986 g
2458660.7208912 1665.583814129954 19.0405022774143 26.1765 18.12258377053876 0.012411427841226485 21.229878987569247 r
2458661.672581 1194.7185344688155 31.8954841179934 25.4789 17.785735996884032 0.028985008692697503 19.972151993230828 i
2458663.6980787 1366.951812355012 24.3469050722572 25.9619 18.122516987167092 0.019337503047316348 20.748365583031493 r
2458663.7178125 1185.6263666913421 18.4689552627388 26.2178 18.532930377871153 0.01691236403987265 21.304269165889654 g
2458667.6946181 1253.794347631285 19.3868076430206 26.2801 18.534534230958865 0.016787647111181046 21.313909236081916 g
2458667.7151505 1685.9443980260419 20.3268692024185 26.185 18.11789188096363 0.013089922727525728 21.167398757618912 r
2458669.7986806 1207.9996141316672 25.291549844645 25.4694 17.764233011101197 0.022730997050913092 20.21453638076992 i
2458670.6772917 1641.7478429920964 25.8674579567661 26.1232 18.084933864092843 0.01710634140531419 20.84389060944371 r
2458670.6933449 1143.4174909070068 26.8250256433292 26.1847 18.539187921623466 0.025470950525568917 20.865924624657147 g
2458673.6767245 1282.4965085530648 33.5532700475124 26.2632 18.493059521326337 0.028404588275787054 20.701437858643736 g
2458673.6928935 1640.9582486456127 23.8197501467381 26.1418 18.10405617170227 0.015759756688299886 20.95203198488059 r
2458676.6865278 1155.4812255799468 40.7323437191034 26.1797 18.522792766512094 0.0382724570480447 20.40742648941823 g
2458676.7072106 1617.6550396571315 39.4375400542322 26.1254 18.103185212288338 0.026468768796315937 20.388200444974807 r
2458678.679456 1253.3800576174967 23.8851899424658 25.4864 17.741193048973592 0.02068977447257983 20.293653240964904 i
2458679.6757986 1245.838752835641 46.9944070660394 26.2505 18.511845410414775 0.0409537972995853 20.322959553091447 g
2458679.7164468 1555.9273178362682 37.575011671537 26.1404 18.16042673526796 0.02621921326538509 20.455727178761535 r
2458682.670625 1157.432560470436 33.915947686515 26.2312 18.572460760966834 0.031813986975001714 20.657765097365015 g
2458682.7385069 1539.0021553702231 37.9721967393703 26.12 18.151901929848304 0.026787755856012358 20.423910683287666 r
2458689.6776968 1534.2228540860203 24.2511218755779 26.0765 18.11177888051409 0.017161420161479812 20.867245403659297 r
2458692.6791204 763.5793935725718 41.9070530238217 25.4574 18.250264500651657 0.059585797954929985 19.654257185231646 r
2458692.6940741 1112.5518819664717 19.6402216367151 26.1667 18.55089931822405 0.01916619707953916 21.18640902810655 g
2458698.6802894 1287.9557122805722 24.7366178651997 25.9534 18.17864767598642 0.02085207259859321 20.722624188971924 r
2458698.6995486 318.60331670317623 36.1277740849769 24.9287 18.670574268619156 0.12311210294336647 19.286671977877006 g
2458701.6608218 501.66999010575955 51.3997349590129 24.8902 18.139154694217964 0.11123785226466477 18.865372790219183 r
2458705.6592361 1429.564407967183 38.401604320301 26.0717 18.183690682621226 0.029164563400005894 20.363401568026312 r
2458708.6587037 1170.6052253549408 47.1317904013831 26.1528 18.481773854027704 0.04371327218641623 20.222090144976637 g
2458714.7208333 895.4651485827088 51.1935888053844 25.969 18.588878280463547 0.0620692826001951 19.94853604964931 g
2458718.6591435 1028.8393530691794 27.566321205226 26.0981 18.5672310808836 0.029089823249112686 20.74972795845055 g
2458723.6567245 978.0265551152845 32.6305931523469 26.0511 18.575223383011913 0.036222978609539984 20.519612568216942 g
2458726.6592477 981.5948005636366 34.1736576222319 26.0637 18.583869376753217 0.03779802018017295 20.482046329100342 g
2458728.6306481 902.4827733166247 63.3164758353944 25.996 18.60740269800156 0.07617064817964142 19.744783153557613 g
2458734.6523148 912.7874972914417 52.3979358322423 26.0177 18.616775793008685 0.06232385862193914 19.97198954242221 g
2458746.6167014 1330.4600328975346 80.5059480634755 25.9983 18.18829541787499 0.06569555315552036 19.48630506725535 r
2458746.6210185 1344.673277889514 48.7724230457486 25.9729 18.15135806396176 0.03937924592647413 20.00503915875917 r
2458746.6253356 1286.5664660070777 43.2752096658209 25.9722 18.198619431378997 0.0365188246200747 20.134177037451195 r
2458746.6296644 1226.4031065934214 42.7581390874055 25.9514 18.229816895109675 0.03785257176667134 20.12642800001979 r
2458748.6156019 1243.1446219454126 60.2147401468821 25.9524 18.216095861301596 0.052588526084087886 19.75571794785674 r
2458748.6206713 1172.0016428796287 54.8276110665855 25.8943 18.221979448838642 0.05079031902099951 19.799376680816476 r
2458748.6257292 476.3164212095009 81.0841596462314 24.9864 18.291661114362228 0.18482056928537713 18.466634939025298 r
2458748.6302662 1243.8293804323769 55.8855985109642 25.8604 18.123497972382058 0.04878080165807158 19.744725223157133 r
2458750.6118056 1255.6144220064 131.539498715725 25.9823 18.23515926157576 0.1137390836332196 18.937234532979375 r
2458750.6167361 1209.9881956657355 76.105798352606 25.9461 18.239147166320944 0.06828832344596748 19.4951306239546 r
2458750.6216551 1280.753296306268 67.448359462257 25.9341 18.165436294239477 0.057176260314430745 19.614246512040584 r
2458750.6265625 1223.5040484077292 77.4089885402034 25.9265 18.207486473221778 0.06869036434123163 19.457096507131034 r
2458754.6162153 1282.6503902436195 52.7902834083636 25.9551 18.184829255942343 0.044684359146044766 19.90129000529044 r
2458754.6210417 1184.9392356912167 58.0121984508056 25.9383 18.25405979983222 0.05315364869431381 19.782076679267803 r
2458758.6028819 1226.623804320639 120.979896832725 25.9738 18.252021528713712 0.10708081282022411 19.01959196460775 r
2458758.6077431 1213.0053526081238 62.7872297792656 25.9539 18.24424320681328 0.05619768719468397 19.711796683971436 r
2458758.6126042 1127.6635629655684 58.5644196988682 25.9142 18.28375113062831 0.05638507135926909 19.747690378357866 r
2458758.6174421 1201.7312548112507 58.5134071162629 25.908 18.208481608707732 0.05286373792125813 19.742436521839423 r
2458806.035081 777.1803635361558 54.889790377425 25.9457 18.719395452359052 0.07667955626364448 19.84954605859421 g
2458829.0067708 3802.719297993155 81.5914493047237 26.7555 17.805264328353694 0.023294866007303697 20.228963370288618 i
2458829.0538079 1144.2476789383315 93.4285759037574 26.2862 18.639899899622854 0.08864811939389236 19.61257566637866 g
2458830.9893403 3708.804652220079 62.3102925091304 26.741 17.81791510237348 0.018240455057849336 20.507175514136392 i
2458832.0008333 3620.9863788157036 98.2296290311113 26.7324 17.8353327721996 0.029452722844530085 20.004368729369947 i
2458832.0019792 3466.977837835601 93.9066162986718 26.7365 17.886622336251616 0.029407287292934382 20.057334509006488 i
2458832.0603356 1193.2060966363415 78.9795334916759 26.3337 18.641911340737316 0.07186359485895782 19.84248857875655 g
2458835.9903935 1619.7630912406291 69.3595010379852 26.1784 18.154771253289756 0.046490508818337786 19.828210088587504 r
2458836.0427083 3933.142159316595 67.0115382613304 26.7903 17.80345089046496 0.01849778730168449 20.477501020773687 i
2458836.0520023 1106.9675310622565 46.3713049400008 26.3171 18.706762793528792 0.045480399705172044 20.404051695168377 g
2458837.0390162 3941.547294151705 58.1185630965594 26.8177 17.828533145056504 0.016008769968981103 20.65948781813308 i
2458838.9940394 297.2819496493802 47.4231324775361 24.7013 18.518378648663194 0.17319347841867297 18.76389939569681 g
2458839.0519792 517.0433878378192 78.5916783225232 24.9277 18.14388252859052 0.1650286748885529 18.44183358112056 r
2458847.0521528 1203.1408981633485 22.9046684146325 26.3616 18.660808775142286 0.02066889965732864 21.214364966707436 g
2458850.0323843 3581.0907690009876 58.0823210183684 26.7148 17.829761677240796 0.01760915318748939 20.5572650821316 i
2458851.016956 1595.1514023061864 39.9721170642437 26.2297 18.222695224987888 0.027206024101478533 20.47788211256959 r
2458851.0475463 1124.3650790429988 27.0767446032248 26.3386 18.711331628344617 0.026145619571129472 21.00968386773151 g
2458854.0265394 1186.1319522737012 22.7060441593455 26.3564 18.67106748704851 0.0207834820540379 21.218621293792644 g
2458854.0558912 1671.0946647615806 21.7674126722235 26.2876 18.230097368355857 0.014142155101431565 21.195657962142217 r
2458855.9088426 1225.4851652087655 31.3405310745719 25.5573 17.83652985404683 0.02776566828686678 20.06960911055141 i
2458855.9345486 1125.653244180675 58.2479746712143 26.2234 18.594888431641678 0.056180556869951104 20.06277291617694 g
2458855.9759375 1060.6648490037737 39.7187264597541 26.2828 18.71885455914887 0.04065621799181695 20.53788670206184 g
2458856.0451157 1640.2499416433286 26.7096858208808 26.254 18.21672492255489 0.01767944333329904 20.939903040265293 r
2458856.8905556 4184.374920492941 435.612643798425 27.717 18.66292352389975 0.11302635551506333 19.37182379714738 g
2458856.8946644 7202.318743674205 193.516321163194 28.0233 18.3796191563303 0.029171254059175197 20.559080990938053 r
2458857.0585532 1171.152567088867 23.8352268216579 26.3383 18.666766313282338 0.02209610130010531 21.147826766330528 g
2458857.0749074 1602.1102941987183 29.8765274968523 26.2453 18.233568972637798 0.020246387543221927 20.80954969242885 r
2458857.0758333 1672.2090291382494 31.0458980034956 26.2792 18.22097358977956 0.020156888806996447 20.80176442329969 r
2458859.8928588 1123.7784786537245 53.8601454966609 25.5153 17.88859822320697 0.052035130656513696 19.439706183482382 i
2458859.9067824 1240.5230176653542 54.851313238287 25.5305 17.796487932666636 0.0480056153209348 19.435107414610382 i
2458859.9666782 1488.1682122356058 49.3112555691774 26.2286 18.29696994093231 0.035975254498299906 20.24880983733306 r
2458859.9974421 1724.0590684317392 47.1748773377698 26.2323 18.140919646953293 0.02970766214652149 20.300598040151733 r
2458859.9983449 1588.3131655464492 44.5090688777072 26.2553 18.252959660534586 0.030424413225776742 20.38675371663627 r
2458860.0416435 1099.878706600557 64.8531912423156 26.345 18.741638014282948 0.0640171587187143 20.067746610784013 g
2458860.0451968 1267.641961169271 59.9118405761923 26.3746 18.61710848333938 0.051312821211419495 20.18339333432504 g
2458860.883287 1460.5424941429233 98.7335045555707 26.1093 18.198014507025103 0.07339393843442218 19.37571360762624 r
2458860.9012963 1529.1677361538686 97.1664047644727 26.1476 18.186462184293653 0.06898756961621705 19.43138465470946 r
2458861.901875 3562.467430730883 147.122172656173 26.7193 17.83992274357684 0.04483705351940198 19.552679664639484 i
2458861.9321181 3819.587384802554 119.574559438572 26.7394 17.784358874253453 0.033988513968549655 19.797878015587415 i
2458861.9947338 1223.2481932641174 67.4946241518597 26.3055 18.58671354254974 0.05990518837075615 19.9849020309401 g
2458862.0190046 1095.7746164612258 69.1830842049017 26.3141 18.71479691046167 0.0685470108477546 19.96667519140408 g
