jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.9240394 1118.107792035244 21.6520285659145 26.3822 18.76099081485055 0.021024455407133397 21.296028510679957 g
2458899.8289583 1520.6573836437308 23.9720134929759 26.2617 18.30662156242535 0.017115239322983207 21.06501370547718 r
2458899.8395949 1463.2594543117666 24.2466567431107 26.2224 18.309096652927387 0.017990381096411143 21.01334532852722 r
2458899.8525694 1509.8955007622972 23.4480067020002 26.2305 18.283132772516655 0.0168604389267396 21.05781016525463 r
2458899.8732407 1091.5483417814262 22.60994958068 26.3777 18.782592564445018 0.02248880907984535 21.24452600444393 g
2458899.8741667 1098.293553105368 21.6510177278008 26.3662 18.76440391416232 0.021402756922873578 21.28007920011783 g
2458899.894919 1133.9036299652987 23.52027716274 26.3641 18.72765963599044 0.02252040141750698 21.188068901268394 g
2458899.9221181 1142.4483945582756 24.32717662508 26.3888 18.74420852073774 0.023118782246668995 21.176145718404978 g
2458899.9461227 1497.1367611990163 23.7626374399671 26.2576 18.319446314237254 0.01723229042075654 21.070438384702747 r
2458900.8272917 1109.7781743868172 26.3097509575502 26.3481 18.735009551382973 0.025738924475059998 21.050383146242694 g
2458900.8510648 1037.0199298874786 25.0125514062295 26.3322 18.79273224268944 0.0261866973614383 21.089380003623113 g
2458900.8519907 1067.1951211453559 24.9451358035187 26.3609 18.79029042217567 0.025377677807235273 21.121010307612238 g
2458900.8746181 1104.2739108950248 20.906616025288 26.3531 18.7454079704222 0.02055496629478277 21.304965631706526 g
2458900.9121759 1045.2298703687538 30.638429698503 25.7748 18.226770468967793 0.03182471537282916 20.311708732218005 r
2458900.9137269 1039.7468697928098 27.1854191219269 25.8401 18.29778094606291 0.02838691839154806 20.50683490671898 r
2458900.9211806 1490.0602258710762 26.5035385534323 26.2401 18.307090444347033 0.019311227363739542 20.934415335295697 r
2458900.9556944 733.9128605323893 30.1073956747025 25.4871 18.32298875496637 0.04453880186853862 20.042992013780804 r
2458901.8852199 1538.7112607986028 22.5052949377613 26.255 18.28710716973026 0.015879521607742062 21.126863217024262 r
2458901.8861343 1493.8445896510025 24.9114922048988 26.2389 18.303136453703996 0.018105234824445364 21.000475632488133 r
2458901.902662 1492.5055437421156 24.2910205509678 26.2485 18.31371011764533 0.017670125999037892 21.037460585602965 r
2458901.9233796 1504.5162411100523 27.0512016438026 26.2478 18.30430779932719 0.019520885732019273 20.919908584898998 r
2458901.9453588 1462.8336001641906 29.4473105595323 26.1927 18.279712682021902 0.021855489968849333 20.772660897760503 r
2458901.9656713 1414.27019437929 24.7816899768261 26.2051 18.328769028119275 0.019024286105137546 20.97234769021562 r
2458903.8139699 1059.00796212452 21.8706772074348 26.3433 18.781051936620464 0.022421922302147894 21.246219412121576 g
2458903.8210417 935.3226954495289 25.2636548783748 26.2738 18.84639631860851 0.02932544055104842 21.020134539418457 g
2458903.8214931 918.0327516779839 21.9186307106997 26.2805 18.873354561650235 0.025921795621245875 21.18104144005818 g
2458903.837662 1032.4781369836696 21.5052226859439 26.3504 18.815697839706456 0.022613767239992012 21.27161512911023 g
2458903.8385764 1071.7514183463309 21.2967945067267 26.3486 18.773364832688703 0.021573967060038408 21.28038938816914 g
2458903.8797801 1473.1812742694965 23.3439455237882 26.2489 18.32825952533889 0.017203939595108138 21.081039336493866 r
2458903.880706 1543.5687770858895 22.865520485139 26.2691 18.297785037023516 0.016082921577088925 21.12372226010207 r
2458903.8999421 1483.32682779712 21.073410753643 26.2592 18.331107871129987 0.015424383639853852 21.202437908373312 r
2458903.9332986 1465.5822590635005 22.9705129914222 26.2389 18.323874501994634 0.017016503714177757 21.08854825358247 r
2458903.9458565 1494.105022946655 23.6939350984204 26.2316 18.295647185546635 0.0172173340837992 21.04758200286519 r
2458903.9708218 1487.219299467889 24.4770658815637 26.24 18.309062468529433 0.017868750383431595 21.020676597205913 r
2458903.9870023 1477.850325179375 22.8719534779604 26.2373 18.313223871281053 0.016802838195409 21.0916168416934 r
2458904.7433565 1389.6938937343275 24.3206414958659 26.1585 18.301202126886853 0.01900052996642837 20.946137424249446 r
2458904.7864931 1032.7041352923911 25.0268123441533 26.3038 18.76886020978849 0.026311127488953166 21.060361146152655 g
2458904.8101042 1061.0967134733853 22.1688282405324 26.3271 18.76271257650108 0.022682849277668338 21.215318142720104 g
2458904.8168519 3804.283800322456 36.8088048522913 26.8234 17.87271773018005 0.010504820756207865 21.161095697817217 i
2458904.8527315 3762.4005107485345 35.8150250153632 26.8288 17.890137438265473 0.01033499026701007 21.19621184207975 i
2458904.9351852 1071.1504131127483 34.0972396124824 26.3424 18.767773850935715 0.03456038721928357 20.763176935343783 g
2458904.9668634 1441.7083928327875 32.0396437115033 26.2054 18.308206433282983 0.024127931383703633 20.69375579420845 r
2458904.968287 1488.2256493887576 30.4959753361078 26.2056 18.273928036802964 0.02224762114267479 20.74756866986286 r
2458905.7765856 1011.3813592031102 33.752876052999 26.3118 18.799512637807315 0.03623311542899586 20.743598027669737 g
2458905.7775 1141.1537482524784 32.8960643385616 26.326 18.68263959728195 0.03129749791127566 20.785715133212612 g
2458905.8060417 1006.2399690488236 33.1259161713619 26.3283 18.821546089935236 0.03574177958886324 20.78045524291744 g
2458905.8251157 3489.45491165095 61.8016082982179 26.7479 17.891006022394965 0.019228792985787398 20.522975546342735 i
2458905.8531366 3458.1917911659225 66.6507062286745 26.7431 17.895977311102854 0.020925002464387603 20.43616310029946 i
2458906.7942014 1068.2340941922628 30.5637920457821 26.3517 18.78003391256748 0.031063518010251104 20.891256898891093 g
2458906.8166782 1068.3048435385042 29.9039895511508 26.3547 18.782962006434296 0.030390914776859054 20.917952158443576 g
2458906.8175926 1095.7607589087397 24.6741475281737 26.3548 18.75551064115168 0.02444760113331389 21.12676959646489 g
2458906.873669 3838.380579102305 38.286838490127 26.8394 17.87902991688192 0.01082957244392179 21.13435122352442 i
2458906.8961227 3589.8142668138435 36.9828693956039 26.8127 17.925020051941754 0.011185063715968939 21.145273479651227 i
2458906.9505093 1467.0578896938719 29.5103868500114 26.1957 18.279581871699616 0.021839238402339384 20.773337732461556 r
2458906.9514236 1393.0138887587111 28.9728017909916 26.1606 18.300711383776417 0.022581089218363243 20.7581987508459 r
2458906.9718866 1389.81952181726 34.9642890633216 26.1743 18.31690398096152 0.027313423102887972 20.567813234010984 r
2458907.8212384 2276.585819581349 39.0237851341398 26.2557 17.862489934037278 0.0186103783813987 20.52995150980792 i
2458908.8094213 524.764129992564 30.7552116149779 25.5937 18.793789646536695 0.06363036522876414 20.12647819019469 g
2458908.8312616 1087.6565072077449 24.3569960218134 26.3539 18.76267059380408 0.02431318197026322 21.139915676178685 g
2458908.8321759 1074.2813634446534 26.2972595742353 26.3588 18.781004895780814 0.026576775592754853 21.061598756129293 g
2458908.865162 3824.867745557765 38.2158729240871 26.8584 17.901858942692563 0.010847688336902458 21.15536552876972 i
2458908.880544 3810.9214763369864 38.9470424331678 26.8506 17.89802499932705 0.011095690171589142 21.12698877982036 i
2458908.9468981 1529.5432273510996 23.8161749180066 26.2467 18.28529561161365 0.01690519146246029 21.057094960839432 r
2458909.7382639 931.166756422617 58.1469058681359 26.2997 18.877131342903667 0.06779676708344932 20.14095846450595 g
2458909.7600463 964.1046341599001 49.2572093548219 26.3166 18.856289574028544 0.055469655783918305 20.338000480559202 g
2458909.7609491 950.7831174629886 52.4139393587161 26.2999 18.854696346013828 0.05985151914939557 20.25385798441507 g
2458909.8541204 3455.8831555836064 54.9779119171947 26.7469 17.900502373919725 0.017271856796448413 20.649004386298067 i
2458909.8636921 3523.787462906512 86.2255024851297 26.7181 17.85057573480895 0.02656659319937792 20.131585654339485 i
2458911.7184838 1391.3366550155615 66.0094067270123 26.1387 18.280119432881882 0.051509038179343956 19.84226041551242 r
2458911.746713 1331.3003496176416 53.7288228634708 26.1507 18.34000988485497 0.0438168464386147 20.077756674705427 r
2458911.7978704 3337.7779539083003 58.4846173902691 26.7326 17.923956395474995 0.01902365884652842 20.567570856476255 i
2458911.8200347 3457.1431129514326 58.2196471978044 26.7377 17.89090660474637 0.018283614214828783 20.57760106577909 i
2458911.8741898 1023.3983152384758 43.162289585591 26.3262 18.801088255793072 0.04578989148732024 20.491013803673184 g
2458911.8850694 1094.4016316184247 31.6709224458063 26.3426 18.744658170359354 0.031419105661019936 20.843523207167706 g
2458911.9035648 1065.8397358400002 29.2226242192367 26.3475 18.778270231877944 0.029767142327285143 20.935776955650233 g
2458911.9440278 1396.8729445257843 37.4825478298575 26.1815 18.31860773561067 0.029132787157454407 20.499502229535736 r
2458912.7669676 1121.362718063884 39.7168231095778 26.3243 18.69993471745551 0.03845370829210326 20.579438732574836 g
2458912.7678935 1077.506375038611 42.1710357799629 26.3336 18.752550379168888 0.042491714765645894 20.523639319086747 g
2458912.786412 1090.2086628304335 38.6249585308435 26.3142 18.720425928444378 0.03846522129815365 20.599604923762872 g
2458912.7996875 3554.047036531748 40.2732468195302 26.7876 17.910792071904307 0.012302781483340495 21.027633379819534 i
2458912.8322222 3786.107553500449 44.3767738610917 26.8283 17.88281763254156 0.012725434420488804 20.962985673287342 i
2458912.9248148 1450.0954096660957 26.6758235869735 26.2243 18.320808555570615 0.019972438692876085 20.91158039747947 r
2458912.9489583 1509.6368611593543 24.6147890059838 26.2185 18.27131877110712 0.01770245355778687 20.993084695604416 r
2458912.9503819 1430.412535182911 24.514670736505 26.1925 18.303846731659622 0.018606924480859693 20.971509827937407 r
2458913.8103935 1176.0377555149316 41.2250241638575 26.341 18.66494683861614 0.03805830937383695 20.555672691969114 g
2458913.8285995 1170.7187847365396 35.7338698146214 26.2975 18.6263685328235 0.03313883997040778 20.667374862022868 g
2458913.8295139 1147.7479802021776 34.6395200053014 26.2886 18.63898365707316 0.03276688569134402 20.692245325578234 g
2458913.8539699 3105.0085193215177 47.639301697335 26.6427 17.912543009741654 0.016657599981110036 20.700361521869503 i
2458913.8634375 3286.116929024777 43.6936045678979 26.6419 17.8501924681024 0.014435927723802878 20.793430304292983 i
2458913.9306829 1264.870643252263 36.282446799319 25.9995 18.24438471743447 0.03114298896900275 20.35283357133127 r
2458913.9480903 1366.2622704413302 28.7052430751046 26.0828 18.243964811533267 0.022810614829152868 20.690471917131553 r
2458913.9500116 1315.646066446925 28.7916279049005 26.0741 18.276252320997475 0.023759483050612314 20.678509436713966 r
2458914.7361227 573.0088708722628 77.9031054372824 25.7084 18.812996636438193 0.1476057455175284 19.232088063611588 g
2458914.7576157 1242.3449342610631 121.020075731969 25.4584 17.722794516340556 0.10576088218232996 18.50383143823648 i
2458914.7903125 2979.1681141825784 58.1376785909683 26.5708 17.885562472239513 0.021187148635797317 20.41223077262331 i
2458914.8503588 1399.0980386428332 39.9060095872877 26.1624 18.297779630586383 0.030967061215342512 20.41237923277088 r
2458914.8516204 1437.3187883742899 43.2905401588966 26.1435 18.24961724341312 0.03270014963324525 20.30509247723941 r
2458914.8692477 1542.1961127392044 38.1766022583634 26.1862 18.215850989731962 0.026876177893021533 20.48428180592176 r
2458914.9284375 1027.3008796775653 47.8442326348558 26.2667 18.737455849998522 0.050564040583676466 20.319701005655087 g
2458914.9293634 1129.0854168202745 48.1912801235459 26.327 18.695183004686058 0.046339516967175726 20.37215383219464 g
2458915.727662 1085.9092112545163 76.7139697528127 26.2572 18.667716207354562 0.07669919004039791 19.79758884675419 g
2458915.737037 1061.413719277571 74.9421926650186 26.2552 18.69048825801861 0.07665695015869013 19.820959000238968 g
2458915.7464931 1216.236685180914 62.6605313183144 26.3287 18.6161547529017 0.05593527944124994 20.08878980645861 g
2458915.7893519 3251.8062968523236 81.8025431614529 26.663 17.882688330752785 0.027311903909023875 20.13365797497502 i
2458915.7962847 3483.5985345965787 61.4813890177169 26.7688 17.913729752025223 0.01916131936376111 20.54951581232835 i
2458915.9059838 1411.3749731052042 60.561212012043 26.1743 18.300193969661322 0.046586703841583546 19.971388593864724 r
2458915.9315972 1367.949475375491 57.0714466006638 26.1615 18.32132485699816 0.04529587582708967 20.0230277870795 r
2458915.9325231 1456.6655850427117 54.4910333342513 26.1617 18.25330035056902 0.040613930540043586 20.073462379974643 r
2458917.8158333 2743.2212887434016 493.267846733377 26.2846 17.688947893854326 0.1952233687438846 17.80446797103661 i
2458936.7684144 1175.367114675826 23.7417021052172 26.3384 18.662966161190806 0.021930480829169367 21.152195360532154 g
2458936.7693287 1228.4027169194835 23.7699076103937 26.3728 18.649448079192915 0.02100857344024906 21.1853062549041 g
2458936.7860764 1126.6303425028511 20.8653492853939 26.3143 18.684846391219395 0.020107313698676486 21.26831084119322 g
2458936.8591204 3930.64063736907 39.2299655595899 26.8405 17.85434165039749 0.010835885937554244 21.109030172015224 i
2458936.8824884 3761.0871619821246 41.973561102009 26.808 17.869716504566018 0.012116362457400491 21.003135446680215 i
2458936.9308681 1490.3778416342157 27.139511191881 26.1591 18.22585903746875 0.019770400819107792 20.827669935804646 r
2458939.7347801 3512.215861347116 42.0084835532512 26.6977 17.833747000343806 0.012985708280547306 20.891932478146558 i
2458939.7556134 2310.174232940906 39.1486368711836 26.2232 17.814088161144873 0.018398471615249497 20.493983377110517 i
2458939.8091435 741.8063609093394 28.7510376680435 25.7756 18.599873617408043 0.042079716811716315 20.38154118004167 g
2458939.8189583 787.7078080883346 32.6089609030699 25.9299 18.688987124003262 0.044945027190199945 20.39913258899057 g
2458939.841412 768.2694229851753 26.0023890956431 25.9318 18.7180161283179 0.03674595525544489 20.64684185736876 g
2458939.8617361 500.2883652362724 44.8614618610855 25.022 18.27394899250385 0.09735603009591876 19.1448914355333 r
2458939.8692361 662.3101173259785 38.7111934746856 25.2386 18.185946526752087 0.06345779968627639 19.52158358685842 r
2458939.8887037 824.5626129548796 36.760791237155 25.4607 18.17014090181231 0.048402862825849644 19.799812862799676 r
2458940.7194213 562.6353143744885 54.2449629116669 25.1008 18.225232530957413 0.1046748306203852 19.017476447661856 r
2458940.7454051 171.0281687805565 57.110600638517 23.8749 18.292230885738125 0.36254249551601936 17.73568316987997 r
2458940.7678935 1578.561625885167 52.7072395558263 25.8251 17.829446147258924 0.0362508812119847 19.772999310558877 i
2458940.8133449 696.4419162205339 68.6864187415481 24.8927 17.785487745540074 0.1070769048945134 18.553097806216027 i
2458940.850787 77.87855888003214 36.4653620328162 23.8836 19.155055233925232 0.508361275919545 18.231473665029863 g
2458940.8658681 757.7599773114734 28.2896546865523 25.8413 18.64247084158168 0.04053272673777671 20.46480587331353 g
2458941.7419907 1168.7952488056933 40.3327093229189 26.3424 18.673053906231765 0.03746526396016588 20.580831498083857 g
2458941.7644444 1110.94791301465 43.2076671054271 26.3442 18.729965756384566 0.04222570979864076 20.50787294352716 g
2458941.7829514 3870.0681179963176 45.4400821437627 26.7991 17.829803476981425 0.01274765603067096 20.90807721967419 i
