jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458444.0449769 2486.9632780698953 37.751529730271 26.1327 17.6435265684389 0.016480675926974143 20.442938603223414 r
2458444.0497801 2489.292457142522 35.4965408686839 26.118 17.627810192124763 0.015481746353487476 20.49510990615876 r
2458444.0545949 2438.507636101223 46.366768152392 26.1292 17.66138970023083 0.02064393788962585 20.216257924560466 r
2458444.0594097 2629.2004581525302 72.9307530530429 26.1314 17.581840751783698 0.030115968656618534 19.72669824432785 r
2458449.0093287 2127.205634403066 73.2782039485778 26.037 17.71747631336041 0.03740030805686373 19.627137948617893 r
2458449.0566667 2327.6479443444587 57.4987541414999 26.1085 17.691206764727465 0.026819518614533328 19.96192890245038 r
2458450.0374537 2402.7585467302906 49.6212358832026 26.1379 17.686124673168443 0.022421635279044286 20.15130604727136 r
2458463.009294 120.08513853335141 37.7628952676699 23.513 18.31427684144952 0.3414175633458794 17.82291177889723 g
2458463.0139699 159.07961785240335 32.3529937226262 23.6144 18.110363652412147 0.22080544169552516 18.092188805468766 g
2458467.0291551 155.2401082523549 41.5809314046562 23.8594 18.381890157721966 0.2908038246961891 18.064739456122254 g
2458467.0296181 315.6666438266534 44.6656374527238 24.6113 18.36322826784925 0.1536224480184614 18.738941147981002 g
2458470.0285648 242.07039319818944 26.9208039559764 24.4994 18.539545810957158 0.12074139455407878 19.17675492564873 g
2458470.0290162 162.4779982162812 25.534767411057 23.39 17.86301360056183 0.17062677582524882 18.124745223298692 g
2458473.0376042 1486.2363731208156 26.8408964678314 26.2689 18.338680285694384 0.019607353057800366 20.949482446955326 g
2458473.0390046 1495.3639725017686 30.4766197883932 26.2892 18.352332717328473 0.02212736612137375 20.831857996586766 g
2458475.9930787 2341.3055673733375 55.7355801218526 26.174 17.750354755416847 0.025845459978204668 20.06124367459269 r
2458475.9935301 2465.619672464763 46.0783793517138 26.1751 17.695284783755078 0.02028994861650571 20.26893199948194 r
2458476.9911111 2292.356553842223 49.2486885692475 26.1693 17.768594577884116 0.023325036888354918 20.1908883134831 r
2458481.0264468 1525.1457716116167 52.9760244576846 26.2653 18.307021612463473 0.03771185077799555 20.207676579383033 g
2458481.0390972 1671.1432113503613 52.5281298772465 26.2849 18.227365827339916 0.03412621385191986 20.236495141180832 g
2458482.0172222 2383.193967861621 42.0202247050873 26.1515 17.70860152260242 0.019142947899976503 20.34542906294522 r
2458487.016412 2414.2676783526695 25.2125996643238 26.1815 17.724536449529296 0.01133814601462669 20.93003091923082 r
2458487.016875 2359.9298350091804 31.1848760573465 26.1856 17.75335227299987 0.014346790922845123 20.703314933385073 r
2458487.0530903 1616.361424843772 30.2034919755807 26.2869 18.265553806822847 0.02028749927699954 20.83933209715991 g
2458487.0540046 1716.1622440451442 24.1509030190288 26.3168 18.23040414208842 0.015278646001414903 21.112041554251757 g
2458491.9923495 1526.1216550835502 28.875635537274 26.2258 18.266827112830985 0.02054244980954815 20.827046110174066 g
2458492.0059375 1641.6514661010308 26.2789620712188 26.2768 18.23859760284047 0.017379492364773604 20.98035446894631 g
2458492.050706 2322.2117469055493 32.543738215223 26.1376 17.72284545598125 0.015215122663706298 20.60900639477854 r
2458492.0516319 2284.597536998542 30.8865091395213 26.1364 17.73937573937416 0.014678070176348822 20.664552923740903 r
2458495.0279977 1646.9727508092046 18.98853713389 26.2953 18.253583965450076 0.0125174231062021 21.351646218595825 g
2458495.028912 1628.1697275304869 19.6347073133441 26.3212 18.291950810828702 0.01309286210746019 21.341213909654556 g
2458495.0526505 2441.5014741013547 22.4584707226193 26.1777 17.708557522916273 0.009986953488333446 21.051824538480332 r
2458495.0545718 2364.983498667055 21.5406867191276 26.1979 17.76332971285754 0.009888747039519724 21.117326127830516 r
2458502.9702083 1484.021625408333 75.0527738032887 26.2057 18.27709942599983 0.054908092391045694 19.76985812028997 g
2458502.993912 1579.8108286425368 64.1202992959523 26.1709 18.174387284188775 0.04406566133328313 19.905986137024353 g
2458503.9995833 1419.4067502651642 96.8177750552081 25.5656 17.685332834325635 0.07405562806982745 18.853287244140095 r
2458505.9840394 1802.0462196761298 101.603064753934 26.2888 18.14938518559428 0.06121399451295514 19.52410796865911 g
2458505.9849537 1667.3002882782962 95.7800494579815 26.3011 18.246065436846443 0.06236932868518366 19.600487346751308 g
2458506.0506597 2342.0128669317137 52.1924736767605 26.1694 17.745426808148366 0.024195156854580627 20.127955287033362 r
2458507.9837847 1709.2429071975166 87.7315484221616 26.2964 18.214390534012797 0.055726510094526865 19.69108550284134 g
2458508.9958449 2515.725856935007 55.0708475645491 26.1908 17.689141716202023 0.023766667197067184 20.091070587870757 r
2458509.0057523 2395.276008802961 48.4061110005623 26.1782 17.7298110885113 0.02194090139097356 20.21852450827767 r
2458510.0408912 1784.3023569745008 72.1647306964234 26.2835 18.15482887708682 0.04391029794409815 19.890262500995632 g
2458511.9830324 1816.7570179697232 32.8534078412962 26.2577 18.10945788372689 0.019633305136840116 20.71882392657358 g
2458512.0346759 2081.067683305642 35.0291078042252 26.0028 17.707084487111313 0.018274803192675285 20.39430229935104 r
2458512.036088 2034.4814456325553 45.6075951320333 25.952 17.68086566634063 0.02433847019895192 20.056982057429735 r
2458522.9485648 1730.2053176629818 29.7794253865743 26.266 18.170755893858345 0.018686523392422855 20.833784205405287 g
2458522.9892477 1779.9732915695997 21.615612113087 26.2678 18.141766285535304 0.013184506858799077 21.18345614306293 g
2458523.0316088 2395.8061235177847 23.5642933739323 26.1734 17.72477082348348 0.010678557444587141 20.995338936570214 r
2458523.0420602 2573.5742349569978 26.6284457641497 26.2321 17.705758249934174 0.011233600015668636 20.921310442922895 r
2458526.9534375 1370.0825948935033 28.7755523310356 26.0461 18.204233126953433 0.02280272538476687 20.65111581809097 g
2458526.9693981 1374.38549735459 30.7818554889925 26.0941 18.248828590512485 0.02431622028079133 20.625938001725473 g
2458527.004456 1810.2867890896177 33.8382341451928 25.8469 17.702531544798347 0.020294116397938933 20.27595576111843 r
2458527.0096759 2147.471407350184 30.3710782279483 26.0364 17.706581524751936 0.015354746759013068 20.582824463090343 r
2458534.9192593 2498.099326830147 94.1330945749545 26.1372 17.643175744131447 0.04091122385822451 19.455419148858258 r
2458538.9125231 874.8817299236322 68.088074289169 25.449 18.0941266317676 0.0844951034263837 19.118897360771456 g
2458538.9395255 287.72815204380225 64.0530794349157 24.5221 18.374644108924397 0.241694904890298 18.258324954526394 g
2458539.0471875 1403.47381016638 42.7620077877683 25.1999 17.331889218005536 0.033079856224517805 19.374829768475397 i
2458539.0496065 1552.4609879607137 37.9103163659694 25.2848 17.30724826117357 0.026512247842439534 19.59048146746201 i
2458542.0003588 2543.1525695443765 23.4838081257905 26.1766 17.66316896180646 0.010025497796515842 21.002253680855993 r
2458543.9157292 83.03513646696646 24.8023246318423 22.1126 17.314445240604886 0.32429505145094567 16.878944020212536 i
2458547.8775463 1793.0112405349203 23.9215127775088 26.268 18.134042469503655 0.014484898831305174 21.073603387600816 g
2458547.8779977 1670.340448949117 26.5027249991573 26.2402 18.183187504719328 0.017226433419419408 20.934548663633585 g
2458547.9407176 1879.8094100198894 18.4194093080804 25.4961 17.31081545180433 0.01063828735997832 20.585485742417017 i
2458547.9434838 1877.0079438680805 21.0827556993409 25.4916 17.307934723387 0.012194699515018748 20.434356548378055 i
2458556.8804398 1652.0130887962146 40.3641228190879 26.2544 18.20936629028508 0.026527228169007325 20.491986191745895 g
2458556.9031713 1871.8116429745176 31.0791160979104 25.4896 17.308944639171692 0.018026705023525002 20.011003342156513 i
2458556.9040856 1862.3639319616204 39.1163628023215 25.4792 17.304038619612832 0.02280361768483586 19.750878825322893 i
2458556.9354167 2401.6743464876863 27.8986669785781 26.14 17.688714702065816 0.012611860880697276 20.778616357112007 r
2458556.9597917 1773.2058015576051 27.6659007030794 26.2937 18.171802141124726 0.016939301894313998 20.941412954509666 g
2458559.8573611 1732.4880184577837 51.1035362795804 26.2755 18.17882440049986 0.03202510421291692 20.256947605086868 g
2458559.8582755 1729.3350107513943 60.4751095690834 26.3139 18.219202165127587 0.03796709489541046 20.112533329431496 g
2458560.8025231 1880.3884203573957 29.5861191281201 25.4819 17.29628107977409 0.017082454449115783 20.05675498516163 i
2458560.8034375 1846.615597945065 40.6080641585755 25.48 17.314058750931153 0.023875123391152577 19.711044272716777 i
2458562.8990394 1048.4775642030272 183.06126341723 25.3467 17.79530214582223 0.18956019706836644 17.9427838507424 r
2458567.7776852 1552.343106363706 28.9354120850495 26.1916 18.21413070651564 0.0202372637672395 20.790600809737057 g
2458567.7946759 1580.2595451333325 44.4381659841709 26.1814 18.18457894438277 0.030530754873525294 20.314584672184456 g
2458567.8395486 1805.7681987603398 29.0607531168733 25.4615 17.31984499892722 0.01747248604812583 20.05580782675803 i
2458567.840463 1793.7588788470666 30.9015872635112 25.4568 17.32238984055432 0.018703658383315256 19.984423020203053 i
2458567.8776273 2357.3214407095834 39.270559221414 26.137 17.705952984282973 0.018086649283542422 20.404407274751094 r
2458567.8790278 2269.455640404252 34.4725727377559 26.1185 17.728695754285575 0.016491563683842192 20.52739074755944 r
2458572.7355324 703.0318648196637 39.4247297034243 24.5115 17.394062475495524 0.060884052602633264 18.77465317795682 i
2458572.8377894 1094.2608421764126 24.3714894221471 25.8209 18.223097854021393 0.024180821469401814 20.60626981124802 g
2458572.8391551 1075.342497956015 21.8789210149525 25.8241 18.245232975924164 0.022089654776115384 20.726610238060253 g
2458572.863287 1513.0236795850567 30.9119038023896 25.6513 17.701685687488876 0.022181446603306586 20.17856060611904 r
2458572.8646991 1495.635418989551 31.5419871237561 25.6175 17.680435646556017 0.02289671332028093 20.12285236387991 r
2458573.8471991 1801.2457420413796 21.3909446816995 25.4483 17.309367582009934 0.012893381563029188 20.375300077638823 i
2458575.8179861 1560.1539984177725 21.1668982835944 26.2154 18.232481328853986 0.014729893004026835 21.153831932090988 g
2458575.8189005 1533.1821418994248 19.2526249518434 26.1912 18.22721561983906 0.01363345837326324 21.23255011242113 g
2458575.8560301 1048.3480069438249 26.657043847965 25.287 17.73573631531064 0.027606817883029964 19.975045023286434 r
2458575.8947454 1528.6868178489306 22.5697315847437 25.6317 17.670903698522196 0.01602941642162953 20.500459003733805 r
2458580.802581 1676.018125961984 22.3895216598154 26.2753 18.21460322207656 0.01450360428059771 21.15276295113933 g
2458580.8585532 2372.807332451639 22.8890865387172 26.1521 17.71394381064092 0.010473113815527945 21.005603836341056 r
2458580.8757407 2420.8733810376943 28.7397452399446 26.146 17.686069812181167 0.012889043124441711 20.752367704001305 r
2458580.901956 1472.4045494000586 25.9769980615339 26.0855 18.16543212337671 0.019154536575494117 20.801602584272597 g
2458581.8793981 1556.3522111354348 21.3169159203267 25.2907 17.310430282435473 0.014870525739038331 20.221464058591355 i
2458581.88125 1490.4052626384423 20.128044996036 25.2726 17.339339061525507 0.014662467316782156 20.26567100259227 i
2458583.8005903 2284.8878307918353 33.7286671293574 26.1014 17.70423778839875 0.016026700921091964 20.53397704085657 r
2458583.8184606 2151.5360677789226 33.956272562126 26.0579 17.726028422807776 0.01713488594163244 20.483174961801616 r
2458583.8946759 1511.7033094922763 27.2690773975878 26.183 18.234333590363846 0.019584555477691334 20.846398877704733 g
2458583.8956134 1504.9444101998274 27.2969060398964 26.1628 18.218998854476585 0.01969258843493123 20.825091427047752 g
2458586.8039583 1838.110633157211 23.6463033556521 25.4359 17.274970881553614 0.013966945781242175 20.254066847165074 i
2458586.8053819 1778.6714474801183 25.8749571823784 25.4476 17.322360666220987 0.015794058566975588 20.1679758896615 i
2458586.817338 2319.1834143905876 34.5934497660464 26.1085 17.695162258732942 0.016194539930713386 20.513590305745034 r
2458586.8348843 2379.133654643512 30.0580613552054 26.1456 17.704552898854196 0.013716773393395745 20.70327257264179 r
2458586.8996181 1723.5951020689358 28.0345409361551 26.2676 18.17651187178561 0.017659078433123938 20.900941366790185 g
2458586.9019676 1648.0693248963087 27.3431034887182 26.2619 18.219461309894143 0.01801283902882491 20.92235547368179 g
2458589.7710301 1873.8202826853294 73.2810923151381 25.9503 17.76848016112971 0.04245939840747586 19.54039515359598 r
2458591.8100116 1278.911159841827 94.3249923255667 25.1086 17.341499057354028 0.08007486945421093 18.42460804281461 i
2458591.8123958 1700.0816945599483 65.81789598999 25.3613 17.28512552207767 0.04203238579945335 19.06801500159247 i
2458592.8162963 2174.3751721000785 127.249516381469 25.9383 17.594963798835675 0.06353770117873758 18.92923463802811 r
2458592.9218287 2007.6762223050168 112.076936309595 26.283 18.02626581124304 0.060608343317242686 19.41178436231163 g
2458592.923206 1840.3940891320913 100.553821551049 26.2405 18.078222925615254 0.05931951460975287 19.48707853760641 g
2458594.802662 1816.8180969248958 53.5686847421895 25.4585 17.310221382137748 0.0320117468683489 19.388797530695683 i
2458596.748669 1881.1616646071377 26.596597643725 26.2379 18.051834700345434 0.01535005024027145 20.928409780952947 g
2458596.7496065 1934.8088053578372 29.6015699279328 26.2545 18.037904861988135 0.01661064616915093 20.828788127647925 g
2458596.7614699 2483.2488935673414 35.3211595093129 26.1157 17.628149373399467 0.01544274638704116 20.498187609184438 r
2458596.7766319 2556.368311328554 32.6975641011096 26.1322 17.61314143648149 0.013886788217197604 20.598486489531496 r
2458596.8575926 1907.5512516966721 24.6848729467312 25.4576 17.256409461702646 0.014049618082045487 20.22909774855096 i
2458596.8595255 1879.3149468340266 23.8850403382081 25.453 17.268001080336376 0.013798638881087313 20.260260041466303 i
2458598.9340972 1857.6444326185965 31.2463145290564 26.222 18.049593524200162 0.018261903671401732 20.737577988886414 g
2458598.9345486 1891.626625425829 29.7011335777755 26.2197 18.02761145434858 0.01704697972208536 20.790342426710538 g
2458598.9828125 2431.1121222096995 29.2660528266145 26.0627 17.598187527887468 0.013069801784779483 20.649364608700388 r
2458599.7235648 5260.1035864137275 40.314003776795 27.3722 18.069714258168446 0.008320922426987305 21.611135158759907 g
2458599.8098727 5955.370173575174 36.6212031661633 27.4765 18.03922809622356 0.006676266817791224 21.8197434674925 g
2458599.9125347 4402.105531779052 55.6039048944652 26.7594 17.650248875765207 0.013713701116002888 20.64921175954972 r
2458600.6872338 1885.716241502524 24.076062535563 25.4398 17.251109145938976 0.013861778627962125 20.23841133241524 i
2458600.7377083 1847.5709288213402 24.7046717887953 26.246 18.079497199782878 0.01451736533774435 21.016627267929692 g
2458600.7381597 1854.3594913812026 24.2430783987518 26.235 18.06451517117899 0.014193963112255053 21.02610557432024 g
2458606.7310069 2545.208621526699 29.4554614698492 26.1223 17.60799153580868 0.012564704616878423 20.701960411444347 r
2458606.7805324 2425.9966133792723 22.2337516483454 26.1001 17.63787452432873 0.009950213463399738 20.985143113484934 r
