jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458770.9872685 2001.4059110185688 56.3799938992433 26.0142 17.76086205472398 0.03058438022962377 19.888962427806142 r
2458771.0304861 1029.0200169889233 62.0306524442164 26.1409 18.609840442629192 0.06544739484830711 19.91195911631231 g
2458771.9721065 2225.885084696802 108.132530838661 26.1586 17.789843151632112 0.052742834541939426 19.326284069763158 r
2458771.9725694 2530.561109390707 142.638063088669 26.1752 17.66715792661242 0.06119676166708131 19.042186407074823 r
2458774.0199769 1126.1502917238731 71.9284564435691 25.5481 17.919109115828114 0.06934485186807639 19.158423137630606 r
2458777.0056713 2043.564882919891 48.4319626837263 26.0581 17.782128922350083 0.025730811057288517 20.097844816675725 r
2458777.0376389 1004.5333005070917 62.6043104372299 26.1635 18.658589154290926 0.06766276419844845 19.924564398360054 g
2458780.006088 988.95935462432 32.7310537968992 26.1337 18.64575389291077 0.03593282670428119 20.598875019366034 g
2458784.0142708 2543.0073843291384 49.4249295919912 26.248 17.734630946819145 0.021101254518055942 20.265709840874056 r
2458784.0147222 2524.454298201407 39.3668320209439 26.2393 17.73388121801502 0.016930617264725327 20.50404882144907 r
2458785.9958102 2066.4740112386294 36.5829881995327 26.0509 17.762825130500353 0.019220251535815778 20.39527704675427 r
2458786.0269792 983.2191467644826 21.4190118978651 26.1704 18.688774181962884 0.023651513799377306 21.095976408961775 g
2458789.0078125 1010.6332764915467 21.702440777934 26.1587 18.647216015297086 0.02331443115983727 21.070003539702412 g
2458789.0376042 2154.845128872766 34.4169835627941 26.0918 17.75825984402833 0.017340698203064175 20.502442978120634 r
2458792.0053935 2107.0578207192025 28.1585194867767 26.097 17.787808866396524 0.014509191112922768 20.725550447113513 r
2458795.041875 2169.868836974434 25.8146559437223 26.0825 17.741416293373888 0.012916435998582677 20.805409136236285 r
2458799.9960301 2094.464870598392 45.7430762521725 26.0878 17.785117298609276 0.023711669068383474 20.18956156954899 r
2458803.0468866 1117.8688961845896 44.1637954163565 26.1779 18.556922818946635 0.042892894548897685 20.317809015675156 g
2458804.9878125 1024.1805823481723 76.4185397485576 26.2373 18.71135865575655 0.08100876938594798 19.781878152481504 g
2458804.9882639 1062.8341224660498 75.9630288582463 26.2706 18.704436277353626 0.07759730205127326 19.821669306797734 g
2458804.9887153 1062.6164280704525 65.8531664414865 26.184 18.618058685433304 0.06728371679266151 19.890133333815868 g
2458805.9765972 605.9738657590333 51.5023488889952 24.6329 17.676765263847425 0.09227477181502287 18.60590739780617 r
2458806.0086806 1069.5902912956385 50.8650083142413 26.2048 18.631756369581773 0.05163111518138083 20.191327189604344 g
2458806.0279167 975.0374628238912 49.6744833628898 26.1688 18.696246743868716 0.055312322493633714 20.181041591794546 g
2458812.926169 953.7559868281156 23.7519540392612 26.1304 18.68180680728924 0.02703783447397984 20.94372662861986 g
2458823.9360764 274.176883801712 25.9275129299038 24.8647 18.76962290979403 0.10266912511980628 19.58287284037406 g
2458827.9472454 2178.120970544544 45.317322934133 26.0968 17.7515950091308 0.022588744231817226 20.208714372836106 r
2458830.9339236 2949.1537112810825 49.2726628292595 26.3808 17.706556478063135 0.01813921391384148 20.40185990573754 r
2458830.9484259 2563.665570969378 49.6544909491438 26.248 17.725846572449612 0.021028437341420052 20.260678654350926 r
2458833.9879861 2359.2623280395924 102.840628808394 26.2126 17.780659417300676 0.047325839678901374 19.434763180590807 r
2458834.0355556 1187.649495632656 117.487870088093 26.3136 18.62687927838 0.10740254681512218 19.391192412549927 g
2458834.0402662 1301.4056743501271 87.1554682292976 26.329 18.542968260000535 0.07270960448501226 19.730838388132167 g
2458835.9515278 2429.1245989797235 58.0516424461087 26.2237 17.76007552004615 0.025946247561863468 20.066738709973 r
2458836.9705787 2473.0375643791385 30.5007601370532 26.2301 17.747023217104566 0.013390283980224203 20.771898331841022 r
2458837.9544792 2990.127365214104 47.0290304982219 26.3836 17.694375781001973 0.01707600117838575 20.455259924476998 r
2458837.9549306 3064.851729572473 59.8673571923791 26.3763 17.66027632699611 0.02120754784859782 20.185899771894107 r
2458837.9581134 2354.129029043239 63.8022154447486 26.207 17.777424343253784 0.029424922956120286 19.94748559099638 r
2458839.9962616 32.48032871652512 35.9619417055462 23.2927 19.51364896034974 1.2020777391285156 17.65566715739419 g
2458846.9321065 3023.85353280806 32.6753785545742 26.3955 17.694098121744666 0.011731936785892282 20.862523419859 r
2458846.9325579 3097.710908238185 32.6353756117719 26.3966 17.668997787306473 0.01143819689806133 20.86495345039633 r
2458846.9460995 2604.809308793654 28.6745144378892 26.238 17.698560161880398 0.011951708027193053 20.846834807969127 r
2458846.9470023 2619.009430099555 26.0129503956998 26.2467 17.701357344589052 0.010783565694735858 20.96130095719929 r
2458846.9959722 1290.735436775381 23.8623463832188 26.3514 18.574306915873787 0.020071773602950326 21.159692125193118 g
2458846.9968981 1246.2981324066077 23.9308744294903 26.3496 18.610545139434052 0.020847138973021435 21.15477856931209 g
2458849.9365394 2642.302271502657 30.1443365663623 26.2467 17.69174375471381 0.012386056872852613 20.801260663891103 r
2458849.9374421 2614.588248075959 30.3726907257197 26.2436 17.700091737994082 0.012612169562522976 20.78996681940965 r
2458849.9713194 1244.2549531130976 27.1057586041764 26.322 18.58472655436741 0.023651681709543796 20.99192107338189 g
2458849.9722801 1244.0713908235666 26.8067078224519 26.3394 18.60228674253921 0.023394190154609504 21.021366287132214 g
2458850.9370255 1254.7739935132245 30.8239431999812 26.3355 18.58908622770658 0.026670583949958866 20.86585449985787 g
2458850.9996065 2665.2065040282264 34.9375335002986 26.2265 17.66217283893362 0.014232173028222684 20.62084438501123 r
2458851.9466898 2558.9017279417785 38.0692949816423 26.2256 17.70546598109302 0.016152176971178104 20.526737904059782 r
2458851.9852315 2302.5692734295626 29.2849620583993 26.1439 17.738368237664222 0.013808350382200454 20.729863324929063 r
2458852.0189468 990.2317705677946 31.8437815657069 26.0408 18.55145785972318 0.03491384004581483 20.535813398688067 g
2458852.9221296 2538.7452932991173 25.8638595870999 26.2332 17.721652171864065 0.011060736351862891 20.954041654513368 r
2458852.9230324 2645.042754711193 24.1203663485807 26.2529 17.696818258991577 0.009900589205225694 21.0495152398223 r
2458852.9874421 1327.8588374586836 21.7578931490143 26.3425 18.534620229158158 0.01778995170683559 21.25103289004772 g
2458852.9973611 1312.0694304098079 20.5468354589775 26.3581 18.563207957282685 0.01700191982282855 21.328812631480556 g
2458853.9341319 2551.675400613271 24.5009511601931 26.2372 17.72013643291856 0.010424790969975426 21.01681762767669 r
2458853.9732755 1273.9723491133475 22.6888782972099 26.3495 18.58659999506802 0.01933583188396903 21.21254242522701 g
2458854.966088 2583.596232757837 48.8226002586956 26.2228 17.692238393475257 0.020516633531503604 20.25382272434057 r
2458854.9974306 1259.5857383567536 48.9818070938398 26.3048 18.55423066325329 0.04221987145643577 20.332287980205486 g
2458855.8426852 2536.161964682498 53.1333711922252 26.2056 17.69515753734467 0.022745748066062776 20.14475655969366 r
2458855.851956 2450.406859735938 59.30128257584 26.1941 17.721004501059845 0.026274576500135823 20.014014773051727 r
2458855.9659028 1347.1660387032007 37.3620267913381 26.3489 18.525347185064053 0.030110581266139372 20.670398920343857 g
2458855.9668287 1345.8328191905377 37.3210554980904 26.3383 18.515822213230372 0.030107357597838582 20.660990194713737 g
2458856.8297685 758.5523970103646 137.345345553167 25.0216 17.821636037369377 0.19657948779118542 17.929640123267347 r
2458859.9373958 2444.213185087058 66.9740786670933 26.2146 17.74425229367072 0.029749351510135677 19.902408119351445 r
2458860.0094907 1214.3963765632836 95.738029064042 26.3398 18.62889884316554 0.08559213462822271 19.63966378285721 g
2458860.8505093 2650.1838275238824 82.5887315957609 26.2235 17.66531000146899 0.033834100473435776 19.683772998571502 r
2458860.8514352 2758.23171234832 82.8438655651003 26.229 17.62742313150698 0.032609147535125935 19.68592410105134 r
2458861.8304745 2478.562635931952 94.5433357934349 26.218 17.732500253833834 0.04141339750017533 19.531497685296145 r
2458861.8538542 1441.9290377818788 96.6987175247742 26.346 18.448640280487528 0.07280926790832033 19.635023203528643 g
2458862.8332292 2579.8405295921566 44.0870548689036 26.2055 17.676517846776655 0.018553594659099185 20.34729726970272 r
2458862.8576968 2575.287661930132 51.4645381032542 26.2192 17.69213563208003 0.021696624359558242 20.193004790872113 r
2458862.9315278 1351.8633816190893 82.2307890938998 26.3239 18.496567989194002 0.06604067314281512 19.788888844641743 g
2458864.7356829 2391.782108435182 26.1041418163611 26.1624 17.71559596786969 0.011849435059352232 20.87320143869909 r
2458864.7366088 2373.1532654818334 27.0006816442441 26.168 17.729685532034 0.012352611391579853 20.842138168522016 r
2458864.9103819 1335.9582282826598 32.941512713232 26.3198 18.50531780208747 0.026770747464709633 20.77801614263991 g
2458864.9115162 1372.0289918213027 32.4354743459794 26.3225 18.479091779053157 0.025666509022293588 20.797524355250545 g
2458866.8453704 2652.0873316854186 29.1798944497266 26.2213 17.66233044742099 0.011945538529432566 20.811165697612516 r
2458866.8901157 1370.0523940817695 24.8207984266983 26.3564 18.51455706016464 0.01966927758987442 21.121935620111746 g
2458867.8450463 2615.9948921625696 34.1235285720447 26.2633 17.719207770811874 0.014162074659114668 20.6832401556547 r
2458867.8674306 2600.905230137088 27.0793895560709 26.2294 17.69158868004314 0.011303792579738311 20.900377814331954 r
2458871.788831 2641.0056276672926 31.1619225958026 26.2194 17.66497668340616 0.01281046091224953 20.737914377972032 r
2458871.8035301 2541.9988127729844 28.0151846284951 26.2247 17.71176164154222 0.011965420990097633 20.858791266799173 r
2458871.8092593 2622.8249284921926 33.5311819547871 26.2242 17.677276743146 0.013879997804215137 20.663152833339563 r
2458871.9226273 1348.2102956572892 29.8299191695157 26.3357 18.511305901697128 0.02402172965646578 20.901644797783028 g
2458871.9235764 1386.3603311954794 31.5679929872759 26.3312 18.476509692147246 0.024721834010304523 20.835657560582305 g
2458872.7359144 1309.9179209011425 29.5072839956559 26.2728 18.479689790663052 0.024456538629569088 20.850551897635025 g
2458872.7368171 1250.9367248721226 28.7864764972893 26.2729 18.529811643300157 0.024984059474552473 20.877503714376346 g
2458872.8046759 894.9506418474062 38.110692608065 24.1454 16.765902290381767 0.04623358767491798 18.445357885326658 r
2458873.7808102 2579.430350801725 24.9657188042212 26.2118 17.682990485885732 0.01050824299144896 20.97101480259603 r
2458873.781713 2546.294992189152 26.3960689077674 26.2156 17.700828210210823 0.011254867209444753 20.91432685558256 r
2458873.8494676 1296.2189225598472 19.9023263428949 26.2779 18.496204107216155 0.016669989408739976 21.28321538119687 g
2458873.8513194 1339.7974893507474 21.8739756897389 26.3172 18.49960210092368 0.01772549627470779 21.219955676376614 g
2458874.7752894 2272.711779305794 25.1576517917444 26.0592 17.667839092818895 0.012018093450741002 20.8100997348144 r
2458874.7771181 2232.7292917785367 28.4372704056573 26.0086 17.63650982489388 0.013828073377775413 20.626455220043457 r
2458874.7780208 1763.570410853214 28.1140380994073 25.8031 17.687117990920388 0.017307736043132693 20.43336691655564 r
2458874.8656829 1355.050358616111 20.3751044596019 26.3188 18.48891141130476 0.016325039708769074 21.29862537923576 g
2458874.8665972 1371.5238819912447 19.1631932258543 26.3268 18.483791564339818 0.015169607440669291 21.373205292436985 g
2458874.8684144 1263.1469480982146 19.6272754410265 26.2029 18.449265307230313 0.016870034779726668 21.223324946101247 g
2458875.7847222 2533.520088944191 27.277482611615 26.1855 17.676189119312475 0.011689334140536503 20.848564270160328 r
2458875.785625 2564.539620621808 25.9028688628573 26.1903 17.66777646738317 0.01096600126520386 20.909505321977154 r
2458875.8214583 1328.7778092247781 22.5869279298569 26.2921 18.483469083186698 0.018455024973477226 21.160032073859803 g
2458875.8304398 1340.6863694219105 27.6252831142965 26.2887 18.47038201502787 0.02237120519851654 20.938008145336838 g
2458876.7358565 1292.6014633264945 24.7559689181023 26.2607 18.482038391893912 0.020793381577346046 21.029075167283114 g
2458876.7470602 1327.969643664315 23.8669458282697 26.2793 18.471329631207205 0.0195127525763703 21.08738287071656 g
2458876.7872801 2599.937651903818 27.0765283634336 26.2092 17.67179266637949 0.011306804539198764 20.880292538652302 r
2458876.788206 2604.6391223423 28.7212055873654 26.2132 17.673831101287632 0.01197195136889471 20.820268324942575 r
2458877.7361921 1299.5863096239418 33.5298289624961 26.2567 18.472187180848593 0.028011479526216278 20.695696643973942 g
2458877.7370949 1220.9445098455278 34.6194205313716 26.2562 18.5394601841499 0.030784613524873064 20.660475503486985 g
2458877.7447917 1248.7604037968124 31.9949678457756 26.2577 18.51650220128382 0.027817134883955427 20.74757079403714 g
2458877.809537 2554.0385382906056 30.1934480999791 26.2021 17.684031384712952 0.012834977276453843 20.75489320815208 r
2458877.8104514 2519.474606129243 30.6803450521967 26.2068 17.703525036387738 0.013220871741328934 20.742224389965127 r
2458877.8113657 2522.7109077697005 31.9652977245374 26.2021 17.697431287453515 0.013756916669541142 20.692978104649484 r
2458878.7388194 1305.6412088763898 49.900998460908 26.2675 18.477940377738577 0.04149494796938277 20.274801900566178 g
2458878.7397222 1252.9262351472669 49.610566973033 26.2693 18.524486242330102 0.04298911703791649 20.282939513191515 g
2458878.8006134 2583.596287975004 38.5491921278892 26.2058 17.675238370270673 0.016199457356417375 20.49333678663455 r
2458878.8088079 2671.7741281491963 36.7974879895109 26.227 17.66000064977714 0.014952997818676778 20.565029558612736 r
2458879.7273611 1264.932702257765 38.2341198967212 26.274 18.518831448701754 0.03281659482577852 20.57044724489653 g
2458879.7365741 1267.5118074273719 48.13117669432 26.2752 18.5178199658314 0.04122724398369557 20.321708790939795 g
2458879.7374769 1337.029299616151 49.1233909968667 26.2831 18.467747688796813 0.039889376860035665 20.30745414266695 g
2458879.8053125 2604.6445314353023 63.2141540157461 26.201 17.661628846525367 0.026349701921542342 19.951539163600025 r
2458879.8062384 2654.035210844209 38.3513308439636 26.2192 17.659433299219742 0.015688578556592267 20.51232389125311 r
2458880.7976852 2618.782534461243 32.8608587959864 26.2133 17.668051410489735 0.01362351929773436 20.67417771607118 r
2458880.7986227 2610.6292662511955 32.0921616083184 26.2182 17.676336994181735 0.013346383689394654 20.704777562816655 r
2458880.7999884 2624.6370496256477 30.1229592270504 26.2223 17.67462686230516 0.012460578820783342 20.7776309042651 r
2458880.925787 1389.104220777681 28.3830188511226 26.3226 18.465762922713843 0.02218368003331815 20.9425285250404 g
2458880.9361574 1302.2717818184065 26.7765198463075 26.32 18.533245924545366 0.022323502668961204 21.0031896618165 g
2458880.9370833 1312.2653490530045 26.0280071489404 26.3172 18.522145846894816 0.021534217437043052 21.03117269579339 g
2458881.7240394 1318.271923078339 43.339232904529 26.2747 18.474687493869908 0.03569324684892873 20.43507193883696 g
