jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.8269213 9085.554467265822 60.892058720464 26.275 16.37912140927015 0.0072764417836023235 20.06617334537597 r
2458270.8446181 8982.661494295227 70.4486218131266 26.275 16.39148741528301 0.008514855953448417 19.9078937356036 r
2458271.6752431 9006.419670847657 31.3468028244308 26.275 16.388619550359515 0.0037787739268518245 20.787091858820055 r
2458272.700081 5247.503104527489 29.9351211365812 26.325 17.025118239520523 0.006193528687947813 20.887122439366053 g
2458274.8625 1178.3993358527982 59.9208024658223 23.7917 16.113468777335548 0.05520710446604483 17.600330937038198 i
2458276.7474769 4892.844152346642 23.1972609275123 26.325 17.101096543092385 0.0051473673398980185 21.163983220283402 g
2458278.6780787 5944.259967814818 27.4761593778966 25.6664 16.231155513210158 0.005018432302439917 20.321584921971656 i
2458279.7248264 4998.518460744763 28.7075307779424 26.325 17.077896748993926 0.006235400831343168 20.932585391376698 g
2458279.7454745 8674.765926919466 30.5000384495817 26.275 16.42935558760172 0.003817266312852556 20.816824022069163 r
2458282.6814699 6094.883246180429 23.8658982041333 25.6762 16.21378652331959 0.0042513046819175225 20.48433052945038 i
2458282.7220833 8890.494917826518 29.2768542257359 26.275 16.402685154914657 0.0035752655984479485 20.861263963402376 r
2458285.6784722 8624.298872785792 204.767079239886 26.275 16.43569050384169 0.02577781929986995 18.749424650071578 r
2458286.6782407 6297.977981345511 32.4424820793902 25.6859 16.187897155135026 0.005592716090453668 20.160689805633808 i
2458288.7207986 4756.197194569908 31.2967433164346 26.2371 17.04395036897578 0.007144126458307136 20.750927119198554 g
2458288.7433218 8528.925955715717 32.4809273630288 26.2162 16.38896413980534 0.004134699142792722 20.6897039384378 r
2458290.686169 5791.98326250953 28.838267226623 25.6407 16.233631754548966 0.005405697031378996 20.24335208452378 i
2458291.7475926 8227.521076780762 38.6340629293499 26.1751 16.386927491205103 0.005098133657872962 20.460249031960466 r
2458293.6804745 4809.5735379007265 56.1371913674901 26.2334 17.028133576397774 0.012672256321147038 20.112848288155345 g
2458293.6934259 4658.559808827995 53.8437538705591 26.2383 17.067670811145344 0.012548548473390316 20.16303666329148 g
2458293.7120833 4596.698070226099 54.7506027794477 26.2176 17.06148505383996 0.01293161493957391 20.12420272684774 g
2458293.7431597 8474.598551349904 40.7705951396132 26.2068 16.386502163804213 0.005223213214745992 20.43350736162329 r
2458293.7683796 8333.957851319261 47.7579983220985 26.2055 16.403371750753294 0.006221636790506972 20.260459699294525 r
2458293.7913773 8069.219511970466 48.2214007060703 26.189 16.42192117497821 0.006488108877062378 20.233475435789984 r
2458294.6850926 4813.864141102378 42.6786960065201 26.2265 17.02026542682372 0.009625585370938166 20.40354713506614 g
2458294.7059375 4776.1602902696295 49.1467618566525 26.2384 17.040702766248504 0.01117186947357568 20.26223771751959 g
2458294.7068519 4675.485326010108 49.7832123593444 26.2243 17.049733254241595 0.011560218862811455 20.23416769696159 g
2458294.7294329 4749.9813662321285 48.831381749121 26.2192 17.027470235179116 0.011161355609080048 20.250027455659946 g
2458294.7376852 8366.725046551428 40.3408864005179 26.2107 16.404311257208107 0.0052347961862443245 20.448911397587548 r
2458294.7385995 8458.008492156863 43.176526577146 26.2002 16.38202970785249 0.005542292248615779 20.364655734892413 r
2458294.7539931 8363.329908215454 42.6465872731962 26.2142 16.408251928164912 0.005536239788535234 20.392064281275665 r
2458295.8246296 5940.577801256621 43.7208461264381 25.6522 16.217628279931887 0.007990421845739133 19.803053593586604 i
2458296.6968519 4639.133688373603 56.4336286153922 26.2204 17.054307780016764 0.013207205203265328 20.094130049690023 g
2458296.741794 8374.865978505517 50.8959705209481 26.2311 16.42365533543264 0.006598046504435409 20.21696648861222 r
2458296.7769329 8178.027521524702 47.1082201522896 26.2088 16.427178580618857 0.006254001283894596 20.278633249188516 r
2458297.7833102 8112.992106179153 66.226034669768 26.1839 16.41094736646006 0.008862526291157639 19.883903108812635 r
2458300.6855671 8102.101342102849 33.6389440325933 26.1864 16.414905822271106 0.004507694978634709 20.621869103391617 r
2458300.8075694 3986.3769050800042 56.786573216382 25.9947 16.993254104744874 0.015465969226958634 19.861660834184832 g
2458302.6856019 6099.055648417014 22.8426865630984 25.6688 16.20564351019069 0.0040662532416789405 20.524507037629757 i
2458303.7034722 4504.254365436145 24.4467065697293 26.1357 17.001642729680178 0.005892604451122083 20.917724089706578 g
2458306.6771412 7538.23419661098 41.8550055645194 26.003 16.309825935219532 0.006028199490250437 20.20120647915196 r
2458306.7250694 4122.384527405155 27.4313465988581 25.9428 16.904928751466407 0.007224511154743424 20.599757170285447 g
2458308.6758449 939.5677712783149 41.2536062522452 23.6893 16.256979721636995 0.047669834659319524 17.903220191369726 i
2458319.6815972 4234.226855429441 56.2090547124613 26.0899 17.02296469419143 0.014412588834976318 19.967959284983557 g
2458319.7035417 4391.817992867999 43.6496371140877 26.1052 16.99858916589114 0.010790613611885486 20.257823395402166 g
2458319.7142477 8330.875601742395 50.4334956726096 26.1474 16.3456733761287 0.006572615997326879 20.143177311042994 r
2458319.7152431 7975.129273087461 50.9657239718772 26.1387 16.384355671262057 0.006938255747526647 20.123079494717295 r
2458319.7335185 8200.84437749635 53.345016940819 26.1446 16.359953573428484 0.0070622831292317095 20.079440345699652 r
2458319.76 7837.883466179834 40.9945468432839 26.1268 16.39130299477406 0.0056785457068611305 20.347559764030102 r
2458320.7189815 5759.688811043807 31.5772237271507 25.595 16.19400245085923 0.0059522993212465704 20.099140128825105 i
2458322.6847454 4634.472261360225 47.9685834158497 26.1585 16.99349928218495 0.011237415627405786 20.208682755938906 g
2458322.7045602 4537.487795992965 54.6250466960508 26.1828 17.04076132507693 0.013070319054141718 20.091895436075152 g
2458322.7444329 8400.152233227249 43.0531231321344 26.2039 16.393182108222835 0.005564515319099193 20.37146333604727 r
2458322.7674306 8041.613961384236 48.5716604951799 26.145 16.381641947724866 0.006557670145924222 20.1816176123197 r
2458325.6868287 4386.112176910894 59.4770194355053 26.0534 16.94820066306986 0.014722423275231239 19.870101997535606 g
2458325.7068287 4155.867037796394 61.7607409620969 26.0348 16.98814588911719 0.016134692436672163 19.810593744860363 g
2458325.7140741 7964.526547196927 56.9330723675558 26.11 16.357100089535088 0.007760943014397991 19.974163436785815 r
2458325.7150231 7839.679684515858 58.8843195716194 26.1086 16.372854203648952 0.008154759930456936 19.936175836663907 r
2458325.7348611 7664.820917149016 58.3886748034834 26.0876 16.376344969148136 0.008270589087386173 19.92435344275402 r
2458332.6784606 4249.367589998114 30.4849133335857 26.026 16.9551892469981 0.007788799087228103 20.568362577430598 g
2458336.6823958 4435.691636430228 31.840344088249 26.1032 16.985796632666336 0.007793387009299086 20.598330608234225 g
2458336.703287 8356.626846578645 33.9413935810962 26.1662 16.36112247552319 0.00440969444819512 20.591950814642228 r
2458346.6515972 4169.220850820289 49.1632193524926 26.0269 16.976762747341276 0.012802513745583772 20.050374204089515 g
2458346.6740046 7604.194974680891 37.7544576399394 26.0817 16.379066890437567 0.005390447614266013 20.391854399635235 r
2458349.6496644 4038.48418627227 62.2842749976631 26.0719 17.056354033428796 0.01674441058722616 19.838528955327824 g
2458353.6448611 8129.116416655525 58.8154506973636 26.1533 16.378191642234036 0.007855212245613186 19.982146415842152 r
2458359.6404514 717.4717995072863 55.2818962574961 23.9656 16.826087910906743 0.08365423534134876 17.861717660116774 g
2458364.6390509 7655.300545548062 52.4309593311688 26.0682 16.358294385794167 0.007435931771346885 20.021805478939093 r
2458424.0490278 8121.42620290423 62.796789870481 26.1585 16.384419244119194 0.008394889402307263 19.916231380500463 r
2458427.0096875 7682.374705031196 31.635853914639 26.1421 16.42836128524723 0.004470889264569411 20.64422608559619 r
2458430.0521644 7590.386457432342 54.5675983261674 26.16 16.459340279609894 0.007805141653190724 20.07023788996166 r
2458431.0152894 4014.0465559636777 22.3355598456137 26.1352 17.126243986895332 0.006041214765771697 21.015282882587638 g
2458431.0307523 4039.76940130649 22.8009986980258 26.1449 17.129008561603683 0.006127835979558798 21.00259031469141 g
2458431.0452199 4190.68581339901 29.5751654184222 26.1853 17.129587245327677 0.007662172380500457 20.76055703320445 g
2458431.988206 3665.346722749171 41.6017425193424 26.0074 17.09711234269734 0.012322711947799799 20.21219618478745 g
2458432.0186111 7864.175121330294 64.3258412968312 26.1383 16.399167060237424 0.00888059647941256 19.869911301869184 r
2458432.0366782 7970.457803624265 59.3109854691779 26.1534 16.399691832683565 0.008079076322893992 19.97313713910568 r
2458432.0444792 7860.1207627438935 59.4881169535474 26.152 16.413426953543212 0.008216953724502317 19.968499434372617 r
2458432.986875 4055.2923707779705 32.8637017104059 26.0896 17.069544573460526 0.008798409013390763 20.550383789079795 g
2458432.9877894 4063.5239081662376 32.4352933006644 26.0882 17.065942951717012 0.008666122983984842 20.563230415528857 g
2458433.0095602 8447.003854377705 42.4825134574858 26.1912 16.374443269120576 0.005460310620894143 20.373249480015467 r
2458433.0252315 8573.427970988567 39.9523789932174 26.2057 16.372813741219844 0.005059387915745748 20.454418377164757 r
2458433.0497454 8396.133381197415 45.2964490379271 26.1937 16.383501677052966 0.005857262204839329 20.30611459581 r
2458433.0506597 8346.25532699285 47.7334565128471 26.2126 16.4088708339254 0.006209277299292775 20.2681177792079 r
2458436.0126389 8531.373287016851 74.9592659238607 26.1785 16.350952638092604 0.009539293648935234 19.744011677023934 r
2458440.969838 2539.7469933343436 24.5145307149285 25.5863 17.074323862851365 0.010479558029619095 20.36531602940472 g
2458441.050081 8367.136545077006 36.1022364915065 26.1973 16.390857859031595 0.004684541473377841 20.556039722218927 r
2458443.970706 8326.720823688045 52.9677973752934 26.1841 16.382914990048825 0.006906336699407339 20.126645205378868 r
2458443.9910532 4415.488852383746 48.1594348465663 26.1274 17.014953018358856 0.01184165562657678 20.17327153463073 g
2458447.9469907 8649.736208259936 69.8755298342464 26.1608 16.318292842622352 0.008770656227480817 19.80256220425051 r
2458448.0267014 9132.011956272618 63.7640292466455 26.2174 16.31598382143134 0.007580871212671937 19.958535608391514 r
2458449.9883449 3725.195479046814 73.2755636060093 25.3068 16.378927331957755 0.021356001276851264 18.896977070307738 r
2458450.9894329 5185.673444713165 50.8894325560639 26.1645 16.877487088384676 0.010654480563647343 20.1505059684389 g
2458461.9689352 2399.006318767559 29.6845367819476 25.3428 16.892721520344836 0.01343410450069896 19.914049298451594 g
2458464.9934954 5236.655744342193 28.5759872912438 26.1756 16.877964938764876 0.005924573032249348 20.788171879004153 g
2458467.9859144 1761.8481939045564 25.4926304717255 25.0743 16.959378786049697 0.015709269958051636 19.810838362392083 g
2458472.0119329 5099.544896967263 29.87725512456 26.2274 16.9585714507135 0.006360907991618184 20.791623250195027 g
2458476.9759954 8031.016393921721 40.2949736634723 26.1062 16.344273718889823 0.005447411729795841 20.34564779851928 r
2458477.0273495 9514.613683959209 49.9167231974068 26.2419 16.295922101030627 0.005695931351032341 20.24885981870768 r
2458477.0525579 5498.2970213279095 56.3927899885346 26.2748 16.924229507521176 0.01113538462055752 20.149316035423098 g
2458481.0076157 4966.395597721932 44.4145710734069 26.2059 16.965796724305168 0.00970943592099603 20.339661308320046 g
2458481.9951042 8350.974231494252 36.5137767483031 26.1321 16.327757141027135 0.004747111692205437 20.478533099464507 r
2458486.9882755 8861.610815448186 29.1734985725085 26.2337 16.364918318116796 0.003574256200120717 20.823803703840603 r
2458487.0479167 5100.384365998894 33.4212368180641 26.2569 16.987892735371666 0.007114255359902824 20.69941869473681 g
2458491.9890046 3957.742489302873 33.1020212834798 25.9775 16.98388116650205 0.009080647516762614 20.43043870521462 g
2458492.054838 8898.409600084038 37.2471691876693 26.2191 16.345819018114664 0.004544548228783563 20.543941810066038 r
2458495.0163194 5449.745624296651 25.8223570738469 26.2193 16.878359421621482 0.005144337921037158 20.941885283427336 g
2458503.0372569 8989.33069703508 50.2033227655705 26.1901 16.305781606430344 0.006063382176445833 20.190843833200013 r
2458505.9450694 5143.240017929997 103.383233473323 26.2383 16.960208020312244 0.02182343740340576 19.454749710941268 g
2458508.9868287 9211.057858491666 48.9404463559041 26.2339 16.323126224257326 0.005768571148385558 20.262305174238932 r
2458509.0498727 5267.062362463015 59.8033645381078 26.2264 16.922478848821875 0.012327272473884548 20.037160943936836 g
2458509.9678009 8177.9203871020145 43.9316799972551 26.1126 16.330992804156637 0.005832366019146584 20.258230460419217 r
2458511.9038079 8570.879270347014 39.1804017796858 26.1707 16.338136555847818 0.004963103652547729 20.44060277615623 r
2458511.9515509 5143.046482987061 28.9270693461038 26.2235 16.945448876241045 0.006106520579379315 20.822813897373774 g
2458513.010463 329.6381187433492 50.0922205395796 22.9514 16.65630643264759 0.16498432901858945 16.954549279235867 r
2458514.9309375 4749.12741156279 32.0731667604165 25.5473 16.355765447072336 0.007332260041497899 20.034520383330403 r
2458514.971412 1135.4876211658768 21.8562659386697 24.719 17.081043990001316 0.020897936258652716 19.622635073253846 g
2458522.986875 4563.709873261667 22.7084558785867 26.2142 17.06590493147511 0.0054023089179770865 21.07630597860053 g
2458526.950625 3860.6440008743207 33.1115679291626 25.9624 16.995750609630647 0.009311718276160766 20.415025623291502 g
2458534.7973958 4987.730921824026 122.480390373463 26.1634 16.918642459715457 0.02666081268470649 19.195808584435365 g
2458534.8001852 5213.169623490063 118.538388222123 26.1528 16.860045359969398 0.024686925112288986 19.220727444661794 g
2458534.8518403 8102.546043965543 118.034674917215 26.1141 16.342546230858684 0.01581604669226923 19.186650968499748 r
2458534.9006713 8786.964926458515 88.2568680947311 26.1744 16.314802767750095 0.010904843992482954 19.562603709404605 r
2458534.9286111 8865.231499969323 97.790503347094 26.1714 16.302174797691066 0.011976128258388669 19.44823328532513 r
2458534.9295139 9011.9090168257 102.082480354727 26.1943 16.307258003780305 0.01229827650436772 19.424496954661095 r
2458534.953669 8904.403276037458 93.5800944890083 26.1712 16.297187948112033 0.011410074930021502 19.495816290737377 r
2458538.8050116 2029.0472573399584 44.0064318740138 25.0363 16.76806959488217 0.023546905037713384 19.18008459775985 g
2458538.822419 2520.4060395233328 45.8125515475139 25.2376 16.733923720943626 0.019734394551975676 19.337713787544107 g
2458538.8233333 2653.462926457383 46.6411718169381 25.4151 16.855567439624323 0.019083861974004104 19.49575135630716 g
2458538.8446412 3042.0522315677645 70.5812602094693 25.0397 16.331783333624283 0.02519025591152603 18.6705514683983 r
