jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458455.9837616 1693.214866302611 26.7130843512512 25.8455 17.7737198177688 0.017128597354855807 20.531264900387512 r
2458455.985162 1764.5789480170436 23.7876636411813 25.9126 17.795997265871044 0.014635937056969294 20.724295516850525 r
2458455.9865509 1304.4664891833183 30.8836764958362 25.6755 17.88691768284233 0.025704307354435452 20.20375250264858 r
2458456.0332755 1214.2485709663356 33.1996436209965 25.4984 17.787630997425662 0.029684904673703112 19.94814143458852 r
2458456.0337269 1498.4732272147455 26.2091200216077 25.7866 17.847477530155487 0.01898948949548471 20.493043890072318 r
2458456.0351273 73.50853291291038 50.8455228608247 22.9095 18.24365561208891 0.7509738255203571 16.89644319495315 r
2458457.7583449 1702.042096528812 65.1048405666916 25.9293 17.851874256832925 0.041529128772674014 19.647841789888066 r
2458457.7871991 1293.9719927948684 33.2063148194769 26.0364 18.25658780898722 0.027861573666394933 20.485923286641746 g
2458461.9566782 728.8174952309346 25.2342800923403 25.3335 18.176953026726444 0.037590834571792 20.081097690963983 g
2458461.9586806 719.4927640533278 23.5861531875272 25.3319 18.189333923524533 0.035591027172304245 20.152832201979958 g
2458462.0201968 1503.6951017195631 31.7451215387698 25.7366 17.793700537460218 0.02292065619900528 20.234982503797042 r
2458462.0245139 1666.1061328513756 25.7833008506107 25.8486 17.79434334249177 0.016801408494668293 20.572828698719004 r
2458462.0260532 1821.4999435025986 31.1085092153219 25.9158 17.764727094731406 0.018542140819466243 20.436176990886146 r
2458462.9654977 73.02925548194433 27.5943346753435 22.8182 18.15945781719452 0.41023517163511974 17.468725170934455 g
2458462.9693519 196.7629925557676 28.0605075038692 23.988 18.253141452263705 0.15483243368702151 18.620336185567304 g
2458462.9741204 282.4737232594509 28.6784361703765 24.0813 17.953854864073232 0.11022681257179921 18.689986325043375 g
2458463.0258218 66.91763803089282 46.3009019492204 21.9613 17.39744849145929 0.7512053731343856 16.049901361088395 r
2458464.976331 1484.0070074942423 26.077225029853 26.0876 18.15901012077439 0.019078106149051487 20.79952155240963 g
2458464.9772454 1456.5783660837028 23.5358392162923 26.0908 18.18246536179579 0.017543073021077774 20.9140507678193 g
2458464.9878588 1588.939172838815 18.6808533732826 26.1535 18.15073181992379 0.012764366851839421 21.227583210007968 g
2458465.0304051 1979.103446362243 23.9065487027851 26.0141 17.772928762323644 0.013114695936850529 20.820382781150354 r
2458465.0313657 1948.9651793051528 21.7583196398882 26.0098 17.785289800064742 0.012120795119309788 20.918311608021867 r
2458465.0318403 1951.5097521288524 21.3623050063636 25.9888 17.762873185277655 0.011884672633640826 20.91725471031741 r
2458465.9684722 2042.6455512306434 25.4937547508377 26.0305 17.75501746875861 0.013550353616812685 20.76699048017681 r
2458465.9693981 2009.7631127111063 25.2712443184388 26.0131 17.755237822748825 0.013651852690000556 20.759108423010026 r
2458465.9703125 2030.1989528521988 27.3059396894046 26.0195 17.750653501409 0.014602538671954901 20.681432172496432 r
2458466.031875 1532.7238165935191 22.627062022193 26.1711 18.20744023539389 0.016027806817860615 21.037104570952618 g
2458466.0369329 1528.8761884283836 23.9113067969313 26.1435 18.18256920808385 0.016980123038030016 20.94956670976684 g
2458466.0378935 1526.8388455445424 23.3292696920272 26.1437 18.184216998361194 0.016588907322174246 20.976522129926 g
2458467.9371412 621.925603744326 25.5200045925583 25.156 18.171653908914955 0.044550455583962326 19.891373118648957 g
2458467.9422106 553.9148196685628 23.2517987682589 25.0683 18.209692538504555 0.04557465701640521 19.904733599867978 g
2458468.0109606 95.79106226305778 40.8435215611601 22.8191 17.865787526649015 0.4629222216700785 17.043867038541183 r
2458468.0118981 58.56018708726868 36.5006993105159 22.9526 18.533593861173742 0.6767193073063568 17.299422026389394 r
2458468.0146412 123.12631565607151 38.3504658198621 23.1605 17.934622789629348 0.33816573263614186 17.4536483805878 r
2458468.9327431 1571.3966085907566 22.5605795116727 26.1948 18.204085471225724 0.015587421432574888 21.063999361310636 g
2458468.933206 1529.0815295486555 21.0294348249282 26.1631 18.20202339423716 0.014931615449023083 21.10860598667778 g
2458468.9341204 1475.4290122919567 21.2506296667543 26.1661 18.24380420246788 0.015637355939853048 21.100245481812316 g
2458468.9709144 1987.3652164939965 25.1597496448148 26.0105 17.764805789028188 0.013744801389633231 20.76130920092485 r
2458468.9830903 1930.6682143755463 22.7973932373528 26.0269 17.812630883452005 0.01281998100631673 20.88476201281626 r
2458469.0097338 1895.8049727687342 25.3832708142478 25.9995 17.805015854740194 0.014536630887079474 20.740706030947763 r
2458469.9924769 1449.241474191398 22.2117495061509 26.1255 18.2226481147011 0.01663994363139733 21.011618071520893 g
2458469.9934144 1470.8262788758248 22.4851718175304 26.1408 18.221896548264386 0.016597576065170212 21.01363446285566 g
2458472.032581 1949.6069093280598 34.9455375463904 25.9894 17.7645323617463 0.019460523007272457 20.38349567577352 r
2458472.0339931 1904.5156330183695 35.8483793147861 25.9908 17.79133864531837 0.020435949564971558 20.3572011735685 r
2458472.9246065 1995.93191851588 40.0999127583729 26.0448 17.794435691585974 0.02181260536889354 20.28951641974157 r
2458472.9255208 2042.5290352528004 37.161545290304 26.0547 17.779279402765557 0.019753104619484374 20.382040576697012 r
2458472.9496412 1970.6692198437618 35.913211561848 26.0158 17.779265666663584 0.01978565118898526 20.38023937935067 r
2458473.0048727 1440.7750747008001 35.3274207118717 26.1655 18.269009533462594 0.026621074545479722 20.547795163298055 g
2458473.0058333 1541.5225213933436 32.5037230914832 26.1662 18.196325314798425 0.02289249211132265 20.638942215522036 g
2458473.0063079 1506.1790062847058 33.171649057141 26.1321 18.187408525149408 0.023911141525053463 20.582757333980872 g
2458474.8301389 2007.1931816903827 62.3890340965004 26.0496 17.793127067405287 0.03374651475326654 19.81440433426048 r
2458476.0101389 1550.399204501371 76.1353693010049 26.2096 18.23349115781653 0.053315410772985815 19.758208842511586 g
2458476.0110995 1591.3320760617314 76.6146198031896 26.1804 18.175997957934946 0.05227098351852501 19.72219586227106 g
2458476.0380671 1553.4621131933377 71.8037770382475 26.1579 18.17964833531398 0.050182981656484764 19.77010676491475 g
2458476.9325579 2371.982755618773 60.6883974994921 26.2002 17.762421181573433 0.027778192319956468 19.995010814337896 r
2458476.9330093 1985.2113134710644 54.5361001311506 26.0113 17.76678314619427 0.02982546165771346 19.922164793213298 r
2458480.9296065 1833.1378949536734 35.0089807469068 25.977 17.81901216170118 0.020734528756156275 20.369126321961577 r
2458480.9428241 1945.3635829887983 44.2378181632458 26.0184 17.795898045833987 0.02468895768370746 20.15649074128394 r
2458480.9710301 1482.3964942151847 43.5418853928615 26.1025 18.17508905192527 0.0318898656031006 20.257806913273004 g
2458480.9719792 1402.5153970357755 41.280874461816 26.1266 18.25933090573036 0.03195590258610929 20.339802767980352 g
2458481.9443519 2547.001380888635 37.5594060551715 26.27 17.754927048945348 0.016010296445097487 20.585778199304233 r
2458481.9452662 1957.762874452407 32.343275846983 26.0276 17.7981997784635 0.017936336951374286 20.505714977273378 r
2458483.0498958 1632.1498728237054 28.8449240930153 26.2372 18.20529991121057 0.019187535782854773 20.839601488094594 g
2458483.0535648 1513.8653882339845 34.8758553094736 26.1126 18.1623818506405 0.02501194386488152 20.508862821098845 g
2458486.9252199 1390.615166732642 38.8829870197944 26.1184 18.26038259573863 0.030357254844687768 20.396575938262977 g
2458486.9659028 1945.7681275135478 29.9878337860015 26.0014 17.778672287020754 0.016732616122696328 20.561612251633797 r
2458486.97 1991.9116436575437 27.4893647264613 26.0471 17.79892482432274 0.014983196357403354 20.701763230400708 r
2458487.9719329 1572.3258278115916 24.8512826474123 26.1732 18.181843628951157 0.0171599531681347 20.93740296701799 g
2458487.9723843 1713.0165610539448 24.5599276617216 26.2757 18.19129609588515 0.01556594026500567 21.052707280886295 g
2458491.7551389 1929.1791781078743 40.3253092622945 25.9973 17.78386858531004 0.022694205267658668 20.235930722262697 r
2458491.7609722 1948.4290283039634 31.5103817762992 25.9648 17.740588521993228 0.017558156339062204 20.471240826485534 r
2458491.943831 1090.2622114855803 29.2957599107475 25.7053 18.11147260077621 0.02917317155453776 20.290863069726782 g
2458491.944294 887.7674353868513 29.5191975388702 25.4665 18.095751973944516 0.03610066273042082 20.043813620948562 g
2458492.9699537 731.0349254288678 37.3038840230257 24.9034 17.743554684969567 0.05540204096273356 19.226589858569163 r
2458493.9521528 2555.079978324306 20.5714216806065 26.2721 17.753588752911924 0.008741171590754668 21.241514222647147 r
2458494.9721065 1560.3748826429185 23.3312600054236 26.0806 18.09752762285745 0.01623375848307934 20.913329505374648 g
2458495.7586574 1365.6476322076596 28.4991827202156 25.9851 18.146753359851598 0.022657061711679607 20.600593974681647 g
2458502.9117593 1909.4570885846135 70.2512122083687 25.9405 17.738225242808117 0.039944202753025675 19.57644043281099 r
2458502.9122222 1907.171360636431 63.7390685163491 25.8946 17.693625708869874 0.03628489191716228 19.63616070816402 r
2458502.9322685 1995.8782456504453 67.2288843756682 25.9772 17.72686488865238 0.036570567330812216 19.660885228036054 r
2458502.9327315 1892.6625916099042 68.5051759946267 25.9278 17.735117004000553 0.039297056911819506 19.591066523166813 r
2458503.0083796 1827.1021848130913 77.3714318267498 25.8644 17.709992907673033 0.04597562426038886 19.395523404321672 r
2458503.7968403 1297.1611635085414 152.229453023785 25.5576 17.77511515602299 0.12741324809701265 18.35392827186775 r
2458503.7973148 1392.2638213366495 188.934702536602 25.6428 17.783496155178476 0.1473330006859305 18.204595653699236 r
2458503.813206 1349.9500683937126 137.099577995315 25.587 17.76120573695159 0.1102626054951995 18.496984694173555 r
2458503.8136806 1619.14096452101 186.706326621215 25.569 17.545788348393604 0.12519420066221346 18.14367740304288 r
2458503.8296759 1791.9066735971862 118.837034283789 25.7457 17.612411532718795 0.07200228115837312 18.81089547680078 r
2458503.8301389 1481.2729497508717 149.304370466772 25.7599 17.833312269888047 0.109432738269498 18.5772936874994 r
2458503.8462963 1621.2674044670202 119.294771682864 25.7891 17.76446337172083 0.0798870891126462 18.85012146336713 r
2458503.8467708 2017.590049015635 143.292645525509 25.7989 17.53681768188914 0.07710824373016102 18.660915236991666 r
2458503.8632639 1796.6928000265161 110.431630938301 25.7467 17.610515431404522 0.06673128634341048 18.891541273647825 r
2458503.8637384 1476.2486235675108 132.622174060738 25.697 17.774101235770058 0.0975363445418708 18.643034631719697 r
2458503.8809954 2050.4807166293544 71.1104171977024 25.9567 17.67706077650067 0.037651941481535535 19.579441922634924 r
2458503.8814699 2003.8064040961801 72.0184662475648 25.9118 17.657160599345012 0.03902095963220011 19.520765318875036 r
2458503.8984375 1968.1352435074004 86.2831155480503 25.9708 17.735662654127953 0.04759712466892064 19.383560443143445 r
2458503.898912 1986.2493268263393 70.0036848336253 25.9514 17.706315592435804 0.03826458219387079 19.59117273695319 r
2458503.9158218 2144.825723768809 66.7343307243622 26.0393 17.71081997580817 0.03378058275994913 19.731001715896195 r
2458503.9162963 2039.1114278289901 62.6637761337125 25.9962 17.722597603567127 0.033364563024790884 19.756233584108326 r
2458503.9323264 2023.8277637965357 71.3062409292832 26.0436 17.778166126339006 0.038252852916541895 19.663356133585864 r
2458503.9327894 2107.81863977669 60.2099721968002 26.0115 17.701916898179807 0.031013088877984075 19.814903922503113 r
2458503.9487269 1946.7806930910963 81.2999016595044 26.0129 17.789607423645776 0.0453401369476154 19.490249938482297 r
2458503.9492014 1901.0108479128107 71.4953680738458 25.9322 17.734738512182485 0.04083223470449892 19.54908022329819 r
2458503.9676852 2052.369598682927 93.1943423989254 25.9617 17.681061067703435 0.0492996473965725 19.290801118669506 r
2458504.0320486 989.0804664745505 203.148231155624 25.6422 18.154120937527985 0.22299301426082307 18.125242376142765 g
2458505.7561574 2069.7734961317196 95.9831020499052 26.018 17.728192946457238 0.05034795067689391 19.315088035009897 r
2458505.7566319 1994.6406453141144 88.9905091690903 25.9744 17.724738338683302 0.04843829690919899 19.353615760055554 r
2458505.7682523 2165.3639850324867 77.7310752081272 26.0197 17.68087272702426 0.038973876418378496 19.545788301443675 r
2458505.7687269 2006.1875472351683 82.4488867686659 25.9767 17.720771174148894 0.04461933605764103 19.438812998805012 r
2458505.7815741 2032.3191432091244 80.5307566007631 26.0215 17.751520230080203 0.043020921558308514 19.50917054069646 r
2458505.7820486 2052.99041317264 75.8498373867295 25.9849 17.70393269661242 0.04011230053603142 19.537588354043315 r
2458505.7941898 2105.518858547235 73.9741116908658 26.0291 17.720702160928308 0.03814437127302094 19.60897559243132 r
2458505.7946644 1938.9462692310326 73.9016597731315 25.9864 17.767485564074498 0.04138074029638238 19.567339508118167 r
2458505.8068866 1918.6472325382083 81.7237306241945 26.0263 17.818812171089302 0.04624479833184814 19.498004530121598 r
2458505.8073611 2092.566651157105 88.2990675309167 25.987 17.68530175057839 0.04581278095266694 19.374684695910133 r
2458505.8197222 2113.5150313733448 80.7018755934484 26.0296 17.71708664777609 0.04145606964284208 19.514965918450834 r
2458505.8201968 2012.9973298623686 78.3784577972197 25.9788 17.719192002950756 0.04227302757339451 19.495883204431394 r
2458505.8333449 2026.5131804767484 84.2114655700139 26.0305 17.763626418135715 0.045116108323487475 19.469646925054732 r
2458505.8338194 2132.883737010652 74.9278700627186 25.988 17.665582042987847 0.03814047016041705 19.55396652090891 r
2458505.8473843 2154.8535889684804 89.1423862793786 26.0293 17.69575558134882 0.04491344065275936 19.406664349996163 r
2458505.8478472 1929.3329261573851 84.9610265869646 25.9917 17.778182059820764 0.04781040395614066 19.42122561074984 r
2458505.8612731 2102.4576267427024 85.4290005453098 26.0379 17.731081870700592 0.044115165372316724 19.46146167547062 r
2458505.8617477 2005.6841027610346 81.3302916125912 25.9856 17.729943669354725 0.044025027411961654 19.462544165457658 r
2458505.8743519 2073.1523468744545 85.9679360038606 26.0401 17.748521955841298 0.04502099822046684 19.456833739340443 r
2458505.8748148 1886.5150206183462 82.6582070508507 25.9935 17.804349331384483 0.047570262846724505 19.452860037375423 r
2458505.8873148 1935.4128192486535 142.256767014291 26.0074 17.790465966793818 0.07980115167748762 18.87729265286187 r
2458505.8877894 2148.334140265149 147.326054759162 25.9875 17.657245424764156 0.07445391973907783 18.819376091545923 r
2458505.9001852 1973.313773709764 135.10318664671 26.0176 17.779609631831406 0.0743325930708813 18.94351100730139 r
2458505.9006481 2160.5157350483064 137.145371640509 25.9901 17.65370641593017 0.0689181418929918 18.89972209993754 r
2458505.9248611 1450.8653266603965 155.725143681391 26.1149 18.210832245271387 0.11653100076769603 18.886578138528467 g
2458506.0300579 2186.4033698230005 111.158214322007 25.9668 17.617474279881968 0.05519771646673458 19.104521085339755 r
2458506.7556134 2060.7970029410126 67.0981379672565 26.0282 17.743111964807795 0.03534964787268549 19.713998818460503 r
